#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:30:35,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -7.09,   2.01,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.3,  -6.9,  46.00,  46.00,     0.00,  182.26,   -1.34,  30.06,    0.0,    0.00,  201.49,  204.46,  200.92,  202.47,  190.48,  192.01,  169.21,  172.34,  161.27,  161.55,  158.01,  154.88,  155.35,  176.74,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:36,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.36,   2.02,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.0,  46.00,  46.00,     0.00,  182.26,   -1.33,  30.06,    0.0,    0.00,  201.49,  204.44,  200.90,  202.47,  190.50,  191.99,  169.20,  172.37,  161.27,  161.56,  158.07,  154.90,  155.26,  176.76,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:37,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.01,   2.03,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.0,  46.00,  46.00,     0.00,  182.26,   -1.33,  30.06,    0.0,    0.00,  201.49,  204.43,  200.89,  202.45,  190.47,  191.96,  169.14,  172.33,  161.23,  161.53,  158.00,  154.84,  155.06,  176.66,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:38,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -3.74,   2.02,  -0.25,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.1,  46.00,  46.00,     0.00,  182.25,   -1.33,  30.06,    0.0,    0.00,  201.48,  204.41,  200.87,  202.44,  190.47,  191.96,  169.08,  172.30,  161.20,  161.49,  158.00,  154.84,  155.00,  176.62,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:39,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -1.95,   2.02,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.2,  46.00,  46.00,     0.00,  182.25,   -1.33,  30.05,    0.0,    0.00,  201.46,  204.42,  200.89,  202.42,  190.44,  191.96,  169.11,  172.31,  161.23,  161.53,  158.03,  154.87,  154.93,  176.63,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:40,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -13.90,   2.02,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.2,  46.00,  46.00,     0.00,  182.24,   -1.32,  30.06,    0.0,    0.00,  201.44,  204.40,  200.87,  202.43,  190.44,  191.96,  169.04,  172.27,  161.20,  161.49,  157.97,  154.82,  154.88,  176.60,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:41,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.93,   2.02,  -0.22,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.3,  46.00,  46.00,     0.00,  182.23,   -1.32,  30.06,    0.0,    0.00,  201.43,  204.39,  200.86,  202.41,  190.44,  191.93,  169.00,  172.24,  161.19,  161.52,  157.97,  154.84,  154.82,  176.56,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:42,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -11.20,   2.03,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.3,  46.00,  46.00,     0.00,  182.22,   -1.33,  30.06,    0.0,    0.00,  201.43,  204.40,  200.84,  202.41,  190.44,  191.93,  168.93,  172.22,  161.14,  161.46,  157.97,  154.81,  154.78,  176.35,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:43,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -1.42,   2.02,  -0.22,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.3,  46.00,  46.00,     0.00,  182.21,   -1.33,  30.06,    0.0,    0.00,  201.40,  204.37,  200.83,  202.41,  190.41,  191.93,  168.92,  172.23,  161.19,  161.48,  157.99,  154.84,  154.68,  176.33,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:44,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.19,   2.02,  -0.22,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.4,  46.00,  46.00,     0.00,  182.23,   -1.33,  30.06,    0.0,    0.00,  201.40,  204.37,  200.81,  202.38,  190.41,  191.90,  168.83,  172.16,  161.13,  161.43,  157.96,  154.81,  154.56,  176.30,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:45,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.01,   2.02,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.4,  46.00,  46.00,     0.00,  182.22,   -1.33,  30.06,    0.0,    0.00,  201.39,  204.34,  200.81,  202.38,  190.41,  191.92,  168.85,  172.13,  161.09,  161.42,  157.89,  154.75,  154.48,  176.27,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:46,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -10.70,   2.02,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.4,  46.00,  46.00,     0.00,  182.20,   -1.33,  30.06,    0.0,    0.00,  201.37,  204.32,  200.81,  202.37,  190.38,  191.90,  168.89,  172.16,  161.15,  161.45,  157.96,  154.80,  154.52,  176.29,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:47,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.79,   2.03,  -0.24,   0.01,   0.00, 232.0,      ,  27.9,  27.2,  -7.5,  46.00,  46.00,     0.00,  182.20,   -1.32,  30.06,    0.0,    0.00,  201.34,  204.31,  200.81,  202.37,  190.38,  191.90,  168.91,  172.16,  161.11,  161.47,  157.93,  154.81,  154.42,  176.32,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:48,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.99,   2.01,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.5,  46.00,  46.00,     0.00,  182.20,   -1.32,  30.06,    0.0,    0.00,  201.34,  204.31,  200.75,  202.35,  190.36,  191.87,  168.89,  172.12,  161.09,  161.45,  157.93,  154.78,  154.36,  176.33,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:49,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -16.00,   2.02,  -0.25,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.5,  46.00,  46.00,     0.00,  182.20,   -1.32,  30.06,    0.0,    0.00,  201.34,  204.29,  200.75,  202.32,  190.36,  191.85,  168.88,  172.09,  161.09,  161.41,  157.89,  154.80,  154.36,  176.28,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:50,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.5,  46.00,  46.00,     0.00,  182.19,   -1.32,  30.06,    0.0,    0.00,  201.32,  204.28,  200.75,  202.32,  190.35,  191.87,  168.86,  172.06,  161.02,  161.35,  157.86,  154.77,  154.29,  176.19,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:51,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -16.00,   2.01,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.5,  46.00,  46.00,     0.00,  182.18,   -1.33,  30.06,    0.0,    0.00,  201.31,  204.28,  200.75,  202.30,  190.35,  191.87,  168.85,  172.06,  161.08,  161.41,  157.89,  154.74,  154.25,  176.07,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:52,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -16.00,   2.01,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.18,   -1.33,  30.06,    0.0,    0.00,  201.31,  204.26,  200.72,  202.29,  190.35,  191.84,  168.79,  172.05,  161.03,  161.38,  157.89,  154.76,  154.23,  176.03,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:53,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -13.01,   2.00,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.17,   -1.32,  30.06,    0.0,    0.00,  201.30,  204.25,  200.72,  202.29,  190.35,  191.84,  168.78,  172.01,  161.05,  161.35,  157.89,  154.79,  154.14,  176.03,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:54,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -10.11,   2.00,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.18,   -1.32,  30.06,    0.0,    0.00,  201.30,  204.25,  200.71,  202.26,  190.32,  191.84,  168.84,  172.04,  161.07,  161.41,  157.92,  154.77,  154.16,  175.97,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:55,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -13.12,   2.00,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.15,   -1.32,  30.06,    0.0,    0.00,  201.26,  204.23,  200.72,  202.28,  190.33,  191.81,  168.82,  172.04,  161.04,  161.38,  157.88,  154.79,  154.13,  175.98,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:56,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -12.37,   2.00,  -0.26,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.17,   -1.33,  30.06,    0.0,    0.00,  201.27,  204.20,  200.69,  202.25,  190.30,  191.81,  168.84,  172.00,  161.04,  161.37,  157.88,  154.76,  154.14,  175.90,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:57,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -13.97,   2.00,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,  182.15,   -1.32,  30.06,    0.0,    0.00,  201.25,  204.19,  200.69,  202.24,  190.30,  191.81,  168.78,  171.97,  160.98,  161.34,  157.84,  154.73,  154.01,  175.89,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:58,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -14.07,   2.01,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.15,   -1.32,  30.06,    0.0,    0.00,  201.24,  204.20,  200.68,  202.23,  190.30,  191.78,  168.78,  171.94,  161.01,  161.34,  157.88,  154.72,  154.01,  175.94,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:30:59,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -2.46,   2.02,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.15,   -1.32,  30.06,    0.0,    0.00,  201.24,  204.19,  200.66,  202.21,  190.27,  191.75,  168.71,  171.88,  160.91,  161.28,  157.79,  154.67,  153.88,  175.80,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:00,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.09,   2.02,  -0.27,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.13,   -1.32,  30.06,    0.0,    0.00,  201.22,  204.14,  200.66,  202.20,  190.27,  191.76,  168.68,  171.88,  160.94,  161.30,  157.79,  154.66,  153.91,  175.86,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:01,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -6.96,   2.03,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.13,   -1.32,  30.06,    0.0,    0.00,  201.21,  204.14,  200.63,  202.20,  190.25,  191.75,  168.67,  171.87,  160.94,  161.29,  157.81,  154.67,  153.85,  175.86,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:02,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -7.03,   2.04,  -0.29,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.14,   -1.32,  30.06,    0.0,    0.00,  201.20,  204.14,  200.63,  202.18,  190.24,  191.74,  168.66,  171.86,  160.88,  161.27,  157.78,  154.69,  153.83,  175.90,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:03,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -7.07,   2.03,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.11,   -1.32,  30.07,    0.0,    0.00,  201.17,  204.13,  200.62,  202.17,  190.24,  191.72,  168.64,  171.83,  160.88,  161.27,  157.78,  154.66,  153.78,  175.89,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:04,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.33,   2.04,  -0.27,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.11,   -1.32,  30.06,    0.0,    0.00,  201.16,  204.11,  200.60,  202.17,  190.24,  191.72,  168.66,  171.83,  160.93,  161.30,  157.80,  154.69,  153.82,  175.94,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:05,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -12.58,   2.05,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.12,   -1.32,  30.06,    0.0,    0.00,  201.16,  204.11,  200.60,  202.17,  190.21,  191.70,  168.65,  171.83,  160.93,  161.29,  157.78,  154.69,  153.79,  175.96,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:06,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -12.66,   2.05,  -0.27,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.11,   -1.32,  30.06,    0.0,    0.00,  201.13,  204.10,  200.60,  202.14,  190.21,  191.69,  168.67,  171.80,  160.90,  161.26,  157.78,  154.68,  153.75,  176.03,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:07,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.66,   2.05,  -0.27,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.10,   -1.33,  30.06,    0.0,    0.00,  201.13,  204.08,  200.57,  202.12,  190.21,  191.68,  168.63,  171.79,  160.86,  161.26,  157.75,  154.66,  153.69,  176.05,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:08,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.99,   2.04,  -0.29,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.11,   -1.33,  30.06,    0.0,    0.00,  201.13,  204.08,  200.56,  202.14,  190.18,  191.67,  168.66,  171.81,  160.90,  161.27,  157.78,  154.69,  153.70,  176.04,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:09,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.22,   2.04,  -0.30,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.10,   -1.32,  30.06,    0.0,    0.00,  201.10,  204.05,  200.54,  202.13,  190.18,  191.68,  168.60,  171.76,  160.85,  161.23,  157.75,  154.65,  153.62,  175.89,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:10,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.96,   2.05,  -0.31,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.09,   -1.32,  30.06,    0.0,    0.00,  201.10,  204.05,  200.54,  202.11,  190.18,  191.66,  168.55,  171.74,  160.85,  161.23,  157.74,  154.62,  153.61,  175.92,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:11,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -8.71,   2.05,  -0.32,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.09,   -1.32,  30.06,    0.0,    0.00,  201.08,  204.05,  200.54,  202.10,  190.18,  191.64,  168.52,  171.75,  160.85,  161.23,  157.77,  154.65,  153.57,  175.87,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:12,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -9.90,   2.05,  -0.31,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.09,   -1.32,  30.05,    0.0,    0.00,  201.07,  204.04,  200.51,  202.08,  190.15,  191.63,  168.45,  171.69,  160.82,  161.19,  157.74,  154.62,  153.51,  175.79,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:13,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.30,   2.07,  -0.31,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.09,   -1.32,  30.06,    0.0,    0.00,  201.07,  204.02,  200.51,  202.08,  190.15,  191.63,  168.42,  171.68,  160.79,  161.19,  157.71,  154.62,  153.44,  175.78,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:14,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -11.25,   2.07,  -0.32,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  182.06,   -1.33,  30.06,    0.0,    0.00,  201.04,  204.02,  200.50,  202.07,  190.13,  191.63,  168.44,  171.64,  160.77,  161.19,  157.71,  154.59,  153.40,  175.71,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:15,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.79,   2.05,  -0.31,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.07,   -1.33,  30.06,    0.0,    0.00,  201.02,  204.01,  200.51,  202.05,  190.12,  191.61,  168.45,  171.68,  160.82,  161.19,  157.73,  154.62,  153.39,  175.63,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
