#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:18:14,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -4.74,   1.70,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.2,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.03,   54.13,   53.05,   53.30,   52.90,   52.92,   52.75,   52.64,  155.79,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:15,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -10.11,   1.69,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.2,  35.89,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.59,   54.34,   54.43,   54.04,   54.12,   53.05,   53.32,   52.90,   52.95,   52.75,   52.65,  156.55,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:16,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.75,   1.69,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.43,   54.02,   54.11,   53.09,   53.39,   52.95,   53.05,   52.79,   52.71,  157.37,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:17,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.99,   1.69,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.46,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.42,   54.02,   54.12,   53.06,   53.39,   52.97,   53.02,   52.76,   52.71,  158.17,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:18,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -1.86,   1.69,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.43,   54.05,   54.12,   53.06,   53.36,   52.91,   52.99,   52.75,   52.68,  158.86,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:19,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -7.12,   1.69,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.04,   54.13,   53.06,   53.32,   52.91,   52.98,   52.76,   52.67,  159.63,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:20,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.58,   1.68,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.41,   54.02,   54.11,   53.05,   53.36,   52.92,   53.01,   52.78,   52.68,  160.41,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:21,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -2.94,   1.68,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.42,   54.02,   54.14,   53.06,   53.33,   52.91,   52.99,   52.76,   52.67,  161.19,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:22,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -2.59,   1.69,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.44,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.42,   54.03,   54.13,   53.04,   53.33,   52.90,   52.96,   52.76,   52.69,  161.94,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:23,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.18,   1.69,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.55,   54.37,   54.43,   54.04,   54.12,   53.06,   53.33,   52.93,   53.01,   52.75,   52.68,  162.74,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:24,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -9.60,   1.68,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.71,   -0.44,  30.51,    0.0,    0.00,   54.36,   54.57,   54.36,   54.41,   54.02,   54.12,   53.06,   53.32,   52.90,   52.95,   52.78,   52.65,  163.50,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:25,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -13.53,   1.68,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.43,   54.02,   54.14,   53.08,   53.36,   52.90,   52.99,   52.74,   52.67,  164.27,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:26,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.91,   1.68,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.34,   54.59,   54.37,   54.42,   54.04,   54.11,   53.06,   53.33,   52.91,   52.93,   52.76,   52.70,  165.03,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:27,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.69,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.57,   54.34,   54.43,   54.02,   54.11,   53.03,   53.35,   52.90,   52.97,   52.75,   52.67,  165.85,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:28,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.69,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.69,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.56,   54.35,   54.43,   54.02,   54.11,   53.06,   53.36,   52.91,   52.98,   52.78,   52.65,  166.66,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:29,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -11.25,   1.70,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.42,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.42,   54.02,   54.11,   53.06,   53.32,   52.90,   52.98,   52.75,   52.64,  167.42,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:30,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -14.73,   1.70,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.70,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.55,   54.36,   54.43,   54.02,   54.12,   53.06,   53.36,   52.90,   52.97,   52.75,   52.65,  168.12,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:31,  -05:00,       ,   43.0676460,  -70.8104401,   -37.2, 30.15,   497.5,  10.0,   0.00,   1.79,  -13.07,   1.71,  -0.37,   0.01,   0.00, 218.5,  15.0,  24.5,  23.8,  -6.0,  35.88,  32.46,     0.00,   54.70,   -0.43,  30.52,    0.0,    0.00,   54.35,   54.57,   54.36,   54.42,   54.02,   54.12,   53.05,   53.35,   52.89,   52.96,   52.75,   52.65,  168.85,   51.13,   408.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:32,  -05:00,       ,   43.0671310,  -70.8105392,   -37.2, 30.15,   668.9,  10.0,   0.00,   3.27,  -15.88,   1.70,  -0.37,   0.01,   0.00, 218.5, 283.1,  24.5,  23.8,  -6.0,  35.89,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.40,   54.02,   54.11,   53.08,   53.38,   52.91,   52.99,   52.76,   52.67,  171.01,   51.16,   579.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:33,  -05:00,       ,   43.0671349,  -70.8105545,   -37.2, 30.15,   666.7,  10.0,   0.00,   3.34,  -16.00,   1.71,  -0.37,   0.01,   0.00, 218.5, 284.1,  24.5,  23.8,  -6.1,  35.89,  32.46,     0.00,   54.70,   -0.46,  30.51,    0.0,    0.00,   54.36,   54.55,   54.37,   54.42,   54.02,   54.12,   53.09,   53.35,   52.96,   53.01,   52.75,   52.68,  171.43,   51.16,   577.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:34,  -05:00,       ,   43.0671387,  -70.8105240,   -37.2, 30.15,   654.7,  10.0,   0.00,   0.00,  -13.32,   1.72,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.2,  35.88,  32.46,     0.00,   54.70,   -0.46,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.03,   54.11,   53.06,   53.35,   52.94,   53.01,   52.79,   52.68,  172.19,   51.16,   565.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:35,  -05:00,       ,   43.0671692,  -70.8104706,   -37.2, 30.15,   623.8,  10.0,   0.00,   0.00,   -1.40,   1.74,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.2,  35.88,  32.46,     0.00,   54.71,   -0.46,  30.51,    0.0,    0.00,   54.34,   54.55,   54.35,   54.42,   54.02,   54.13,   53.05,   53.33,   52.90,   52.98,   52.74,   52.67,  172.97,   51.13,   534.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:36,  -05:00,       ,   43.0671768,  -70.8104324,   -37.2, 30.15,   609.7,  10.0,   0.00,   0.00,  -12.36,   1.72,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.41,   54.02,   54.13,   53.06,   53.33,   52.94,   53.01,   52.75,   52.68,  173.78,   51.16,   520.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:37,  -05:00,       ,   43.0671730,  -70.8104019,   -37.2, 30.15,   604.4,  10.0,   0.00,   0.00,  -15.85,   1.74,  -0.38,   0.01,   0.00, 218.4, 284.7,  24.5,  23.8,  -6.3,  35.87,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.35,   54.55,   54.37,   54.40,   54.02,   54.11,   53.08,   53.38,   52.93,   53.04,   52.79,   52.70,  174.55,   51.16,   515.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:38,  -05:00,       ,   43.0671654,  -70.8103790,   -37.2, 30.15,   604.1,  10.0,   0.00,   0.00,  -16.00,   1.72,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.4,  35.87,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.34,   54.55,   54.36,   54.42,   54.02,   54.12,   53.09,   53.35,   52.91,   52.96,   52.75,   52.67,  175.26,   51.16,   514.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:39,  -05:00,       ,   43.0671654,  -70.8103790,   -37.2, 30.15,   604.5,  10.0,   0.00,   0.00,   -3.57,   1.74,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.4,  35.88,  32.46,     0.00,   54.70,   -0.46,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.02,   54.11,   53.06,   53.35,   52.94,   53.03,   52.76,   52.70,  176.09,   51.16,   515.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:40,  -05:00,       ,   43.0671654,  -70.8103790,   -37.2, 30.15,   604.9,  10.0,   0.00,   0.00,  -10.16,   1.74,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.5,  35.88,  32.46,     0.00,   54.69,   -0.46,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.41,   54.03,   54.11,   53.05,   53.35,   52.87,   52.96,   52.72,   52.61,  176.81,   51.13,   515.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:41,  -05:00,       ,   43.0671654,  -70.8103790,   -37.2, 30.15,   605.4,  10.0,   0.00,   0.00,  -15.34,   1.72,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.5,  35.88,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.04,   54.11,   53.03,   53.31,   52.88,   52.94,   52.72,   52.64,  177.54,   51.13,   516.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:42,  -05:00,       ,   43.0671654,  -70.8103867,   -37.2, 30.15,   605.8,  10.0,   0.00,   0.00,  -15.98,   1.72,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.5,  35.89,  32.46,     0.00,   54.69,   -0.47,  30.51,    0.0,    0.00,   54.36,   54.55,   54.37,   54.41,   54.02,   54.11,   53.05,   53.30,   52.90,   52.97,   52.72,   52.66,  178.21,   51.13,   516.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:43,  -05:00,       ,   43.0671654,  -70.8103867,   -37.2, 30.15,   606.3,  10.0,   0.00,   0.00,  -16.00,   1.71,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.5,  35.89,  32.46,     0.00,   54.70,   -0.46,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.42,   54.02,   54.11,   53.09,   53.33,   52.94,   53.01,   52.78,   52.67,  179.04,   51.16,   516.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:18:44,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.5,  35.89,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.37,   54.55,   54.37,   54.42,   54.02,   54.09,   53.05,   53.35,   52.91,   53.01,   52.75,   52.67,  178.82,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:45,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -11.20,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.5,  35.89,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.36,   54.55,   54.37,   54.42,   54.02,   54.11,   53.09,   53.37,   52.94,   52.98,   52.76,   52.67,  179.62,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:46,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,   -9.52,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.90,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.43,   54.02,   54.11,   53.05,   53.37,   52.91,   52.98,   52.75,   52.65,  180.39,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:47,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.33,   1.72,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.90,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.35,   54.57,   54.35,   54.41,   54.02,   54.11,   53.08,   53.37,   52.93,   52.98,   52.75,   52.64,  181.13,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:48,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -15.98,   1.71,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.90,  32.46,     0.00,   54.70,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.41,   54.02,   54.11,   53.12,   53.38,   52.94,   53.00,   52.78,   52.71,  181.90,   51.20,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:49,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.90,  32.46,     0.00,   54.70,   -0.45,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.41,   54.03,   54.11,   53.09,   53.39,   52.96,   53.02,   52.78,   52.71,  182.67,   51.20,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:50,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.72,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.2,  35.90,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.42,   54.02,   54.11,   53.05,   53.32,   52.90,   52.95,   52.75,   52.67,  183.39,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:51,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -0.41,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.2,  35.90,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.41,   54.02,   54.11,   53.05,   53.33,   52.90,   52.97,   52.75,   52.64,  184.13,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:52,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.70,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.91,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.43,   54.02,   54.11,   53.08,   53.33,   52.94,   52.95,   52.72,   52.67,  184.88,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:53,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.70,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.91,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.04,   54.11,   53.06,   53.32,   52.90,   52.98,   52.74,   52.64,  185.66,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
