#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:13:51,  -04:00,       ,             ,             ,   145.1, 30.28,        ,  29.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.3,  23.5, -17.2,  25.23,  24.49,     0.00,  101.37,   -1.11,  30.48,    0.0,    0.00,   98.29,  100.01,   97.38,   99.19,   94.73,   96.85,  100.47,  100.47,  100.47,  100.47,  100.47,  100.47,  228.21,  100.47,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:52,  -04:00,       ,             ,             ,   144.1, 30.28,        ,  29.0,   0.00,       ,  -16.68,       ,       ,       ,       ,      ,      ,  24.3,  23.5, -17.3,  25.28,  24.49,     0.00,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,   94.73,        ,        ,  100.44,  100.44,        ,        ,  100.44,        ,        ,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:53,  -04:00,       ,             ,             ,   144.1, 30.28,        ,  29.0,   0.00,       ,  -30.44,       ,       ,       ,       ,      ,      ,      ,      ,      ,  25.28,  24.49,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:54,  -04:00,       ,             ,             ,   143.1, 30.28,        ,  29.0,   0.00,       ,  -39.01,       ,       ,       ,       ,      ,      ,      ,      ,      ,  25.28,  24.49,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:55,  -04:00,       ,             ,             ,   143.1, 30.28,        ,  29.0,   0.00,       ,  -35.01,       ,       ,       ,       ,      ,      ,      ,      ,      ,  25.28,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:56,  -04:00,       ,             ,             ,   143.1, 30.28,        ,  29.0,   0.00,       ,  -17.70,       ,       ,       ,       ,      ,      ,  24.3,  23.6, -17.4,       ,       ,     0.00,  101.38,   -1.11,  30.48,    0.0,    0.00,   98.31,  100.03,   97.40,   99.22,   94.75,   96.83,  100.47,  100.47,  100.47,  100.47,  100.47,  100.47,  173.35,  100.47,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:57,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -23.11,       ,       ,       ,       ,      ,      ,  24.3,  23.5, -17.4,  25.46,  24.67,     0.00,  101.37,   -1.11,  30.47,    0.0,    0.00,   98.33,  100.03,   97.41,   99.19,   94.75,   96.85,  100.50,  100.50,  100.50,  100.50,  100.50,  100.50,  164.31,  100.50,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:58,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -31.58,       ,       ,       ,       ,      ,      ,  24.3,  23.5, -17.4,  25.49,  24.70,     0.00,  101.38,   -1.09,  30.47,    0.0,    0.00,   98.31,  100.03,   97.38,   99.22,   94.75,   96.85,  100.47,  100.47,  100.47,  100.47,  100.47,  100.47,  153.84,  100.47,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:13:59,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -28.37,       ,       ,       ,       ,      ,      ,  24.3,  23.6, -17.3,  25.51,  24.71,     0.00,  101.38,   -1.08,  30.48,    0.0,    0.00,   98.31,  100.03,   97.40,   99.22,   94.75,   96.83,  100.50,  100.50,  100.50,  100.50,  100.50,  100.50,  141.34,  100.50,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:14:00,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.0,   0.00,       ,   -6.78,       ,       ,       ,       ,      ,      ,  24.3,  23.6, -17.4,  25.54,  24.74,     0.00,  101.38,   -1.08,  30.48,    0.0,    0.00,   98.32,  100.03,   97.39,   99.22,   94.75,   96.85,  100.50,  100.50,  100.50,  100.50,  100.50,  100.50,  130.65,  100.50,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:14:01,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -13.74,       ,       ,       ,       ,      ,      ,  24.3,  23.5, -17.4,  25.57,  24.76,     0.00,  101.39,   -1.09,  30.47,    0.0,    0.00,   98.33,  100.03,   97.41,   99.22,   94.75,   96.85,  100.50,  100.50,  100.50,  100.50,  100.50,  100.50,  121.87,  100.50,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:14:02,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -18.06,       ,       ,       ,       ,      ,      ,  24.3,  23.6, -17.4,  25.59,  24.78,     0.00,  101.38,   -1.08,  30.48,    0.0,    0.00,   98.34,  100.03,   97.41,   99.24,   94.75,   96.85,  100.47,  100.47,  100.47,  100.47,  100.47,  100.47,  111.94,  100.47,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:14:03,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -16.14,       ,       ,       ,       ,      ,      ,  24.3,  23
