#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:02:46,  -04:00,  WOONS,   41.7174759,  -71.4363098,   678.1, 30.11,   667.7,  15.8, 106.61, 100.38, 1330.48,   9.18,  11.01,  -0.00,  -0.03, 272.4, 274.7,  27.7,  28.8,   2.1,  30.98,  31.74,    38.33,  173.34,   60.89,  35.86, 2491.2,    1.03,  305.87,  308.36,  305.75,  299.40,  301.58,  308.45, 1271.03, 1274.05, 1245.60, 1243.33, 1231.98, 1233.10, 1306.55, 1319.91,   568.5, 108,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.447,       ,  12.03, -139.1,   14.3,    1.6,  -14.3,      1,   HDG, FLCIAS,   8.6,   9.3, 1322.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:02:47,  -04:00,  WOONS,   41.7174149,  -71.4369278,   697.1, 30.11,   689.1,  15.8, 106.78, 101.24, 1247.50,   9.23,  10.78,  -0.02,  -0.03, 274.0, 276.8,  27.7,  28.8,   2.1,  31.01,  31.77,    38.26,  173.53,   60.75,  35.84, 2490.6,    1.03,  306.58,  309.08,  306.36,  300.00,  302.23,  309.14, 1270.54, 1273.93, 1246.25, 1243.51, 1231.73, 1232.51, 1306.81, 1319.63,   589.9, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.474,       ,  12.02, -137.9,   14.3,    1.7,  -14.3,      1,   HDG, FLCIAS,  13.3,   9.2, 1295.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:48,  -04:00,  WOONS,   41.7173691,  -71.4375610,   714.1, 30.11,   710.0,  15.8, 106.18, 102.07, 1135.70,   9.29,  11.88,  -0.02,   0.08, 275.9, 278.7,  27.7,  28.8,   2.1,  31.00,  31.81,    38.25,  173.72,   60.86,  35.82, 2490.1,    1.03,  307.30,  309.81,  307.00,  300.53,  302.90,  309.81, 1271.28, 1274.47, 1244.60, 1242.85, 1231.29, 1233.48, 1306.75, 1319.15,   610.8, 108,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.503,       ,  12.00, -136.8,   14.3,    1.8,  -14.3,      1,   HDG, FLCIAS,  15.9,   9.2, 1255.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:49,  -04:00,  WOONS,   41.7173424,  -71.4382019,   732.1, 30.11,   730.2,  15.5, 107.34, 102.93, 1104.55,   9.40,  16.07,  -0.05,  -0.01, 277.7, 280.8,  27.7,  28.8,   2.1,  31.00,  31.77,    38.26,  173.89,   60.78,  35.86, 2491.5,    1.03,  307.99,  310.54,  307.63,  301.00,  303.54,  310.50, 1271.87, 1274.48, 1244.69, 1244.33, 1231.15, 1235.17, 1307.56, 1319.72,   631.1, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.531,       ,  11.95, -135.9,   14.3,    1.9,  -14.3,      1,   HDG, FLCIAS,  16.7,   9.1, 1216.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:50,  -04:00,  WOONS,   41.7173309,  -71.4388351,   748.1, 30.11,   749.1,  15.5, 111.54, 103.68,  986.04,   9.49,  15.79,  -0.02,   0.11, 280.6, 283.3,  27.7,  28.8,   2.1,  30.99,  31.73,    38.50,  174.06,   60.51,  35.87, 2492.5,    1.04,  308.69,  311.26,  308.26,  301.50,  304.18,  311.14, 1272.68, 1273.77, 1244.41, 1244.17, 1231.73, 1234.93, 1307.42, 1320.42,   650.0, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.559,       ,  11.88, -135.0,   14.3,    2.0,  -14.3,      1,   HDG, FLCIAS,  16.8,   9.2, 1145.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-05-22, 16:02:51,  -04:00,  WOONS,   41.7173462,  -71.4394913,   769.1, 30.11,   769.8,  15.5, 111.75, 104.25, 1013.49,   9.67,  15.68,   0.01,   0.07, 283.7, 286.3,  27.7,  28.8,   2.1,  30.99,  31.59,    38.28,  174.20,   60.63,  35.87, 2492.0,    1.03,  309.41,  311.97,  308.88,  302.03,  304.82,  311.79, 1271.64, 1273.84, 1243.33, 1243.40, 1230.49, 1234.01, 1307.58, 1319.69,   670.6, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.587,       ,  11.82, -134.2,   14.3,    2.1,  -14.3,      1,   HDG, FLCIAS,  16.6,   9.5, 1236.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-22, 16:02:52,  -04:00,  WOONS,   41.7173958,  -71.4401321,   792.1, 30.11,   793.2,  15.2, 112.43, 104.64, 1130.77,  10.66,  18.44,  -0.03,   0.13, 286.7, 289.4,  27.7,  28.8,   2.1,  30.98,  31.49,    38.48,  174.36,   60.82,  35.91, 2484.3,    1.03,  310.08,  312.66,  309.50,  302.58,  305.43,  312.42, 1272.46, 1273.92, 1243.51, 1243.75, 1230.14, 1233.81, 1307.70, 1320.35,   694.0, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.614,       ,  11.75, -133.3,   14.3,    2.2,  -14.3,      1,   HDG, FLCIAS,  15.6,  10.0, 1389.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:02:53,  -04:00,  WOONS,   41.7174683,  -71.4407730,   824.1, 30.11,   819.5,  15.2, 111.65, 104.83, 1401.05,  10.92,  15.35,  -0.01,   0.11, 289.4, 292.7,  27.7,  28.8,   2.1,  30.98,  31.41,    38.39,  174.55,   60.74,  35.84, 2489.5,    1.03,  310.75,  313.38,  310.09,  303.09,  306.06,  313.05, 1272.57, 1275.09, 1244.16, 1243.64, 1230.45, 1233.78, 1307.89, 1320.67,   720.3, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.641,       ,  11.69, -132.4,   14.3,    2.3,  -14.3,      1,   HDG, FLCIAS,  13.9,  10.5, 1559.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:54,  -04:00,  WOONS,   41.7175598,  -71.4414062,   848.1, 30.11,   848.2,  15.2, 110.25, 105.05, 1558.49,  11.38,  11.76,  -0.00,   0.11, 291.3, 295.7,  27.7,  28.8,   2.1,  30.99,  31.45,    38.30,  174.70,   60.42,  35.84, 2490.5,    1.03,  311.43,  314.09,  310.67,  303.53,  306.67,  313.66, 1271.46, 1275.48, 1243.70, 1243.62, 1230.27, 1234.32, 1308.46, 1319.86,   749.0, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.667,       ,  11.63, -131.5,   14.3,    2.4,  -14.3,      1,   HDG, FLCIAS,  12.1,  10.8, 1700.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:55,  -04:00,  WOONS,   41.7176743,  -71.4420395,   871.1, 30.11,   876.6,  15.2, 109.77, 105.18, 1460.47,  10.99,  10.92,  -0.00,  -0.14, 293.3, 297.9,  27.7,  28.8,   2.1,  30.99,  31.41,    38.18,  174.85,   60.40,  35.87, 2489.4,    1.03,  312.11,  314.79,  311.27,  304.07,  307.27,  314.25, 1271.39, 1275.06, 1243.08, 1243.45, 1230.24, 1233.86, 1308.53, 1319.32,   777.4, 112,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.693,       ,  11.58, -130.7,   14.3,    2.5,  -14.3,      1,   HDG, FLCIAS,  10.4,  10.8, 1700.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:56,  -04:00,  WOONS,   41.7178040,  -71.4426651,   902.1, 30.11,   903.4,  15.0, 112.68, 105.30, 1601.80,  10.61,  10.38,  -0.00,  -0.01, 293.3, 299.8,  27.7,  28.8,   2.1,  30.98,  31.47,    38.29,  175.00,   60.39,  35.94, 2489.9,    1.04,  312.75,  315.48,  311.84,  304.57,  307.86,  314.85, 1272.38, 1276.72, 1243.26, 1244.86, 1230.49, 1235.82, 1310.01, 1320.47,   804.3, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.718,       ,  11.54, -129.9,   14.3,    2.6,  -14.3,      1,   HDG, FLCIAS,   9.1,  10.5, 1629.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:57,  -04:00,  WOONS,   41.7179451,  -71.4432907,   921.1, 30.11,   929.8,  15.0, 112.09, 105.43, 1467.55,   9.77,   7.31,  -0.00,  -0.11, 294.1, 301.4,  27.7,  28.8,   2.1,  30.98,  31.52,    38.20,  175.12,   60.43,  35.83, 2486.2,    1.03,  313.39,  316.15,  312.42,  305.00,  308.48,  315.42, 1272.12, 1277.12, 1242.66, 1244.17, 1229.34, 1234.95, 1309.20, 1319.74,   830.6, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.743,       ,  11.54, -129.2,   14.2,    2.7,  -14.3,      1,   HDG, FLCIAS,   8.4,  10.2, 1586.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:02:58,  -04:00,  WOONS,   41.7180977,  -71.4439087,   946.1, 30.11,   954.6,  15.0, 112.84, 105.73, 1433.45,   9.20,   7.27,  -0.06,  -0.11, 294.9, 302.6,  27.7,  28.8,   2.1,  30.99,  31.54,    38.24,  175.27,   60.34,  35.78, 2492.8,    1.03,  314.05,  316.84,  312.97,  305.52,  309.06,  316.00, 1272.01, 1276.34, 1241.80, 1244.72, 1228.54, 1233.84, 1308.70, 1319.77,   855.4, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.768,       ,  11.58, -128.6,   14.2,    2.9,  -14.3,      1,   HDG, FLCIAS,   8.0,   9.7, 1496.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:02:59,  -04:00,  WOONS,   41.7182655,  -71.4445343,   971.1, 30.11,   976.7,  14.8, 112.09, 106.27, 1474.15,   8.40,   9.55,  -0.02,  -0.07, 296.5, 303.6,  27.7,  28.8,   2.1,  30.98,  31.49,    38.22,  175.43,   60.29,  35.80, 2492.9,    1.03,  314.67,  317.49,  313.52,  306.00,  309.63,  316.55, 1273.55, 1276.95, 1241.88, 1244.78, 1228.94, 1233.08, 1309.62, 1320.46,   877.6, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.792,       ,  11.65, -128.1,   14.2,    3.0,  -14.3,      1,   HDG, FLCIAS,   7.4,   9.2, 1338.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:00,  -04:00,  WOONS,   41.7184372,  -71.4451523,   991.1, 30.11,   997.3,  14.8, 111.45, 107.07, 1393.12,   8.17,   7.04,  -0.01,  -0.05, 297.5, 304.8,  27.7,  28.8,   2.1,  30.98,  31.33,    38.21,  175.56,   60.26,  35.84, 2491.4,    1.04,  315.30,  318.15,  314.09,  306.48,  310.21,  317.13, 1274.55, 1277.90, 1241.83, 1245.74, 1229.66, 1234.40, 1310.93, 1320.91,   898.1, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.817,       ,  11.76, -127.8,   14.2,    3.1,  -14.3,      1,   HDG, FLCIAS,   6.0,   8.7, 1248.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:01,  -04:00,  WOONS,   41.7186203,  -71.4457703,  1010.1, 30.11,  1016.6,  14.8, 113.19, 107.86, 1274.98,   8.00,   5.64,  -0.02,  -0.00, 298.7, 305.9,  27.7,  28.8,   2.1,  30.97,  31.24,    38.22,  175.65,   60.42,  35.84, 2494.9,    1.04,  315.91,  318.79,  314.64,  306.91,  310.79,  317.67, 1274.19, 1276.66, 1242.00, 1245.33, 1229.45, 1234.48, 1310.44, 1321.10,   917.5, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.841,       ,  11.89, -127.6,   14.2,    3.2,  -14.3,      1,   HDG, FLCIAS,   4.3,   8.3, 1173.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:02,  -04:00,  WOONS,   41.7188148,  -71.4463959,  1030.1, 30.11,  1035.5,  14.8, 112.70, 108.60, 1219.90,   7.95,   2.29,   0.01,  -0.01, 299.0, 306.6,  27.7,  28.8,   2.1,  30.97,  31.18,    38.25,  175.79,   60.10,  35.82, 2488.1,    1.03,  316.52,  319.37,  315.16,  307.36,  311.36,  318.19, 1273.67, 1277.15, 1243.02, 1245.20, 1229.65, 1233.76, 1310.81, 1321.75,   936.4, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.865,       ,  12.04, -127.5,   14.2,    3.3,  -14.3,      1,   HDG, FLCIAS,   2.8,   8.1, 1141.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-22, 16:03:03,  -04:00,  WOONS,   41.7190132,  -71.4470215,  1049.1, 30.11,  1054.2,  14.5, 112.45, 109.34, 1178.38,   7.47,   3.24,  -0.00,  -0.07, 299.3, 307.1,  27.7,  28.8,   2.1,  30.96,  31.17,    38.26,  175.94,   60.30,  35.82, 2490.1,    1.03,  317.10,  319.95,  315.68,  307.79,  311.91,  318.71, 1272.93, 1277.75, 1243.24, 1244.96, 1230.09, 1233.63, 1310.66, 1321.66,   955.0, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.889,       ,  12.20, -127.5,   14.1,    3.4,  -14.3,      1,   HDG, FLCIAS,   1.8,   7.9, 1122.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-22, 16:03:04,  -04:00,  WOONS,   41.7192154,  -71.4476471,  1066.1, 30.11,  1071.2,  14.5, 113.02, 110.12, 1124.86,   7.21,   1.51,  -0.00,  -0.07, 299.9, 307.3,  27.7,  28.8,   2.1,  30.96,  31.15,    38.24,  176.08,   60.27,  35.82, 2490.0,    1.03,  317.70,  320.53,  316.22,  308.19,  312.46,  319.25, 1271.74, 1277.07, 1243.34, 1244.21, 1229.89, 1232.40, 1310.17, 1321.78,   972.0, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.914,       ,  12.38, -127.6,   14.1,    3.5,  -14.3,      1,   HDG, FLCIAS,   1.2,   7.7, 1051.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:03:05,  -04:00,  WOONS,   41.7194138,  -71.4482727,  1084.1, 30.11,  1086.6,  14.5, 113.34, 110.95, 1080.97,   6.92,  -0.16,  -0.01,   0.05, 300.3, 307.5,  27.7,  28.8,   2.1,  30.96,  31.14,    38.33,  176.19,   59.98,  35.82, 2494.2,    1.03,  318.28,  321.08,  316.73,  308.67,  313.00,  319.78, 1272.54, 1278.16, 1243.62, 1245.01, 1229.70, 1232.66, 1311.87, 1322.20,   987.5, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.938,       ,  12.56, -127.9,   14.1,    3.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.4, 964.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:06,  -04:00,  WOONS,   41.7196198,  -71.4489136,  1099.1, 30.11,  1102.6,  14.5, 114.59, 111.71, 1020.36,   6.73,   0.76,  -0.01,  -0.13, 300.6, 307.4,  27.7,  28.8,   2.1,  30.95,  31.09,    38.24,  176.32,   59.93,  35.83, 2491.9,    1.04,  318.86,  321.63,  317.23,  309.08,  313.52,  320.29, 1271.99, 1278.76, 1244.24, 1246.95, 1229.97, 1232.14, 1312.46, 1321.83,  1003.5, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.962,       ,  12.74, -128.2,   14.1,    3.7,  -14.3,      1,   HDG, FLCIAS,  -0.2,   7.1, 960.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:07,  -04:00,  WOONS,   41.7198257,  -71.4495544,  1114.1, 30.11,  1118.1,  14.2, 114.94, 112.49,  961.53,   6.88,  -0.18,   0.02,  -0.02, 301.3, 307.3,  27.7,  28.8,   2.1,  30.95,  31.05,    38.32,  176.47,   59.89,  35.83, 2490.2,    1.03,  319.41,  322.17,  317.73,  309.50,  314.04,  320.81, 1272.58, 1277.67, 1244.46, 1246.57, 1229.80, 1232.46, 1311.94, 1322.21,  1018.9, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.987,       ,  12.91, -128.6,   14.1,    3.8,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.0, 933.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:08,  -04:00,  WOONS,   41.7200279,  -71.4502029,  1134.1, 30.11,  1134.0,  14.2, 116.14, 113.21,  999.22,   7.17,  -0.92,   0.03,  -0.04, 300.8, 307.5,  27.7,  28.8,   2.1,  30.95,  31.08,    38.27,  176.61,   59.97,  35.87, 2493.4,    1.04,  319.98,  322.70,  318.22,  309.92,  314.55,  321.30, 1273.57, 1278.16, 1245.12, 1247.41, 1229.33, 1233.16, 1312.26, 1322.61,  1034.8, 119,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.012,       ,  13.07, -128.9,   14.1,    3.9,  -14.3,      1,   HDG, FLCIAS,  -1.3,   6.9, 956.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:09,  -04:00,  WOONS,   41.7202339,  -71.4508438,  1151.1, 30.11,  1150.3,  14.2, 116.12, 113.79, 1045.73,   7.36,  -1.70,  -0.01,   0.06, 299.6, 307.4,  27.7,  28.8,   2.1,  30.96,  31.19,    38.13,  176.72,   59.83,  35.80, 2489.1,    1.03,  320.53,  323.18,  318.71,  310.34,  315.06,  321.77, 1273.12, 1277.91, 1244.43, 1246.33, 1229.68, 1232.99, 1311.88, 1322.22,  1051.1, 119,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.037,       ,  13.22, -129.3,   14.0,    4.0,  -14.3,      1,   HDG, FLCIAS,  -1.1,   7.0, 968.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:10,  -04:00,  WOONS,   41.7204399,  -71.4514999,  1162.1, 30.11,  1168.1,  14.2, 116.76, 114.24,  900.48,   6.72,  -2.32,   0.01,  -0.08, 299.4, 306.9,  27.7,  28.8,   2.1,  31.00,  31.28,    38.19,  176.84,   59.84,  35.83, 2491.9,    1.04,  321.07,  323.69,  319.19,  310.76,  315.55,  322.26, 1274.48, 1277.88, 1243.23, 1245.75, 1230.63, 1234.07, 1312.56, 1322.53,  1068.9, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.063,       ,  13.37, -129.8,   14.0,    4.1,  -14.3,      1,   HDG, FLCIAS,  -0.2,   7.1, 1066.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:03:11,  -04:00,  WOONS,   41.7206421,  -71.4521561,  1179.1, 30.11,  1185.7,  14.0, 116.92, 114.75,  898.55,   7.17,   0.54,  -0.02,  -0.01, 299.2, 306.5,  27.7,  28.8,   2.1,  30.99,  31.32,    38.35,  176.94,   59.85,  35.84, 2490.6,    1.03,  321.62,  324.18,  319.65,  311.16,  316.03,  322.72, 1275.01, 1277.47, 1243.87, 1244.04, 1230.93, 1234.73, 1311.27, 1323.14,  1086.6, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.088,       ,  13.53, -130.3,   14.0,    4.2,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.0, 1051.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:12,  -04:00,  WOONS,   41.7208405,  -71.4528122,  1196.1, 30.11,  1203.0,  14.0, 117.66, 115.25,  936.16,   7.15,   1.15,   0.01,  -0.03, 298.9, 306.6,  27.7,  28.8,   2.1,  30.98,  31.35,    38.33,  177.06,   59.96,  35.87, 2490.1,    1.04,  322.11,  324.64,  320.14,  311.52,  316.50,  323.15, 1273.92, 1278.33, 1243.48, 1244.41, 1230.79, 1235.41, 1311.48, 1322.94,  1103.8, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.114,       ,  13.68, -130.9,   14.0,    4.3,  -14.3,      1,   HDG, FLCIAS,   1.0,   7.0, 1043.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:13,  -04:00,  WOONS,   41.7210464,  -71.4534760,  1212.1, 30.11,  1221.3,  14.0, 119.54, 115.66,  952.69,   6.99,  -1.05,  -0.02,   0.03, 298.9, 306.6,  27.7,  28.8,   2.1,  30.97,  31.39,    38.38,  177.20,   59.61,  35.87, 2490.4,    1.04,  322.63,  325.09,  320.60,  311.93,  316.98,  323.60, 1273.20, 1279.55, 1243.75, 1244.75, 1230.83, 1235.98, 1312.03, 1322.72,  1122.1, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.140,       ,  13.84, -131.5,   14.0,    4.4,  -14.3,      1,   HDG, FLCIAS,   1.4,   7.0, 1094.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:14,  -04:00,  WOONS,   41.7212524,  -71.4541397,  1230.1, 30.11,  1240.6,  14.0, 119.73, 116.01,  993.71,   6.97,   2.04,  -0.02,  -0.09, 298.5, 306.6,  27.7,  28.8,   2.1,  30.96,  31.43,    38.45,  177.34,   59.68,  35.85, 2491.5,    1.04,  323.14,  325.54,  321.05,  312.32,  317.43,  324.00, 1272.57, 1280.48, 1243.25, 1244.51, 1231.86, 1235.08, 1311.80, 1322.21,  1141.5, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.165,       ,  14.01, -132.1,   14.0,    4.5,  -14.3,      1,   HDG, FLCIAS,   1.6,   7.1, 1149.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:15,  -04:00,  WOONS,   41.7214546,  -71.4548111,  1251.1, 30.11,  1260.5,  13.8, 120.76, 116.38, 1063.27,   6.95,   2.72,  -0.01,   0.08, 299.5, 306.6,  27.7,  28.8,   2.1,  30.96,  31.37,    38.40,  177.47,   59.60,  35.90, 2492.4,    1.04,  323.63,  325.97,  321.51,  312.71,  317.92,  324.40, 1272.95, 1281.28, 1243.01, 1245.11, 1231.65, 1234.61, 1312.72, 1322.30,  1161.4, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.191,       ,  14.19, -132.6,   13.9,    4.7,  -14.3,      1,   HDG, FLCIAS,   1.7,   7.1, 1189.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:16,  -04:00,  WOONS,   41.7216644,  -71.4554749,  1271.1, 30.11,  1283.0,  13.8, 121.23, 116.73, 1117.02,   6.95,   2.59,  -0.02,   0.03, 300.4, 306.9,  27.7,  28.8,   2.1,  30.95,  31.27,    38.47,  177.59,   59.65,  35.88, 2490.6,    1.04,  324.14,  326.39,  321.96,  313.06,  318.35,  324.79, 1272.58, 1281.96, 1242.29, 1244.67, 1231.33, 1234.72, 1312.55, 1322.25,  1183.9, 125,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.217,       ,  14.38, -133.1,   13.9,    4.8,  -14.3,      1,   HDG, FLCIAS,   1.1,   7.0, 1279.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:17,  -04:00,  WOONS,   41.7218781,  -71.4561386,  1292.1, 30.11,  1305.1,  13.8, 120.97, 117.12, 1167.61,   7.12,   0.31,   0.03,  -0.05, 300.9, 307.4,  27.7,  28.8,   2.1,  30.94,  31.21,    38.32,  177.69,   59.70,  35.89, 2491.8,    1.04,  324.60,  326.77,  322.40,  313.43,  318.78,  325.19, 1273.07, 1280.73, 1241.68, 1244.09, 1230.87, 1234.23, 1312.11, 1322.15,  1205.9, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.243,       ,  14.55, -133.6,   13.9,    4.9,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.9, 1330.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:18,  -04:00,  WOONS,   41.7220917,  -71.4568024,  1314.1, 30.11,  1326.8,  13.8, 120.62, 117.47, 1221.64,   7.16,  -0.98,   0.02,  -0.08, 300.6, 307.5,  27.7,  28.8,   2.1,  30.94,  31.28,    38.33,  177.79,   59.62,  35.88, 2489.1,    1.04,  325.07,  327.16,  322.85,  313.83,  319.23,  325.57, 1273.33, 1279.73, 1241.72, 1244.21, 1230.44, 1233.35, 1312.07, 1322.27,  1227.6, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.269,       ,  14.71, -133.9,   13.9,    5.0,  -14.3,      1,   HDG, FLCIAS,  -0.8,   6.9, 1303.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:19,  -04:00,  WOONS,   41.7223053,  -71.4574738,  1336.1, 30.11,  1346.5,  13.8, 120.48, 117.80, 1283.27,   6.82,  -0.74,   0.00,  -0.10, 299.9, 307.5,  27.7,  28.8,   2.1,  30.93,  31.36,    38.28,  177.87,   59.82,  35.87, 2490.5,    1.04,  325.54,  327.56,  323.27,  314.16,  319.66,  325.97, 1273.35, 1279.97, 1243.40, 1244.50, 1231.12, 1233.14, 1312.45, 1322.92,  1247.3, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.294,       ,  14.86, -134.3,   13.9,    5.1,  -14.3,      1,   HDG, FLCIAS,  -0.9,   6.9, 1192.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:20,  -04:00,  WOONS,   41.7225189,  -71.4581528,  1354.1, 30.11,  1363.5,  13.8, 120.67, 118.21, 1239.63,   6.55,  -1.20,   0.01,  -0.13, 299.7, 307.3,  27.7,  28.8,   2.1,  30.93,  31.46,    38.46,  177.98,   59.65,  35.87, 2492.3,    1.04,  326.01,  327.93,  323.72,  314.53,  320.05,  326.34, 1274.05, 1279.71, 1244.43, 1244.48, 1232.43, 1234.68, 1312.71, 1324.35,  1264.3, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.321,       ,  15.01, -134.6,   13.9,    5.2,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.8, 1047.2, 3DDiff, 1852,      ,     12,  13.5,     18
