#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:18:38,  -04:00,  EXALT,   43.0023193,  -70.7532501,  3085.7, 29.43,  3027.3,   1.8, 124.12, 127.22, 1155.49,   7.05,  -0.20,  -0.00,  -0.01, 183.7, 175.1,  27.7,  28.8,   2.0,  44.96,  44.22,    39.44,  177.39,   53.99,  36.16, 2496.4,    1.08,  346.10,  325.84,  332.13,  318.54,  330.00,  330.78, 1271.77, 1281.99, 1237.95, 1237.80, 1224.50, 1225.92, 1315.53, 1325.29,  2938.0, 131,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.000,       ,  17.99, -118.2,   18.1,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1118.1, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:39,  -04:00,  EXALT,   43.0017662,  -70.7529831,  3103.7, 29.43,  3046.9,   1.8, 123.94, 127.34, 1139.08,   6.89,  -0.19,  -0.00,  -0.00, 183.7, 175.1,  27.7,  28.8,   2.0,  44.97,  44.19,    39.40,  177.42,   54.15,  36.06, 2498.3,    1.08,  346.23,  325.96,  332.23,  318.64,  330.12,  330.89, 1270.19, 1281.20, 1237.97, 1237.41, 1224.28, 1225.13, 1314.60, 1324.29,  2957.5, 131,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.000,       ,  18.03, -118.4,   18.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 1110.2, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:18:40,  -04:00,  EXALT,   43.0012093,  -70.7527161,  3122.7, 29.43,  3066.8,   1.8, 124.02, 127.50, 1124.91,   6.86,  -0.16,   0.01,  -0.01, 183.6, 175.1,  27.7,  28.8,   2.0,  44.99,  44.16,    39.33,  177.46,   54.17,  36.05, 2497.4,    1.08,  346.37,  326.05,  332.37,  318.72,  330.24,  331.00, 1269.84, 1281.26, 1238.37, 1237.61, 1223.87, 1225.83, 1314.63, 1323.93,  2977.4, 131,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.08, -118.6,   18.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1106.3, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:41,  -04:00,  EXALT,   43.0006599,  -70.7524338,  3141.7, 29.43,  3085.8,   1.8, 124.23, 127.65, 1134.30,   6.78,  -0.14,   0.01,  -0.01, 183.5, 175.1,  27.7,  28.8,   2.0,  44.98,  44.15,    39.22,  177.53,   54.18,  35.98, 2500.5,    1.08,  346.51,  326.17,  332.49,  318.83,  330.37,  331.10, 1271.01, 1281.64, 1238.90, 1237.16, 1224.73, 1225.83, 1314.99, 1324.95,  2996.4, 131,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.13, -118.7,   18.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1098.4, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:42,  -04:00,  EXALT,   43.0000992,  -70.7521667,  3159.7, 29.43,  3104.2,   1.8, 124.05, 127.83, 1120.75,   6.76,  -0.05,   0.00,  -0.00, 183.5, 175.1,  27.7,  28.8,   2.0,  44.99,  44.14,    39.09,  177.57,   54.15,  35.99, 2497.8,    1.08,  346.65,  326.26,  332.62,  318.89,  330.49,  331.20, 1271.81, 1281.11, 1238.64, 1237.19, 1224.46, 1225.60, 1315.30, 1324.53,  3014.9, 131,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.19, -118.8,   17.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1090.6, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:43,  -04:00,  EXALT,   42.9995422,  -70.7518845,  3178.7, 29.43,  3122.7,   1.8, 124.51, 127.98, 1110.42,   6.72,  -0.15,  -0.00,   0.01, 183.5, 175.1,  27.7,  28.8,   2.0,  45.01,  44.11,    39.06,  177.60,   54.13,  36.00, 2498.0,    1.08,  346.79,  326.36,  332.77,  319.00,  330.64,  331.31, 1272.35, 1282.59, 1238.53, 1237.35, 1225.06, 1225.01, 1316.82, 1325.52,  3033.4, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.24, -118.8,   17.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1098.4, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:44,  -04:00,  EXALT,   42.9989815,  -70.7516251,  3196.7, 29.43,  3141.7,   1.8, 124.67, 128.14, 1086.92,   6.81,  -0.08,   0.00,   0.02, 183.5, 175.1,  27.7,  28.8,   2.0,  45.00,  44.11,    39.19,  177.67,   54.06,  36.01, 2499.9,    1.08,  346.91,  326.45,  332.90,  319.09,  330.74,  331.40, 1273.21, 1284.50, 1239.45, 1237.40, 1226.63, 1225.32, 1317.61, 1326.48,  3052.3, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.30, -118.8,   17.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1114.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:45,  -04:00,  EXALT,   42.9984245,  -70.7513428,  3217.7, 29.43,  3160.0,   1.8, 125.29, 128.24, 1111.38,   6.91,  -0.13,   0.00,   0.02, 183.5, 175.1,  27.7,  28.8,   2.0,  45.00,  44.08,    39.06,  177.69,   53.84,  35.99, 2497.5,    1.08,  347.06,  326.57,  333.02,  319.18,  330.88,  331.50, 1274.00, 1284.38, 1239.35, 1236.92, 1226.95, 1224.22, 1316.81, 1327.00,  3070.7, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.36, -118.8,   17.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1157.5, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:18:46,  -04:00,  EXALT,   42.9978638,  -70.7510681,  3237.7, 29.43,  3178.8,   1.8, 125.37, 128.27, 1142.14,   7.12,  -0.04,   0.00,   0.02, 183.6, 175.1,  27.7,  28.8,   2.0,  45.00,  44.07,    39.09,  177.69,   53.86,  35.94, 2497.5,    1.08,  347.19,  326.66,  333.19,  319.27,  330.98,  331.62, 1272.51, 1284.00, 1237.58, 1236.43, 1227.18, 1224.10, 1315.85, 1325.29,  3089.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.42, -118.8,   17.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1196.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:47,  -04:00,  EXALT,   42.9973030,  -70.7507935,  3258.7, 29.43,  3198.5,   1.8, 125.19, 128.25, 1187.09,   7.21,  -0.13,   0.00,   0.00, 183.5, 175.1,  27.7,  28.8,   2.0,  45.00,  44.05,    39.17,  177.67,   53.93,  35.95, 2497.9,    1.08,  347.32,  326.78,  333.34,  319.39,  331.12,  331.73, 1272.52, 1284.70, 1237.86, 1237.23, 1226.99, 1224.15, 1316.89, 1325.77,  3109.2, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.001,       ,  18.49, -118.8,   17.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1228.3, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:48,  -04:00,  EXALT,   42.9967461,  -70.7505188,  3278.7, 29.43,  3219.1,   2.0, 124.98, 128.24, 1197.10,   7.20,  -0.13,  -0.00,  -0.02, 183.4, 175.1,  27.7,  28.8,   2.0,  45.00,  44.03,    39.36,  177.65,   53.98,  35.98, 2498.1,    1.08,  347.44,  326.90,  333.50,  319.48,  331.22,  331.81, 1272.87, 1285.64, 1239.26, 1237.79, 1227.10, 1224.18, 1317.60, 1326.49,  3129.8, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.55, -118.8,   17.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1240.2, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:49,  -04:00,  EXALT,   42.9961853,  -70.7502441,  3299.7, 29.43,  3239.3,   2.0, 125.15, 128.22, 1226.34,   7.14,  -0.10,  -0.00,  -0.01, 183.4, 175.1,  27.7,  28.8,   2.0,  45.00,  44.01,    39.21,  177.64,   53.96,  35.99, 2498.0,    1.08,  347.56,  327.00,  333.65,  319.57,  331.34,  331.92, 1272.46, 1286.39, 1239.82, 1238.33, 1227.25, 1225.15, 1316.87, 1326.54,  3150.0, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.61, -118.8,   17.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1228.3, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:50,  -04:00,  EXALT,   42.9956322,  -70.7499695,  3320.7, 29.43,  3259.4,   2.0, 125.10, 128.22, 1231.75,   7.11,  -0.13,   0.00,  -0.00, 183.3, 175.1,  27.7,  28.8,   2.0,  45.00,  44.00,    39.17,  177.59,   53.92,  36.02, 2496.4,    1.08,  347.68,  327.12,  333.80,  319.67,  331.46,  332.07, 1273.42, 1285.81, 1240.57, 1238.83, 1227.41, 1225.74, 1317.78, 1327.69,  3170.1, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.67, -118.7,   17.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1220.5, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:51,  -04:00,  EXALT,   42.9950714,  -70.7496948,  3341.7, 29.43,  3280.9,   2.0, 125.40, 128.20, 1231.66,   7.13,  -0.26,   0.00,   0.01, 183.2, 175.1,  27.7,  28.8,   2.0,  45.01,  43.98,    39.20,  177.62,   53.96,  36.02, 2499.3,    1.08,  347.81,  327.22,  333.93,  319.73,  331.57,  332.16, 1272.80, 1286.56, 1239.03, 1239.70, 1227.11, 1225.63, 1318.15, 1326.67,  3191.6, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.72, -118.7,   17.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1224.4, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:18:52,  -04:00,  EXALT,   42.9945145,  -70.7494278,  3361.7, 29.43,  3302.7,   2.0, 125.15, 128.20, 1224.64,   7.19,  -0.29,   0.00,  -0.00, 183.2, 175.1,  27.7,  28.8,   2.0,  45.01,  43.97,    39.18,  177.66,   53.88,  36.00, 2496.2,    1.08,  347.93,  327.35,  334.08,  319.85,  331.68,  332.25, 1272.55, 1285.88, 1237.77, 1240.24, 1226.89, 1225.22, 1317.67, 1326.40,  3213.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.77, -118.7,   17.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1240.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:53,  -04:00,  EXALT,   42.9939537,  -70.7491455,  3383.7, 29.43,  3323.9,   2.0, 125.37, 128.16, 1243.44,   7.21,  -0.34,  -0.01,   0.00, 183.3, 175.1,  27.7,  28.8,   2.0,  45.00,  43.97,    39.16,  177.70,   53.99,  35.99, 2497.6,    1.08,  348.05,  327.45,  334.26,  319.94,  331.79,  332.32, 1271.84, 1284.19, 1237.54, 1239.03, 1225.95, 1224.22, 1315.82, 1325.48,  3234.6, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.82, -118.7,   17.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1244.1, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:18:54,  -04:00,  EXALT,   42.9933929,  -70.7488861,  3404.7, 29.43,  3344.9,   2.0, 125.26, 128.14, 1261.93,   7.28,  -0.25,  -0.00,   0.02, 183.4, 175.0,  27.7,  28.8,   2.0,  44.99,  43.98,    39.12,  177.66,   54.00,  36.05, 2494.3,    1.08,  348.16,  327.57,  334.42,  320.04,  331.89,  332.41, 1272.35, 1284.07, 1238.01, 1238.86, 1225.40, 1224.18, 1316.64, 1325.78,  3255.6, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  18.86, -118.7,   17.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1244.1, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:55,  -04:00,  EXALT,   42.9928398,  -70.7486038,  3425.7, 29.43,  3366.1,   2.0, 125.15, 128.12, 1275.71,   7.25,  -0.26,   0.00,  -0.01, 183.5, 174.9,  27.7,  28.8,   2.0,  44.98,  43.98,    39.13,  177.64,   53.82,  36.03, 2495.2,    1.08,  348.26,  327.66,  334.60,  320.10,  332.01,  332.50, 1272.31, 1284.84, 1237.82, 1239.12, 1224.86, 1223.30, 1316.87, 1325.51,  3276.8, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.90, -118.8,   17.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.3, 1259.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:56,  -04:00,  EXALT,   42.9922829,  -70.7483215,  3446.7, 29.43,  3387.5,   2.0, 124.73, 128.08, 1262.29,   7.22,  -0.03,   0.00,   0.00, 183.6, 174.9,  27.7,  28.8,   2.0,  44.97,  43.98,    39.14,  177.60,   53.83,  36.02, 2495.3,    1.08,  348.39,  327.79,  334.79,  320.23,  332.11,  332.59, 1271.40, 1285.62, 1238.24, 1239.11, 1224.79, 1224.36, 1317.31, 1324.83,  3298.2, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  18.95, -118.8,   17.4,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.2, 1267.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:18:57,  -04:00,  EXALT,   42.9917259,  -70.7480469,  3467.7, 29.43,  3407.7,   2.0, 124.74, 128.04, 1266.45,   7.16,   0.11,   0.00,  -0.02, 183.6, 174.9,  27.7,  28.8,   2.0,  44.97,  43.98,    39.24,  177.57,   53.91,  35.98, 2497.2,    1.07,  348.51,  327.91,  334.99,  320.31,  332.25,  332.71, 1270.61, 1285.35, 1238.08, 1238.30, 1224.76, 1223.75, 1316.79, 1323.96,  3318.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.00, -118.8,   17.4,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.2, 1255.9, 3DDiff, 1852,      ,     12,  19.0,     20
2018-04-17, 08:18:58,  -04:00,  EXALT,   42.9911690,  -70.7477722,  3488.7, 29.43,  3427.3,   2.0, 124.79, 128.06, 1261.74,   6.87,  -0.30,  -0.00,  -0.02, 183.6, 174.9,  27.7,  28.8,   2.0,  44.97,  43.96,    39.08,  177.53,   53.93,  36.03, 2497.9,    1.08,  348.60,  328.03,  335.18,  320.37,  332.35,  332.77, 1272.02, 1285.86, 1239.36, 1238.42, 1225.80, 1224.63, 1317.70, 1325.48,  3338.0, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.05, -118.8,   17.4,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1228.3, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:18:59,  -04:00,  EXALT,   42.9906082,  -70.7474976,  3509.7, 29.43,  3446.7,   2.2, 125.18, 128.12, 1251.91,   6.78,  -0.13,  -0.00,  -0.01, 183.7, 174.9,  27.7,  28.8,   2.0,  44.97,  43.95,    39.28,  177.50,   53.88,  36.05, 2498.1,    1.08,  348.72,  328.17,  335.33,  320.46,  332.49,  332.85, 1272.37, 1285.49, 1239.59, 1238.17, 1225.05, 1225.93, 1317.47, 1325.78,  3357.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.11, -118.8,   17.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1204.7, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:00,  -04:00,  EXALT,   42.9900475,  -70.7472153,  3529.7, 29.43,  3465.7,   2.2, 125.08, 128.22, 1226.76,   6.79,  -0.04,  -0.00,   0.01, 183.6, 175.0,  27.7,  28.8,   2.0,  44.96,  43.95,    39.39,  177.51,   53.87,  36.03, 2497.3,    1.08,  348.84,  328.30,  335.55,  320.57,  332.59,  332.94, 1271.48, 1284.96, 1238.77, 1238.33, 1224.20, 1225.33, 1317.75, 1324.99,  3376.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.17, -118.8,   17.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1161.4, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:01,  -04:00,  EXALT,   42.9894905,  -70.7469330,  3549.7, 29.43,  3484.7,   2.0, 125.07, 128.29, 1208.34,   6.71,  -0.31,   0.00,  -0.01, 183.6, 174.8,  27.7,  28.8,   2.0,  44.98,  43.91,    39.17,  177.56,   53.72,  35.97, 2498.2,    1.07,  348.93,  328.42,  335.72,  320.64,  332.71,  333.02, 1270.80, 1284.46, 1238.96, 1238.35, 1223.92, 1225.33, 1317.49, 1325.21,  3395.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.24, -118.9,   17.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 1153.5, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:02,  -04:00,  EXALT,   42.9889297,  -70.7466583,  3567.7, 29.43,  3503.0,   2.0, 124.52, 128.43, 1172.06,   6.69,   0.41,   0.01,  -0.02, 183.4, 174.8,  27.7,  28.8,   2.0,  44.96,  43.93,    38.96,  177.68,   53.79,  35.99, 2497.9,    1.08,  349.06,  328.57,  335.90,  320.76,  332.86,  333.10, 1270.76, 1284.00, 1238.94, 1238.60, 1223.87, 1225.32, 1317.03, 1325.24,  3413.6, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.31, -118.9,   17.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 1110.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:03,  -04:00,  EXALT,   42.9883728,  -70.7463913,  3586.7, 29.43,  3521.4,   2.2, 124.79, 128.57, 1146.49,   6.45,   0.34,  -0.01,  -0.03, 183.2, 174.9,  27.7,  28.8,   2.0,  44.97,  43.87,    39.05,  177.72,   53.79,  35.99, 2497.9,    1.08,  349.16,  328.70,  336.08,  320.83,  332.98,  333.19, 1271.96, 1284.33, 1239.05, 1239.65, 1224.03, 1225.76, 1318.45, 1325.71,  3432.1, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.38, -118.9,   17.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 1078.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:04,  -04:00,  EXALT,   42.9878120,  -70.7461090,  3604.7, 29.43,  3538.7,   2.2, 124.08, 128.76, 1128.97,   6.49,  -0.47,   0.00,  -0.08, 183.3, 174.9,  27.7,  28.8,   2.0,  44.94,  43.87,    39.08,  177.64,   53.88,  35.99, 2498.3,    1.08,  349.27,  328.85,  336.22,  320.91,  333.08,  333.27, 1272.27, 1284.78, 1238.66, 1239.80, 1223.34, 1226.12, 1318.11, 1325.35,  3449.4, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.43, -118.9,   17.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1023.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:05,  -04:00,  EXALT,   42.9872551,  -70.7458267,  3621.7, 29.43,  3554.7,   2.2, 125.05, 128.99, 1090.67,   6.23,  -0.27,  -0.00,  -0.10, 183.4, 174.9,  27.7,  28.8,   2.0,  44.94,  43.85,    39.03,  177.46,   53.96,  36.00, 2497.8,    1.08,  349.37,  329.00,  336.42,  321.01,  333.20,  333.35, 1272.67, 1284.27, 1238.93, 1239.27, 1223.66, 1226.13, 1317.71, 1325.95,  3465.4, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.49, -118.9,   17.1,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 921.3, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:06,  -04:00,  EXALT,   42.9866905,  -70.7455521,  3635.7, 29.43,  3569.8,   2.0, 124.19, 129.27, 1003.14,   6.04,   0.41,  -0.00,   0.01, 183.3, 175.1,  27.7,  28.8,   2.0,  44.92,  43.85,    39.09,  177.31,   53.73,  35.96, 2497.0,    1.07,  349.45,  329.18,  336.55,  321.09,  333.35,  333.44, 1271.51, 1284.75, 1238.62, 1239.60, 1223.46, 1224.89, 1318.17, 1324.88,  3480.5, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.53, -118.9,   17.1,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 901.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:07,  -04:00,  EXALT,   42.9861259,  -70.7452774,  3651.7, 29.43,  3585.4,   2.0, 124.76, 129.56,  951.42,   6.02,   0.68,  -0.01,  -0.05, 183.6, 175.0,  27.7,  28.8,   2.0,  44.89,  43.84,    39.10,  177.25,   53.71,  35.96, 2497.0,    1.07,  349.55,  329.33,  336.67,  321.16,  333.47,  333.51, 1271.70, 1285.12, 1237.76, 1238.45, 1223.20, 1224.78, 1317.38, 1324.41,  3496.1, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.58, -118.8,   17.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 925.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:08,  -04:00,  EXALT,   42.9855614,  -70.7449951,  3666.7, 29.43,  3600.8,   2.0, 123.81, 129.89,  931.13,   5.93,  -0.80,   0.00,   0.00, 183.6, 175.1,  27.7,  28.8,   2.0,  44.87,  43.82,    39.30,  177.23,   53.68,  35.98, 2495.4,    1.07,  349.66,  329.48,  336.85,  321.24,  333.59,  333.56, 1270.75, 1284.79, 1238.17, 1238.64, 1223.72, 1225.48, 1317.53, 1324.55,  3511.5, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.61, -118.7,   17.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 913.4, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:09,  -04:00,  EXALT,   42.9849930,  -70.7447128,  3682.7, 29.43,  3615.6,   2.0, 124.06, 130.33,  947.05,   5.68,  -0.27,  -0.00,  -0.04, 183.5, 175.1,  27.7,  28.8,   2.0,  44.86,  43.80,    39.16,  177.16,   53.77,  35.94, 2496.7,    1.07,  349.76,  329.63,  337.01,  321.31,  333.69,  333.65, 1270.44, 1285.00, 1238.23, 1239.03, 1224.56, 1225.37, 1317.91, 1324.88,  3526.2, 132,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.64, -118.6,   17.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 917.3, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:10,  -04:00,  EXALT,   42.9844246,  -70.7444305,  3697.7, 29.43,  3629.3,   2.0, 125.00, 130.82,  917.71,   5.53,   0.11,  -0.00,  -0.02, 183.6, 175.0,  27.7,  28.8,   2.0,  44.85,  43.80,    39.10,  177.13,   53.85,  36.02, 2500.3,    1.08,  349.85,  329.76,  337.16,  321.39,  333.81,  333.71, 1271.07, 1284.61, 1239.31, 1240.44, 1224.90, 1225.53, 1318.18, 1325.56,  3540.0, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.002,       ,  19.66, -118.5,   16.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 870.1, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:11,  -04:00,  EXALT,   42.9838486,  -70.7441559,  3711.7, 29.43,  3642.3,   2.0, 125.02, 131.31,  857.91,   5.45,  -0.04,   0.00,  -0.02, 183.5, 175.1,  27.7,  28.8,   2.0,  44.87,  43.79,    39.14,  177.11,   53.62,  36.04, 2497.1,    1.08,  349.94,  329.93,  337.31,  321.46,  333.95,  333.80, 1270.56, 1283.98, 1239.46, 1240.32, 1224.51, 1225.14, 1317.64, 1325.03,  3553.0, 133,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.68, -118.3,   16.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 838.6, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:12,  -04:00,  EXALT,   42.9832764,  -70.7438660,  3726.7, 29.43,  3656.5,   2.0, 125.52, 131.73,  838.69,   5.69,   0.53,  -0.01,   0.03, 183.3, 175.2,  27.7,  28.8,   2.0,  44.88,  43.76,    39.17,  177.05,   53.64,  36.01, 2497.3,    1.07,  350.03,  330.07,  337.46,  321.55,  334.05,  333.89, 1270.39, 1283.45, 1239.45, 1239.43, 1224.29, 1224.88, 1316.68, 1325.25,  3567.2, 134,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.70, -118.1,   16.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 858.3, 3DDiff, 1852,      ,     12,  18.0,     20
