#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:27:21,  -05:00,   KPSM,   42.1872292,  -71.1746902,    36.8, 30.05,    45.0,   0.0,   0.00,  11.20,  -13.07,   1.10,  -0.07,  -0.00,   0.00, 169.9, 169.9,  27.7,  28.7,   5.2,  41.19,  35.95,     3.84,  152.36,   50.98,  14.65, 1243.3,    0.14,  265.79,  243.99,  237.75,  250.77,  233.28,  222.51, 1115.53, 1104.95, 1113.65, 1090.74, 1111.80, 1131.49, 1035.70, 1063.08,   -50.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.020,       ,       ,      ,   55.6,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     24
2018-02-05, 17:27:22,  -05:00,   KPSM,   42.1871834,  -71.1746597,    37.8, 30.05,    47.2,   0.0,   0.00,  11.33,  -11.58,   1.20,   0.03,   0.01,   0.01, 169.7, 170.0,  27.7,  28.7,   5.2,  41.12,  36.01,     3.86,  152.47,   51.08,  14.64, 1243.8,    0.14,  265.88,  244.09,  237.83,  250.84,  233.37,  222.63, 1115.26, 1105.10, 1112.24, 1090.37, 1111.06, 1130.62, 1034.36, 1062.66,   -48.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.018,       ,       ,      ,   55.6,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:27:23,  -05:00,   KPSM,   42.1871338,  -71.1746368,    36.8, 30.05,    47.9,   0.0,   0.00,  11.43,  -18.92,   0.96,   0.13,  -0.01,   0.00, 169.2, 169.6,  27.7,  28.7,   5.3,  41.04,  36.11,     3.89,  152.58,   51.02,  14.68, 1238.0,    0.14,  265.97,  244.17,  237.89,  250.90,  233.44,  222.76, 1113.65, 1106.96, 1112.42, 1090.69, 1111.02, 1129.29, 1037.29, 1061.97,   -47.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.016,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-05, 17:27:24,  -05:00,   KPSM,   42.1870842,  -71.1745987,    36.8, 30.05,    48.2,   0.0,   0.00,  11.45,  -22.74,   1.14,   0.01,  -0.00,   0.01, 168.8, 169.2,  27.7,  28.7,   5.2,  40.95,  36.28,     3.87,  152.70,   50.87,  14.73, 1239.6,    0.14,  266.08,  244.24,  237.98,  250.96,  233.50,  222.87, 1113.24, 1107.11, 1111.61, 1090.61, 1111.38, 1130.97, 1035.41, 1062.02,   -47.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.014,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:25,  -05:00,   KPSM,   42.1870346,  -71.1745758,    37.8, 30.05,    48.4,   0.0,   0.00,  11.47,   -4.31,   1.14,  -0.16,   0.00,  -0.00, 168.6, 168.7,  27.7,  28.7,   5.2,  40.88,  36.43,     3.85,  152.80,   51.04,  14.69, 1241.9,    0.14,  266.18,  244.35,  238.04,  251.01,  233.59,  222.99, 1114.02, 1107.45, 1111.15, 1090.62, 1110.16, 1131.38, 1036.42, 1062.21,   -47.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.012,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:27:26,  -05:00,   KPSM,   42.1869926,  -71.1745377,    37.8, 30.05,    48.5,   0.0,   0.00,  11.47,    5.22,   1.18,  -0.18,   0.01,  -0.00, 168.7, 168.6,  27.7,  28.7,   5.2,  40.81,  36.56,     3.85,  152.89,   50.97,  14.67, 1240.7,    0.14,  266.29,  244.41,  238.11,  251.07,  233.67,  223.11, 1113.85, 1108.18, 1111.05, 1090.60, 1110.38, 1131.48, 1037.07, 1062.18,   -46.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.010,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-05, 17:27:27,  -05:00,   KPSM,   42.1869354,  -71.1745071,    37.8, 30.05,    48.1,   0.0,   0.00,  11.55,   -0.71,   1.23,  -0.29,   0.01,   0.02, 169.7, 168.7,  27.7,  28.7,   5.2,  40.80,  36.52,     3.84,  152.97,   50.80,  14.70, 1240.6,    0.14,  266.36,  244.48,  238.20,  251.13,  233.74,  223.22, 1114.03, 1108.81, 1111.73, 1090.65, 1109.58, 1130.50, 1039.80, 1062.35,   -47.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.007,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     24
2018-02-05, 17:27:28,  -05:00,   KPSM,   42.1868896,  -71.1744690,    35.8, 30.05,    45.7,   0.0,   0.00,  11.78,  -32.95,   1.29,  -0.15,  -0.00,  -0.01, 169.6, 169.7,  27.7,  28.7,   5.2,  40.78,  36.52,     3.81,  153.08,   50.94,  14.58, 1238.1,    0.14,  266.47,  244.57,  238.28,  251.20,  233.83,  223.37, 1114.38, 1110.69, 1111.64, 1091.11, 1110.92, 1130.68, 1038.94, 1062.80,   -49.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.005,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:27:29,  -05:00,   KPSM,   42.1868362,  -71.1744461,    34.8, 30.05,    45.4,   0.0,   0.00,  11.90,  -59.48,   1.13,  -0.15,   0.02,   0.02, 169.8, 169.6,  27.7,  28.7,   5.2,  40.83,  36.33,     3.62,  153.17,   50.46,  14.02, 1195.1,    0.13,  266.57,  244.63,  238.36,  251.26,  233.91,  223.49, 1112.42, 1110.21, 1109.52, 1089.91, 1111.18, 1132.21, 1037.21, 1059.92,   -49.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.003,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-05, 17:27:30,  -05:00,   KPSM,   42.1867867,  -71.1744080,    33.8, 30.05,    45.2,   0.0,   0.00,  11.90,  -68.54,   1.11,  -0.18,  -0.01,  -0.03, 169.8, 169.7,  27.7,  28.7,   5.2,  40.77,  36.42,     3.36,  153.25,   49.24,  14.07, 1103.3,    0.11,  266.66,  244.69,  238.41,  251.32,  233.98,  223.61, 1107.11, 1109.01, 1107.77, 1086.18, 1109.31, 1138.28, 1035.21, 1055.57,   -50.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.001,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:31,  -05:00,   KPSM,   42.1867409,  -71.1743851,    32.8, 30.05,    45.0,   0.0,   0.00,  11.88,  -75.23,   1.11,  -0.25,   0.00,   0.00, 170.4, 169.9,  27.7,  28.7,   5.2,  40.80,  36.36,     3.20,  153.35,   48.30,  14.35, 1056.1,    0.11,  266.75,  244.78,  238.49,  251.38,  234.06,  223.70, 1099.10, 1107.41, 1105.02, 1080.54, 1105.05, 1137.87, 1032.57, 1050.27,   -50.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.001,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:27:32,  -05:00,   KPSM,   42.1866875,  -71.1743469,    32.8, 30.05,    44.8,   0.0,   0.00,  11.78,  -47.29,   1.05,  -0.08,  -0.00,  -0.00, 169.7, 170.3,  27.7,  28.7,   5.2,  40.75,  36.37,     3.16,  153.42,   47.92,  14.37, 1053.3,    0.10,  266.86,  244.84,  238.55,  251.43,  234.13,  223.79, 1092.99, 1104.39, 1100.18, 1074.07, 1102.43, 1133.69, 1029.69, 1045.45,   -50.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.003,       ,       ,      ,   55.7,   30.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:33,  -05:00,   KPSM,   42.1866417,  -71.1743240,    33.8, 30.05,    45.2,   0.0,   0.00,  11.74,  -25.01,   1.31,  -0.09,   0.00,  -0.02, 169.6, 169.7,  27.7,  28.7,   5.2,  40.76,  36.30,     3.14,  153.53,   47.80,  14.38, 1052.9,    0.10,  266.93,  244.90,  238.61,  251.47,  234.21,  223.85, 1087.60, 1105.01, 1096.43, 1068.93, 1098.77, 1132.73, 1028.72, 1041.31,   -50.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.005,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-05, 17:27:34,  -05:00,   KPSM,   42.1865959,  -71.1742935,    32.8, 30.05,    47.4,   0.0,   0.00,  11.76,  -17.18,   1.23,  -0.05,   0.01,  -0.03, 169.5, 169.6,  27.7,  28.7,   5.2,  40.68,  36.42,     3.13,  153.61,   47.70,  14.36, 1055.5,    0.10,  267.05,  244.93,  238.62,  251.52,  234.25,  223.93, 1082.37, 1102.97, 1093.12, 1064.11, 1093.84, 1134.42, 1026.70, 1037.25,   -47.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.008,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:35,  -05:00,   KPSM,   42.1865425,  -71.1742630,    34.8, 30.05,    47.8,   0.0,   0.00,  11.84,   11.33,   1.29,   0.05,  -0.01,  -0.01, 169.3, 169.5,  27.7,  28.7,   5.2,  40.65,  36.45,     3.15,  153.68,   47.73,  14.33, 1056.2,    0.10,  267.14,  244.99,  238.67,  251.53,  234.30,  223.99, 1078.47, 1101.26, 1088.48, 1061.09, 1089.04, 1135.99, 1027.52, 1032.97,   -47.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.010,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:36,  -05:00,   KPSM,   42.1864929,  -71.1742325,    33.8, 30.05,    48.0,   0.0,   0.00,  11.90,    8.20,   1.33,  -0.03,  -0.01,  -0.01, 169.3, 169.3,  27.7,  28.7,   5.2,  40.64,  36.55,     3.14,  153.76,   47.70,  14.38, 1052.2,    0.10,  267.23,  245.04,  238.71,  251.56,  234.34,  224.04, 1076.24, 1101.14, 1085.94, 1058.87, 1086.20, 1135.08, 1025.42, 1030.85,   -47.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.012,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-05, 17:27:37,  -05:00,   KPSM,   42.1864471,  -71.1742020,    34.8, 30.05,    48.2,   0.0,   0.00,  11.97,   10.01,   1.35,  -0.08,   0.01,   0.01, 168.8, 169.3,  27.7,  28.7,   5.2,  40.62,  36.64,     3.14,  153.80,   47.72,  14.37, 1055.1,    0.10,  267.29,  245.07,  238.76,  251.61,  234.39,  224.11, 1072.53, 1101.25, 1084.05, 1055.40, 1083.22, 1127.92, 1021.51, 1028.72,   -47.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.014,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:38,  -05:00,   KPSM,   42.1863937,  -71.1741714,    35.8, 30.05,    48.5,   0.0,   0.00,  11.99,   30.61,   1.38,  -0.08,   0.01,   0.02, 168.9, 168.8,  27.7,  28.7,   5.2,  40.62,  36.71,     3.12,  153.88,   47.76,  14.28, 1061.5,    0.10,  267.41,  245.11,  238.79,  251.65,  234.44,  224.15, 1070.78, 1099.17, 1082.70, 1052.39, 1080.18, 1127.40, 1020.37, 1027.13,   -46.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800, -0.016,       ,       ,      ,   55.7,   30.6,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:39,  -05:00, MANSEQ,   42.1863441,  -71.1741333,    35.8, 30.05,    48.3,   0.0,   0.00,  12.05,   28.01,   1.46,  -0.07,   0.03,   0.04, 168.6, 168.8,  27.7,  28.7,   5.2,  40.53,  36.81,     3.12,  153.95,   47.73,  14.30, 1061.0,    0.10,  267.48,  245.14,  238.83,  251.65,  234.48,  224.23, 1068.35, 1099.33, 1081.23, 1049.75, 1077.86, 1128.35, 1022.61, 1024.96,   -47.1,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-05, 17:27:40,  -05:00, MANSEQ,   42.1862869,  -71.1740952,    34.8, 30.05,    45.8,   0.0,   0.00,  12.23,   -8.23,   1.47,  -0.23,   0.05,   0.01, 169.5, 168.7,  27.7,  28.7,   5.2,  40.52,  36.85,     3.10,  154.03,   47.67,  14.34, 1058.5,    0.10,  267.56,  245.17,  238.86,  251.70,  234.52,  224.28, 1066.10, 1099.64, 1079.42, 1047.97, 1078.02, 1128.79, 1021.66, 1023.57,   -49.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:41,  -05:00, MANSEQ,   42.1862335,  -71.1740723,    34.8, 30.05,    45.4,   0.0,   0.00,  12.40,  -13.37,   1.70,  -0.14,  -0.01,  -0.04, 169.7, 169.5,  27.7,  28.7,   5.2,  40.49,  36.85,     3.09,  154.10,   47.65,  14.34, 1057.3,    0.10,  267.65,  245.17,  238.88,  251.73,  234.57,  224.33, 1064.73, 1101.09, 1077.07, 1046.73, 1077.79, 1129.63, 1022.03, 1021.96,   -50.0,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:42,  -05:00, MANSEQ,   42.1861839,  -71.1740265,    34.8, 30.05,    45.2,   0.0,   0.00,  12.44,  -20.91,   1.44,  -0.25,  -0.02,   0.02, 169.3, 169.5,  27.7,  28.7,   5.2,  40.49,  36.71,     3.11,  154.16,   47.71,  14.31, 1058.1,    0.10,  267.72,  245.20,  238.94,  251.74,  234.58,  224.39, 1064.60, 1100.06, 1075.87, 1046.01, 1075.67, 1130.65, 1020.44, 1021.24,   -50.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:43,  -05:00, MANSEQ,   42.1861343,  -71.1740036,    35.8, 30.05,    45.1,   0.0,   0.00,  12.42,   -5.89,   1.57,  -0.30,   0.03,   0.02, 169.2, 169.2,  27.7,  28.7,   5.2,  40.46,  36.78,     3.14,  154.21,   47.73,  14.27, 1061.0,    0.10,  267.81,  245.20,  238.97,  251.77,  234.64,  224.44, 1063.49, 1101.11, 1075.77, 1043.77, 1074.80, 1131.61, 1021.76, 1020.08,   -50.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:44,  -05:00, MANSEQ,   42.1860809,  -71.1739655,    34.8, 30.05,    45.0,   0.0,   0.00,  12.44,   -5.64,   1.44,  -0.24,  -0.00,  -0.01, 169.9, 169.3,  27.7,  28.7,   5.2,  40.41,  36.83,     3.15,  154.25,   47.83,  14.22, 1068.7,    0.10,  267.87,  245.20,  239.03,  251.80,  234.67,  224.50, 1062.72, 1098.87, 1073.35, 1043.10, 1072.37, 1129.90, 1017.91, 1018.14,   -50.4,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:45,  -05:00, MANSEQ,   42.1860313,  -71.1739349,    33.8, 30.05,    44.9,   0.0,   0.00,  12.29,  -20.30,   1.42,  -0.24,   0.00,   0.01, 170.1, 170.0,  27.7,  28.7,   5.2,  40.39,  36.81,     3.11,  154.31,   47.70,  14.28, 1061.5,    0.10,  267.93,  245.21,  239.06,  251.82,  234.70,  224.54, 1061.95, 1096.69, 1072.73, 1043.30, 1071.41, 1132.15, 1017.12, 1016.89,   -50.5,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-05, 17:27:46,  -05:00, MANSEQ,   42.1859818,  -71.1739044,    33.8, 30.05,    47.0,   0.0,   0.00,  12.07,  -29.40,   1.49,  -0.16,   0.01,  -0.02, 169.9, 170.1,  27.7,  28.7,   5.2,  40.38,  36.78,     3.12,  154.35,   47.65,  14.30, 1061.6,    0.10,  268.02,  245.23,  239.09,  251.85,  234.75,  224.60, 1059.87, 1095.60, 1072.33, 1043.44, 1071.59, 1134.65, 1016.85, 1014.80,   -48.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:47,  -05:00, MANSEQ,   42.1859283,  -71.1738739,    32.8, 30.05,    48.7,   0.0,   0.00,  12.03,  -38.95,   1.37,   0.01,  -0.00,  -0.02, 169.7, 169.8,  27.7,  28.7,   5.2,  40.39,  36.83,     3.11,  154.38,   47.68,  14.24, 1065.3,    0.10,  268.08,  245.23,  239.12,  251.89,  234.79,  224.66, 1056.68, 1094.42, 1071.26, 1042.93, 1069.95, 1135.56, 1016.62, 1012.41,   -46.7,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:48,  -05:00, MANSEQ,   42.1858788,  -71.1738358,    32.8, 30.05,    49.0,   0.0,   0.00,  12.05,  -35.78,   1.13,  -0.05,  -0.03,  -0.01, 170.1, 169.9,  27.7,  28.7,   5.2,  40.35,  36.93,     3.16,  154.46,   47.72,  14.23, 1067.4,    0.10,  268.16,  245.23,  239.17,  251.89,  234.82,  224.72, 1054.04, 1092.98, 1070.24, 1042.58, 1069.02, 1135.96, 1015.14, 1010.35,   -46.4,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:49,  -05:00, MANSEQ,   42.1858292,  -71.1738129,    32.8, 30.05,    49.3,   0.0,   0.00,  11.90,  -25.71,   1.22,  -0.08,  -0.01,   0.02, 169.3, 169.9,  27.7,  28.7,   5.2,  40.38,  36.90,     3.15,  154.52,   47.65,  14.29, 1060.0,    0.10,  268.23,  245.23,  239.23,  251.92,  234.84,  224.78, 1051.96, 1091.44, 1070.77, 1042.26, 1069.43, 1134.68, 1012.23, 1009.85,   -46.1,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:50,  -05:00, MANSEQ,   42.1857834,  -71.1737747,    32.8, 30.05,    49.6,   0.0,   0.00,  11.86,   -7.09,   1.31,  -0.20,   0.01,   0.01, 169.5, 169.3,  27.7,  28.7,   5.2,  40.32,  36.89,     3.15,  154.61,   47.66,  14.24, 1063.9,    0.10,  268.29,  245.23,  239.27,  251.95,  234.88,  224.86, 1050.37, 1089.99, 1071.10, 1040.61, 1070.76, 1128.34, 1010.27, 1009.47,   -45.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:27:51,  -05:00, MANSEQ,   42.1857338,  -71.1737518,    32.8, 30.05,    50.1,   0.0,   0.00,  11.82,  -17.03,   1.27,  -0.16,   0.01,   0.01, 168.8, 169.4,  27.7,  28.7,   5.2,  40.29,  36.90,     3.12,  154.69,   47.64,  14.23, 1065.2,    0.10,  268.35,  245.23,  239.30,  251.98,  234.93,  224.92, 1048.91, 1088.68, 1072.02, 1040.74, 1070.98, 1130.28, 1012.41, 1008.90,   -45.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-05, 17:27:52,  -05:00, MANSEQ,   42.1856804,  -71.1737137,    32.8, 30.05,    47.8,   0.0,   0.00,  11.72,   -4.44,   1.22,   0.03,   0.00,   0.01, 168.2, 168.7,  27.7,  28.7,   5.2,  40.29,  36.81,     3.12,  154.75,   47.55,  14.30, 1062.9,    0.10,  268.41,  245.21,  239.33,  252.01,  234.97,  224.98, 1048.43, 1089.11, 1072.65, 1041.44, 1072.62, 1130.26, 1011.98, 1008.94,   -47.5,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:53,  -05:00, MANSEQ,   42.1856308,  -71.1736832,    32.8, 30.05,    45.8,   0.0,   0.00,  11.70,  -12.73,   1.37,   0.13,   0.01,   0.00, 168.8, 168.2,  27.7,  28.7,   5.2,  40.28,  36.90,     3.15,  154.83,   47.57,  14.25, 1065.9,    0.10,  268.47,  245.23,  239.35,  252.03,  235.00,  225.04, 1048.46, 1089.03, 1072.82, 1041.62, 1073.31, 1129.34, 1011.14, 1009.23,   -49.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:54,  -05:00, MANSEQ,   42.1855812,  -71.1736450,    32.8, 30.05,    45.6,  -0.2,   0.00,  11.68,   -4.48,   1.65,  -0.04,   0.00,   0.00, 169.8, 169.1,  27.7,  28.7,   5.2,  40.26,  37.00,     3.12,  154.88,   47.45,  14.30, 1060.2,    0.10,  268.51,  245.23,  239.41,  252.07,  235.03,  225.13, 1049.33, 1088.36, 1072.11, 1042.43, 1074.76, 1131.90, 1011.45, 1008.84,   -49.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:27:55,  -05:00, MANSEQ,   42.1855316,  -71.1736221,    32.8, 30.05,    45.3,  -0.2,   0.00,  11.55,  -11.99,   1.33,   0.19,   0.00,  -0.03, 170.2, 169.9,  27.7,  28.7,   5.2,  40.35,  36.90,     3.12,  154.93,   47.45,  14.27, 1061.6,    0.10,  268.59,  245.20,  239.45,  252.10,  235.08,  225.19, 1049.39, 1089.48, 1072.26, 1041.23, 1073.22, 1132.89, 1013.69, 1008.66,   -50.1,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:56,  -05:00, MANSEQ,   42.1854858,  -71.1735916,    32.8, 30.05,    44.9,  -0.2,   0.00,  11.45,  -16.88,   1.33,   0.10,   0.00,   0.02, 170.1, 170.3,  27.7,  28.7,   5.2,  40.36,  36.91,     3.11,  154.98,   47.45,  14.32, 1059.6,    0.10,  268.62,  245.20,  239.48,  252.12,  235.09,  225.25, 1049.92, 1088.22, 1072.99, 1040.91, 1074.36, 1133.90, 1011.85, 1009.53,   -50.5,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
