#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 14:57:18,  -04:00,  WOONS,   41.7317696,  -71.4235153,    62.8, 30.15,    45.6,  33.5,   0.00,   0.00,  -11.88,  -0.91,  -0.36,   0.01,   0.01, 187.2, 185.7,  27.7,  28.8,   3.7,  27.97,  27.82,     3.06,  168.36,   36.85,  15.13,  957.0,    0.08,  290.01,  275.32,  268.53,  270.50,  259.75,  272.39,  979.02, 1022.01, 1025.89, 1022.55, 1061.12, 1063.08,  971.57,  953.38,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:19,  -04:00,  WOONS,   41.7317696,  -71.4235153,    64.8, 30.15,    45.5,  33.5,   0.00,   0.00,   20.71,  -0.90,  -0.49,   0.01,   0.00, 187.6, 185.7,  27.7,  28.8,   3.6,  27.99,  27.81,     3.06,  168.45,   37.02,  15.09,  960.1,    0.08,  290.15,  275.47,  268.62,  270.66,  259.84,  272.50,  978.77, 1022.99, 1024.86, 1020.71, 1061.03, 1062.83,  970.75,  953.30,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:20,  -04:00,  WOONS,   41.7317619,  -71.4235153,    64.8, 30.15,    45.5,  33.5,   0.00,   0.00,   44.06,  -0.66,  -0.35,   0.00,   0.00, 188.5, 185.7,  27.7,  28.8,   3.6,  27.99,  27.82,     3.04,  168.58,   36.77,  15.18,  949.7,    0.08,  290.31,  275.57,  268.76,  270.84,  259.95,  272.68,  979.05, 1022.49, 1025.31, 1019.91, 1061.15, 1064.77,  970.10,  953.77,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:21,  -04:00,  WOONS,   41.7317619,  -71.4235153,    64.8, 30.15,    45.1,  33.5,   0.00,   0.00,   13.63,  -0.26,  -0.47,   0.01,  -0.01, 188.5, 185.7,  27.7,  28.8,   3.6,  27.98,  27.84,     3.04,  168.66,   36.64,  15.13,  955.8,    0.08,  290.44,  275.69,  268.86,  271.01,  260.05,  272.83,  979.01, 1022.25, 1024.92, 1019.57, 1061.24, 1061.81,  968.97,  953.13,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:22,  -04:00,  WOONS,   41.7317581,  -71.4235153,    63.8, 30.15,    44.7,  33.5,   0.00,   0.00,  -20.29,  -0.18,  -0.35,  -0.02,   0.01, 189.7, 185.7,  27.7,  28.8,   3.6,  27.97,  27.84,     3.06,  168.75,   36.75,  15.08,  955.3,    0.08,  290.56,  275.80,  268.98,  271.17,  260.16,  273.00,  979.18, 1022.54, 1024.68, 1021.15, 1059.10, 1063.76,  969.52,  952.58,   -54.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:23,  -04:00,  WOONS,   41.7317581,  -71.4235153,    63.8, 30.15,    46.4,  33.5,   0.00,   0.00,  -26.69,   0.01,  -0.48,   0.00,  -0.00, 188.7, 185.7,  27.7,  28.8,   3.6,  27.98,  27.86,     3.03,  168.82,   36.68,  15.15,  957.4,    0.08,  290.73,  275.93,  269.09,  271.35,  260.25,  273.15,  978.87, 1023.13, 1024.00, 1021.01, 1061.00, 1065.25,  969.22,  952.36,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:24,  -04:00,  WOONS,   41.7317581,  -71.4235153,    63.8, 30.15,    46.6,  33.5,   0.00,   0.00,   -8.18,   0.25,  -0.41,  -0.01,   0.02, 188.9, 185.7,  27.7,  28.8,   3.7,  27.94,  27.85,     3.13,  168.95,   37.95,  15.47, 1014.4,    0.09,  290.87,  276.05,  269.24,  271.53,  260.34,  273.30,  980.23, 1024.69, 1022.12, 1020.37, 1059.20, 1063.93,  969.16,  952.02,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:25,  -04:00,  WOONS,   41.7317505,  -71.4235153,    62.8, 30.15,    46.6,  33.5,   0.00,   0.97,  -28.39,   0.78,  -0.27,  -0.00,  -0.01, 188.9, 185.7,  27.7,  28.8,   3.6,  27.90,  27.89,     3.32,  169.08,   41.00,  15.44, 1088.2,    0.10,  291.01,  276.17,  269.34,  271.68,  260.45,  273.43,  984.29, 1028.00, 1023.27, 1020.29, 1059.14, 1063.89,  969.68,  954.05,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:26,  -04:00,  WOONS,   41.7317429,  -71.4235153,    61.8, 30.15,    46.6,  33.5,   0.00,   1.57,  -44.39,   0.87,  -0.32,   0.01,  -0.04, 188.4, 185.7,  27.7,  28.8,   3.6,  27.93,  27.92,     3.50,  169.20,   43.94,  15.24, 1122.6,    0.11,  291.13,  276.26,  269.49,  271.86,  260.56,  273.63,  990.39, 1032.88, 1026.79, 1022.45, 1059.52, 1067.07,  972.37,  957.59,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     20
2018-08-03, 14:57:27,  -04:00,  WOONS,   41.7317314,  -71.4235153,    62.8, 30.15,    47.4,  33.5,   0.00,   1.96,  -26.21,   0.90,  -0.25,  -0.01,   0.08, 188.2, 185.7,  27.7,  28.8,   3.6,  27.96,  27.94,     3.61,  169.32,   45.35,  15.18, 1130.1,    0.11,  291.28,  276.39,  269.63,  272.04,  260.68,  273.81,  995.77, 1037.92, 1029.47, 1025.53, 1063.35, 1073.83,  973.80,  961.53,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.5,     19
2018-08-03, 14:57:28,  -04:00,  WOONS,   41.7317238,  -71.4235153,    63.8, 30.15,    47.8,  33.5,   0.00,   2.41,    4.47,   0.49,  -0.45,   0.02,  -0.00, 188.0, 189.8,  27.7,  28.8,   3.6,  27.99,  27.95,     3.71,  169.40,   46.47,  15.21, 1154.7,    0.11,  291.41,  276.51,  269.76,  272.23,  260.79,  274.00, 1000.15, 1043.11, 1032.64, 1028.20, 1066.59, 1078.72,  976.20,  965.18,   -51.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:29,  -04:00,  WOONS,   41.7317085,  -71.4235153,    63.8, 30.15,    46.3,  33.5,   0.00,   2.78,   22.10,   0.40,  -0.32,   0.00,   0.03, 187.6, 189.8,  27.7,  28.8,   3.6,  28.02,  27.96,     3.77,  169.50,   47.24,  15.20, 1170.1,    0.12,  291.53,  276.65,  269.91,  272.41,  260.92,  274.21, 1003.98, 1046.92, 1033.88, 1029.78, 1068.05, 1081.16,  977.48,  966.97,   -52.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:30,  -04:00,  WOONS,   41.7316933,  -71.4235153,    63.8, 30.15,    46.3,  33.5,   0.00,   3.27,    4.23,   0.94,  -0.37,   0.00,  -0.00, 187.2, 189.4,  27.7,  28.8,   3.6,  28.05,  27.97,     3.83,  169.61,   47.55,  15.14, 1171.2,    0.11,  291.67,  276.80,  270.08,  272.64,  261.04,  274.42, 1008.00, 1052.07, 1036.09, 1033.74, 1070.44, 1083.35,  981.41,  969.95,   -52.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:31,  -04:00,  WOONS,   41.7316780,  -71.4235077,    61.8, 30.15,    46.3,  33.5,   0.00,   3.77,  -42.42,   0.40,  -0.51,   0.00,   0.02, 186.8, 188.7,  27.7,  28.8,   3.6,  28.08,  28.01,     3.85,  169.69,   47.64,  15.15, 1173.0,    0.11,  291.80,  276.93,  270.24,  272.82,  261.19,  274.66, 1011.20, 1056.47, 1038.00, 1035.28, 1072.29, 1085.42,  983.13,  972.61,   -52.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:32,  -04:00,  WOONS,   41.7316589,  -71.4235077,    62.8, 30.15,    46.2,  33.5,   0.00,   4.22,  -37.14,   0.52,  -0.41,  -0.00,   0.03, 186.2, 188.4,  27.7,  28.8,   3.6,  28.09,  28.05,     3.86,  169.75,   47.67,  15.14, 1173.9,    0.12,  291.92,  277.11,  270.41,  273.02,  261.33,  274.90, 1014.03, 1058.59, 1038.49, 1036.45, 1074.55, 1085.79,  983.56,  974.03,   -52.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     20
2018-08-03, 14:57:33,  -04:00,  WOONS,   41.7316360,  -71.4235001,    63.8, 30.15,    45.6,  33.2,   0.00,   4.72,    9.62,   0.74,  -0.25,  -0.01,  -0.01, 185.8, 188.0,  27.7,  28.8,   3.5,  28.10,  28.09,     3.85,  169.82,   47.68,  15.12, 1176.1,    0.12,  292.04,  277.25,  270.57,  273.24,  261.48,  275.11, 1016.17, 1061.99, 1039.52, 1038.27, 1076.69, 1088.39,  984.91,  975.55,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     19
2018-08-03, 14:57:34,  -04:00,  WOONS,   41.7316132,  -71.4234924,    63.8, 30.15,    45.4,  33.2,   0.00,   5.15,   15.26,   0.67,  -0.48,  -0.03,  -0.00, 185.3, 186.9,  27.7,  28.8,   3.5,  28.14,  28.09,     3.87,  169.91,   47.64,  15.13, 1174.6,    0.12,  292.17,  277.41,  270.75,  273.45,  261.63,  275.35, 1019.02, 1064.40, 1041.32, 1039.28, 1079.33, 1089.65,  986.13,  977.44,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:35,  -04:00,  WOONS,   41.7315826,  -71.4234848,    62.8, 30.15,    47.1,  33.2,   0.00,   5.48,  -12.94,   0.52,  -0.36,  -0.04,  -0.01, 183.8, 186.3,  27.7,  28.8,   3.5,  28.17,  28.05,     3.86,  170.03,   47.56,  15.13, 1171.2,    0.11,  292.31,  277.56,  270.93,  273.67,  261.76,  275.58, 1021.78, 1066.54, 1042.53, 1041.30, 1080.81, 1090.36,  987.19,  979.35,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:36,  -04:00,  WOONS,   41.7315559,  -71.4234848,    62.8, 30.15,    47.2,  33.2,   0.00,   5.58,  -19.00,   0.15,  -0.74,  -0.01,  -0.01, 181.3, 184.3,  27.7,  28.8,   3.6,  28.16,  28.02,     3.85,  170.14,   47.44,  15.20, 1168.8,    0.12,  292.46,  277.73,  271.08,  273.88,  261.91,  275.80, 1024.69, 1069.01, 1042.89, 1041.86, 1080.28, 1090.94,  988.17,  980.82,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:37,  -04:00,  WOONS,   41.7315331,  -71.4234772,    62.8, 30.15,    47.3,  33.2,   0.00,   5.42,   -8.26,   0.13,  -0.57,  -0.01,  -0.02, 177.0, 181.4,  27.7,  28.8,   3.5,  28.15,  27.92,     3.88,  170.24,   47.41,  15.19, 1167.6,    0.12,  292.58,  277.91,  271.24,  274.09,  262.03,  276.05, 1027.21, 1070.71, 1044.18, 1042.33, 1079.66, 1092.32,  989.14,  982.08,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:38,  -04:00,  WOONS,   41.7315102,  -71.4234695,    62.8, 30.15,    47.5,  33.2,   0.00,   5.17,   -5.53,   0.24,  -0.70,  -0.04,  -0.07, 171.5, 176.0,  27.7,  28.8,   3.5,  28.24,  27.76,     3.89,  170.36,   47.38,  15.17, 1170.0,    0.12,  292.69,  278.09,  271.42,  274.30,  262.18,  276.30, 1028.52, 1071.95, 1045.31, 1042.86, 1079.47, 1091.35,  990.40,  982.46,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:39,  -04:00,  WOONS,   41.7314911,  -71.4234543,    62.8, 30.15,    48.1,  33.2,   0.00,   4.96,   -2.93,   0.02,  -0.79,  -0.02,  -0.02, 164.5, 170.0,  27.7,  28.8,   3.5,  28.38,  27.55,     3.91,  170.48,   47.28,  15.20, 1166.1,    0.11,  292.82,  278.24,  271.59,  274.52,  262.31,  276.53, 1029.29, 1071.61, 1045.24, 1043.06, 1081.04, 1092.09,  990.03,  983.07,   -50.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:40,  -04:00,  WOONS,   41.7314720,  -71.4234390,    61.8, 30.15,    48.1,  33.2,   0.00,   4.82,  -40.64,   0.04,  -0.51,  -0.02,   0.01, 156.6, 162.8,  27.7,  28.8,   3.5,  28.52,  27.31,     3.86,  170.59,   47.09,  15.30, 1158.0,    0.11,  292.95,  278.40,  271.77,  274.73,  262.47,  276.77, 1030.88, 1072.31, 1046.02, 1043.88, 1082.14, 1092.91,  990.25,  984.16,   -50.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:41,  -04:00,  WOONS,   41.7314568,  -71.4234161,    62.8, 30.15,    46.4,  33.2,   0.00,   4.98,  -16.50,   0.41,  -0.24,  -0.05,  -0.01, 148.9, 153.9,  27.7,  28.8,   3.5,  28.70,  27.03,     3.85,  170.67,   46.83,  15.35, 1148.7,    0.11,  293.07,  278.58,  271.93,  274.96,  262.60,  277.01, 1031.21, 1072.97, 1047.11, 1044.13, 1082.10, 1092.47,  990.52,  984.61,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:42,  -04:00,  WOONS,   41.7314415,  -71.4233932,    62.8, 30.15,    46.3,  33.2,   0.00,   5.48,    0.57,   0.16,  -0.18,  -0.00,  -0.01, 142.5, 146.7,  27.7,  28.8,   3.5,  28.86,  26.70,     3.82,  170.75,   46.39,  15.03, 1138.3,    0.11,  293.19,  278.78,  272.07,  275.15,  262.75,  277.25, 1031.20, 1071.72, 1046.86, 1044.59, 1082.82, 1091.97,  990.08,  984.41,   -52.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:43,  -04:00,  WOONS,   41.7314262,  -71.4233627,    63.8, 30.15,    46.1,  33.2,   0.00,   5.27,   13.02,   0.08,  -0.15,   0.00,  -0.02, 139.9, 141.5,  27.7,  28.8,   3.5,  29.00,  26.34,     3.54,  170.86,   43.16,  14.98, 1031.5,    0.09,  293.31,  278.94,  272.22,  275.38,  262.87,  277.47, 1028.33, 1070.69, 1047.25, 1045.45, 1086.33, 1092.20,  989.56,  984.02,   -52.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:44,  -04:00,  WOONS,   41.7314148,  -71.4233398,    62.8, 30.15,    46.0,  33.2,   0.00,   4.67,    4.19,  -0.30,  -0.11,  -0.02,  -0.01, 139.4, 140.1,  27.7,  28.8,   3.5,  29.13,  26.04,     3.40,  170.99,   40.02,  15.34, 1001.0,    0.09,  293.46,  279.10,  272.37,  275.57,  262.99,  277.70, 1024.10, 1067.78, 1044.32, 1044.87, 1084.45, 1088.56,  988.17,  980.34,   -53.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:45,  -04:00,  WOONS,   41.7314034,  -71.4233246,    63.8, 30.15,    45.6,  33.2,   0.00,   3.67,   14.68,  -0.19,  -0.22,  -0.01,  -0.01, 136.3, 139.0,  27.7,  28.8,   3.4,  29.22,  25.86,     3.34,  171.11,   38.79,  15.35, 1001.6,    0.09,  293.58,  279.28,  272.51,  275.77,  263.12,  277.89, 1020.07, 1063.85, 1041.04, 1042.66, 1079.72, 1084.40,  985.92,  976.41,   -53.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.328,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:46,  -04:00,  WOONS,   41.7313995,  -71.4233093,    64.8, 30.15,    45.3,  33.2,   0.00,   3.15,   18.31,  -0.03,   0.07,  -0.01,   0.00, 134.0, 135.4,  27.7,  28.8,   3.4,  29.30,  25.67,     3.30,  171.25,   38.17,  15.40,  997.2,    0.09,  293.68,  279.46,  272.65,  275.98,  263.23,  278.10, 1016.68, 1059.27, 1040.09, 1040.01, 1077.64, 1081.08,  984.02,  973.25,   -53.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:47,  -04:00,  WOONS,   41.7313919,  -71.4232864,    65.8, 30.15,    46.6,  33.2,   0.00,   3.03,   25.01,   0.05,  -0.02,   0.02,  -0.00, 133.9, 133.9,  27.7,  28.8,   3.4,  29.39,  25.53,     3.27,  171.39,   37.88,  15.43,  997.4,    0.09,  293.80,  279.63,  272.79,  276.16,  263.35,  278.28, 1013.70, 1056.87, 1038.60, 1037.26, 1076.16, 1078.45,  982.14,  970.98,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:48,  -04:00,  WOONS,   41.7313805,  -71.4232788,    64.8, 30.15,    46.6,  33.2,   0.00,   2.53,   24.35,  -0.16,  -0.05,  -0.00,   0.01, 135.5, 134.8,  27.7,  28.8,   3.4,  29.45,  25.48,     3.26,  171.55,   37.73,  15.45,  994.5,    0.09,  293.91,  279.77,  272.92,  276.35,  263.44,  278.46, 1010.57, 1053.98, 1036.24, 1034.99, 1073.10, 1078.05,  980.62,  968.54,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:49,  -04:00,  WOONS,   41.7313766,  -71.4232712,    62.8, 30.15,    46.5,  33.2,   0.00,   1.56,  -42.80,  -0.32,  -0.07,  -0.00,  -0.02, 136.4, 135.4,  27.7,  28.8,   3.4,  29.44,  25.49,     3.24,  171.65,   37.47,  15.51,  987.6,    0.09,  294.03,  279.94,  273.07,  276.55,  263.56,  278.62, 1007.26, 1050.92, 1033.21, 1034.23, 1071.39, 1077.66,  979.16,  965.85,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:50,  -04:00,  WOONS,   41.7313766,  -71.4232712,    62.8, 30.15,    46.5,  33.2,   0.00,   0.00,  -39.88,  -0.10,  -0.11,   0.01,  -0.00, 136.4, 135.4,  27.7,  28.8,   3.4,  29.39,  25.49,     3.24,  171.75,   37.36,  15.50,  992.5,    0.09,  294.13,  280.06,  273.19,  276.74,  263.63,  278.82, 1004.31, 1046.97, 1031.15, 1032.61, 1068.39, 1076.39,  977.47,  963.45,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:51,  -04:00,  WOONS,   41.7313766,  -71.4232788,    62.8, 30.15,    46.7,  33.2,   0.00,   0.00,  -38.24,   0.03,  -0.10,   0.00,   0.00, 136.5, 135.4,  27.7,  28.8,   3.4,  29.33,  25.48,     3.23,  171.81,   37.46,  15.47,  995.1,    0.09,  294.25,  280.24,  273.31,  276.92,  263.74,  278.97, 1001.73, 1045.76, 1029.35, 1030.12, 1065.68, 1074.72,  976.40,  961.89,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:52,  -04:00,  WOONS,   41.7313766,  -71.4232788,    61.8, 30.15,    46.8,  33.2,   0.00,   0.00,  -43.03,   0.00,  -0.07,   0.00,   0.00, 136.5, 135.4,  27.7,  28.8,   3.4,  29.26,  25.54,     3.23,  171.84,   37.46,  15.46,  992.4,    0.09,  294.34,  280.39,  273.46,  277.10,  263.83,  279.13,  999.11, 1044.21, 1029.12, 1029.02, 1061.52, 1072.07,  975.03,  960.78,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:53,  -04:00,  WOONS,   41.7313843,  -71.4232788,    62.8, 30.15,    45.8,  33.2,   0.00,   0.00,  -23.92,   0.00,  -0.08,   0.00,  -0.00, 136.5, 135.4,  27.7,  28.8,   3.4,  29.23,  25.60,     3.23,  171.89,   37.27,  15.51,  989.4,    0.09,  294.46,  280.54,  273.60,  277.26,  263.92,  279.31,  997.80, 1042.45, 1026.10, 1027.75, 1058.67, 1072.86,  973.97,  958.87,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
