#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_095033", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 09:51:12,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,  -29.15,   2.64,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.00,   46.65,   44.94,   46.27,   44.79,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:13,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,  -17.19,   2.64,   0.02,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.37,  29.69,    0.0,    0.00,   46.69,   45.00,   46.65,   44.93,   46.27,   44.77,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:14,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,  -13.91,   2.64,   0.03,   0.00,  -0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.37,  29.68,    0.0,    0.00,   46.70,   45.00,   46.67,   44.93,   46.27,   44.79,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:15,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   -1.50,   2.64,   0.02,   0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.37,  29.69,    0.0,    0.00,   46.68,   45.00,   46.65,   44.94,   46.27,   44.77,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:16,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,  -10.75,   2.64,   0.01,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.00,   46.65,   44.92,   46.27,   44.77,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:17,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -20.58,   2.64,   0.03,   0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.02,   46.65,   44.94,   46.28,   44.79,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:18,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -21.49,   2.64,   0.03,   0.00,  -0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.37,  29.68,    0.0,    0.00,   46.70,   45.00,   46.65,   44.93,   46.27,   44.77,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:19,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -13.63,   2.64,   0.02,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.37,  29.69,    0.0,    0.00,   46.68,   45.00,   46.65,   44.94,   46.27,   44.79,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:20,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -15.86,   2.64,   0.01,   0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.37,  29.69,    0.0,    0.00,   46.68,   45.02,   46.65,   44.94,   46.27,   44.77,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:21,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   -2.95,   2.65,   0.01,   0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.38,  29.69,    0.0,    0.00,   46.70,   45.00,   46.65,   44.93,   46.29,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:22,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,    9.81,   2.64,   0.02,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.39,  29.69,    0.0,    0.00,   46.70,   45.00,   46.67,   44.94,   46.27,   44.77,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:23,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   13.26,   2.64,   0.03,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.39,  29.69,    0.0,    0.00,   46.68,   45.02,   46.67,   44.92,   46.27,   44.78,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:24,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,    0.95,   2.64,   0.02,   0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.39,  29.69,    0.0,    0.00,   46.70,   45.00,   46.67,   44.94,   46.27,   44.79,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:25,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   -0.85,   2.64,   0.02,  -0.00,   0.00,   9.9,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.00,   46.65,   44.94,   46.27,   44.78,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:26,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -29.43,   2.64,   0.05,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.10,   -0.38,  29.69,    0.0,    0.00,   46.70,   45.02,   46.67,   44.94,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:27,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -59.49,   2.65,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.03,   46.67,   44.94,   46.30,   44.79,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:28,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -37.77,   2.64,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.68,    0.0,    0.00,   46.70,   45.00,   46.67,   44.94,   46.27,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:29,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -17.90,   2.65,   0.03,   0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.70,   45.01,   46.67,   44.94,   46.28,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:30,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   17.95,   2.65,   0.03,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.13,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.03,   46.67,   44.94,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:31,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,    9.05,   2.64,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.37,  29.69,    0.0,    0.00,   46.70,   45.02,   46.69,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:32,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -25.10,   2.65,   0.03,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.37,  29.69,    0.0,    0.00,   46.71,   45.03,   46.67,   44.94,   46.29,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:33,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -31.74,   2.65,   0.05,   0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.38,  29.68,    0.0,    0.00,   46.70,   45.03,   46.67,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:34,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,   -7.15,   2.65,   0.04,   0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.11,   -0.38,  29.68,    0.0,    0.00,   46.70,   45.02,   46.67,   44.96,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:35,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,   -9.19,   2.65,   0.03,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.73,   45.04,   46.67,   44.94,   46.29,   44.79,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:36,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -14.80,   2.66,   0.03,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.70,   45.02,   46.67,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:37,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -15.96,   2.67,   0.04,   0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.70,   45.02,   46.67,   44.94,   46.28,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:38,  -05:00,       ,             ,             ,   725.1, 30.11,        ,   9.5,   0.00,       ,  -29.60,   2.67,   0.04,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.13,   -0.37,  29.69,    0.0,    0.00,   46.71,   45.02,   46.69,   44.96,   46.27,   44.79,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:39,  -05:00,       ,             ,             ,   725.1, 30.11,        ,   9.5,   0.00,       ,  -39.37,   2.67,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.13,   -0.39,  29.69,    0.0,    0.00,   46.70,   45.03,   46.68,   44.95,   46.30,   44.77,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:40,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,   -7.81,   2.66,   0.00,   0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.39,  29.69,    0.0,    0.00,   46.72,   45.03,   46.70,   44.96,   46.30,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:41,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,    2.17,   2.66,   0.02,   0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.03,   46.68,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:42,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,   28.35,   2.65,  -0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.03,   46.68,   44.96,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:43,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,   21.33,   2.65,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.13,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.03,   46.70,   44.94,   46.32,   44.80,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:44,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,   -7.80,   2.65,   0.02,   0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.14,   -0.37,  29.69,    0.0,    0.00,   46.72,   45.03,   46.67,   44.97,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:45,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -15.66,   2.65,   0.01,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.13,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.03,   46.68,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:46,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -17.21,   2.65,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.03,   46.68,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:47,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,   13.72,   2.64,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.00,   46.68,   44.95,   46.30,   44.82,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:48,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,   -6.54,   2.65,   0.03,  -0.00,   0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.12,   -0.37,  29.69,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:49,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -22.36,   2.65,   0.03,  -0.00,  -0.00,  10.0,      ,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   46.14,   -0.37,  29.69,    0.0,    0.00,   46.73,   45.03,   46.68,   44.95,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:50,  -05:00,       ,             ,             ,   728.1, 30.11,        ,   9.5,   0.00,       ,    8.47,   2.66,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.8,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.68,    0.0,    0.00,   46.73,   45.03,   46.69,   44.97,   46.28,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:51,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,    3.09,   2.66,   0.03,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.73,   45.03,   46.68,   44.97,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:52,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,   -0.39,   2.66,   0.03,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.71,   45.05,   46.68,   44.97,   46.31,   44.82,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
