#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-03, 13:41:48,  -04:00,   KPHL,   40.1333427,  -75.6663589,  4675.9, 30.01,  4864.9,  16.2, 156.32, 195.30, -400.81,  -1.45,   0.34,  -0.04,  -0.01, 120.0, 115.9,  27.7,  28.8,   1.6,  39.79,  45.68,    16.83,  184.05,   50.13,  29.76, 2493.3,    0.78,  339.36,  357.65,  357.62,  339.05,  349.00,  336.89, 1512.10, 1568.23, 1530.50, 1508.86, 1518.23, 1514.87, 1591.02, 1599.18,  4752.3, 173,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.487,       ,  23.24, -102.7,   25.1,  140.3,  -11.9,      1,   HDG,     VS,   1.2,  -1.3, -409.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:49,  -04:00,   KPHL,   40.1331253,  -75.6652222,  4668.9, 30.01,  4857.7,  16.2, 155.46, 195.69, -393.81,  -1.59,   0.71,  -0.00,  -0.05, 120.7, 115.8,  27.7,  28.8,   1.6,  39.80,  45.73,    16.80,  184.03,   50.06,  29.76, 2487.9,    0.77,  339.32,  357.62,  357.65,  339.02,  348.94,  336.86, 1513.02, 1567.85, 1531.41, 1507.84, 1518.60, 1515.17, 1590.74, 1599.94,  4745.0, 172,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.500,       ,  23.45, -102.7,   25.1,  140.4,  -11.9,      1,   HDG,     VS,   0.7,  -1.6, -429.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:50,  -04:00,   KPHL,   40.1329079,  -75.6640701,  4655.9, 30.01,  4848.6,  16.2, 154.85, 196.02, -475.46,  -1.35,   0.96,   0.02,   0.15, 120.2, 115.8,  27.7,  28.8,   1.6,  39.84,  45.73,    16.80,  184.03,   50.05,  29.73, 2489.7,    0.77,  339.27,  357.59,  357.67,  339.02,  348.85,  336.83, 1511.83, 1569.26, 1531.18, 1507.46, 1518.44, 1515.08, 1591.75, 1598.44,  4735.9, 171,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.513,       ,  23.67, -102.8,   25.0,  140.4,  -11.9,      1,   HDG,     VS,  -0.4,  -1.6, -523.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:51,  -04:00,   KPHL,   40.1326866,  -75.6629257,  4649.9, 30.01,  4838.8,  16.2, 155.31, 196.31, -523.55,  -1.22,   0.16,   0.02,   0.08, 120.0, 116.0,  27.7,  28.8,   1.6,  39.93,  45.68,    16.83,  184.02,   50.16,  29.71, 2492.9,    0.78,  339.20,  357.61,  357.67,  339.00,  348.81,  336.83, 1512.46, 1569.31, 1531.55, 1508.07, 1518.29, 1514.43, 1591.84, 1598.75,  4726.2, 172,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.527,       ,  23.90, -102.8,   25.0,  140.5,  -11.9,      1,   HDG,     VS,  -0.5,  -1.5, -551.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:41:52,  -04:00,   KPHL,   40.1324654,  -75.6617661,  4638.9, 30.01,  4828.9,  16.2, 154.81, 196.62, -523.90,  -1.27,  -0.92,  -0.00,  -0.04, 119.9, 116.0,  27.7,  28.8,   1.6,  39.91,  45.72,    16.87,  183.99,   50.07,  29.73, 2490.2,    0.78,  339.12,  357.59,  357.70,  338.99,  348.72,  336.80, 1512.17, 1569.12, 1532.03, 1507.32, 1519.00, 1513.89, 1591.36, 1599.11,  4716.3, 171,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.541,       ,  24.13, -102.9,   24.9,  140.6,  -11.9,      1,   HDG,     VS,  -0.2,  -1.4, -566.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:41:53,  -04:00,   KPHL,   40.1322403,  -75.6606216,  4629.9, 30.01,  4819.4,  16.5, 154.91, 196.91, -538.91,  -1.29,   0.51,  -0.03,   0.06, 119.7, 116.0,  27.7,  28.8,   1.6,  39.84,  45.65,    16.88,  183.96,   50.04,  29.75, 2490.4,    0.78,  339.07,  357.58,  357.71,  338.96,  348.63,  336.77, 1512.24, 1569.27, 1532.94, 1508.08, 1518.67, 1513.92, 1591.93, 1599.45,  4706.7, 171,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.554,       ,  24.37, -102.9,   24.9,  140.6,  -11.9,      1,   HDG,     VS,  -0.1,  -1.3, -602.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:41:54,  -04:00,   KPHL,   40.1320114,  -75.6594620,  4623.9, 30.01,  4809.8,  16.5, 156.18, 197.26, -547.57,  -1.58,  -0.34,   0.00,  -0.03, 119.9, 116.0,  27.7,  28.8,   1.6,  39.66,  45.60,    16.89,  183.92,   49.88,  29.82, 2491.6,    0.78,  338.99,  357.55,  357.74,  338.92,  348.57,  336.76, 1512.36, 1570.89, 1533.26, 1509.87, 1519.50, 1514.66, 1593.08, 1599.83,  4697.2, 173,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.567,       ,  24.60, -102.9,   24.8,  140.7,  -11.9,      1,   HDG,     VS,   0.2,  -1.3, -574.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:55,  -04:00,   KPHL,   40.1317902,  -75.6583099,  4615.9, 30.01,  4799.6,  16.5, 156.68, 197.59, -545.61,  -1.60,  -0.27,   0.01,  -0.02, 120.1, 116.0,  27.7,  28.8,   1.6,  39.66,  45.65,    16.84,  183.89,   49.88,  29.73, 2491.2,    0.78,  338.93,  357.55,  357.71,  338.93,  348.51,  336.74, 1513.59, 1569.41, 1532.58, 1509.45, 1519.87, 1513.90, 1591.81, 1600.22,  4686.9, 173,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.580,       ,  24.84, -102.9,   24.8,  140.7,  -11.9,      1,   HDG,     VS,   0.3,  -1.5, -606.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:56,  -04:00,   KPHL,   40.1315689,  -75.6571503,  4604.9, 30.01,  4789.0,  16.5, 157.03, 197.90, -602.75,  -1.46,   0.62,  -0.01,  -0.06, 119.6, 116.0,  27.7,  28.8,   1.6,  39.62,  45.64,    16.78,  183.85,   49.77,  29.77, 2491.1,    0.77,  338.87,  357.53,  357.73,  338.90,  348.45,  336.71, 1513.83, 1569.66, 1531.38, 1508.88, 1519.14, 1513.54, 1592.34, 1599.39,  4676.4, 174,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.594,       ,  25.06, -102.8,   24.7,  140.8,  -11.9,      1,   HDG,     VS,   0.1,  -1.5, -626.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:41:57,  -04:00,   KPHL,   40.1313400,  -75.6559830,  4596.9, 30.01,  4778.8,  16.5, 157.92, 198.16, -597.00,  -1.27,   0.58,  -0.00,   0.00, 119.6, 116.1,  27.7,  28.8,   1.6,  39.82,  45.55,    16.85,  183.84,   49.91,  29.78, 2487.3,    0.78,  338.79,  357.52,  357.73,  338.88,  348.41,  336.65, 1513.47, 1570.51, 1531.50, 1507.73, 1520.05, 1513.96, 1591.70, 1599.42,  4666.1, 175,  GPS,  130.0, 110.20, 110.20, 123.800, 133.400,  4.607,       ,  25.27, -102.8,   24.7,  140.8,  -11.9,      1,   HDG,     VS,   0.3,  -1.4, -633.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:41:58,  -04:00,   KPHL,   40.1311150,  -75.6548309,  4587.9, 30.01,  4769.5,  16.5, 157.69, 198.39, -601.76,  -1.38,   0.57,   0.00,  -0.04, 119.7, 116.1,  27.7,  28.8,   1.6,  39.82,  45.58,    16.88,  183.80,   50.11,  29.79, 2490.6,    0.78,  338.75,  357.50,  357.71,  338.84,  348.34,  336.62, 1513.08, 1571.24, 1532.10, 1508.17, 1520.42, 1514.69, 1591.91, 1599.98,  4656.8, 175,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  4.620,       ,  25.47, -102.7,   24.6,  140.9,  -11.9,      1,   HDG,     VS,   0.6,  -1.3, -618.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:41:59,  -04:00,   KPHL,   40.1308937,  -75.6536636,  4578.9, 30.01,  4760.0,  16.5, 157.11, 198.68, -549.15,  -1.71,   1.69,  -0.01,  -0.11, 119.9, 116.3,  27.7,  28.8,   1.6,  39.92,  45.61,    16.90,  183.79,   50.06,  29.77, 2489.4,    0.78,  338.66,  357.47,  357.74,  338.83,  348.27,  336.58, 1512.85, 1569.23, 1532.85, 1507.76, 1520.37, 1514.54, 1591.34, 1599.53,  4647.4, 174,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.000,       ,  25.65, -102.6,   24.6,  140.9,  -11.9,      1,   HDG,     VS,   0.6,  -1.4, -559.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:00,  -04:00,   KPHL,   40.1306610,  -75.6525040,  4568.9, 30.01,  4750.4,  16.5, 157.21, 198.99, -547.74,  -1.56,  -0.10,   0.00,  -0.01, 120.2, 116.2,  27.7,  28.8,   1.6,  39.96,  45.63,    16.89,  183.77,   50.01,  29.76, 2491.3,    0.78,  338.60,  357.47,  357.74,  338.79,  348.24,  336.55, 1513.06, 1569.61, 1533.56, 1508.81, 1520.59, 1514.85, 1592.47, 1599.65,  4637.8, 174,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400, -0.000,       ,  25.82, -102.6,   24.5,  141.0,  -11.9,      1,   HDG,     VS,   0.3,  -1.7, -578.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:01,  -04:00,   KPHL,   40.1304359,  -75.6513367,  4559.9, 30.01,  4740.0,  16.5, 158.65, 199.26, -609.09,  -1.52,  -0.53,  -0.01,  -0.05, 120.4, 116.3,  27.7,  28.8,   1.6,  39.99,  45.64,    16.92,  183.73,   49.81,  29.78, 2493.0,    0.78,  338.53,  357.43,  357.74,  338.78,  348.21,  336.52, 1512.76, 1569.29, 1533.03, 1508.39, 1520.88, 1515.23, 1592.29, 1599.46,  4627.3, 176,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400, -0.000,       ,  25.98, -102.5,   24.5,  141.0,  -11.9,      1,   HDG,     VS,   0.0,  -1.6, -622.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:02,  -04:00,   KPHL,   40.1302071,  -75.6501694,  4552.9, 30.01,  4730.3,  16.5, 161.14, 199.46, -601.02,  -1.24,  -0.53,   0.01,   0.01, 120.9, 116.2,  27.7,  28.8,   1.6,  40.00,  45.69,    16.87,  183.71,   49.67,  29.84, 2489.3,    0.78,  338.45,  357.44,  357.72,  338.75,  348.15,  336.49, 1512.99, 1569.09, 1534.74, 1510.33, 1521.54, 1515.98, 1594.01, 1600.73,  4617.6, 178,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400, -0.000,       ,  26.13, -102.4,   24.4,  141.1,  -11.9,      1,   HDG,     VS,  -0.6,  -1.5, -590.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:03,  -04:00,   KPHL,   40.1299820,  -75.6489944,  4541.9, 30.01,  4720.6,  16.5, 161.37, 199.52, -658.21,  -1.12,  -0.55,   0.00,   0.01, 120.1, 116.2,  27.7,  28.8,   1.6,  39.91,  45.65,    16.90,  183.70,   49.74,  29.78, 2492.6,    0.78,  338.41,  357.44,  357.74,  338.70,  348.12,  336.44, 1512.70, 1569.18, 1534.35, 1510.25, 1521.33, 1514.91, 1593.66, 1600.56,  4608.0, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.001,       ,  26.26, -102.4,   24.4,  141.2,  -11.9,      1,   HDG,     VS,  -1.2,  -1.4, -563.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:04,  -04:00,   KPHL,   40.1297569,  -75.6478348,  4533.9, 30.01,  4710.6,  16.5, 161.96, 199.50, -610.01,  -1.10,  -0.87,  -0.00,  -0.03, 119.7, 116.1,  27.7,  28.8,   1.6,  40.03,  45.65,    16.94,  183.66,   50.02,  29.80, 2492.2,    0.78,  338.35,  357.40,  357.74,  338.69,  348.11,  336.41, 1512.61, 1568.65, 1533.89, 1511.52, 1520.85, 1515.02, 1594.53, 1600.44,  4598.0, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.004,       ,  26.37, -102.4,   24.3,  141.2,  -11.9,      1,   HDG,     VS,  -0.8,  -1.2, -547.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:05,  -04:00,   KPHL,   40.1295242,  -75.6466675,  4525.9, 30.01,  4702.1,  16.5, 162.42, 199.48, -571.67,  -1.23,  -0.71,  -0.00,   0.01, 119.9, 115.9,  27.7,  28.8,   1.6,  40.02,  45.61,    16.90,  183.62,   50.06,  29.76, 2491.3,    0.78,  338.26,  357.41,  357.74,  338.69,  348.05,  336.37, 1512.84, 1569.39, 1533.57, 1510.64, 1521.23, 1513.27, 1593.60, 1599.98,  4589.5, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.009,       ,  26.43, -102.4,   24.3,  141.3,  -11.9,      1,   HDG,     VS,  -0.0,  -1.2, -527.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:06,  -04:00,   KPHL,   40.1293030,  -75.6454926,  4516.9, 30.01,  4693.9,  16.5, 161.74, 199.54, -539.86,  -1.76,   0.01,  -0.01,  -0.06, 119.8, 116.0,  27.7,  28.8,   1.6,  40.01,  45.59,    16.96,  183.55,   50.23,  29.82, 2492.4,    0.78,  338.18,  357.38,  357.72,  338.63,  348.00,  336.32, 1513.96, 1570.97, 1533.78, 1511.58, 1520.86, 1512.86, 1594.94, 1601.05,  4581.3, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.017,       ,  26.47, -102.5,   24.2,  141.3,  -11.9,      1,   HDG,     VS,   0.2,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:07,  -04:00,   KPHL,   40.1290779,  -75.6443329,  4507.9, 30.01,  4684.4,  16.5, 161.88, 199.61, -526.26,  -1.82,   0.23,   0.01,   0.02, 119.5, 116.0,  27.7,  28.8,   1.6,  40.08,  45.60,    16.93,  183.49,   49.88,  29.75, 2494.3,    0.78,  338.14,  357.37,  357.71,  338.60,  348.00,  336.31, 1514.14, 1570.02, 1533.60, 1511.28, 1520.85, 1513.88, 1593.36, 1600.91,  4571.8, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.028,       ,  26.48, -102.6,   24.2,  141.4,  -11.9,      1,   HDG,     VS,   0.4,  -1.6, -555.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:08,  -04:00,   KPHL,   40.1288528,  -75.6431580,  4498.9, 30.01,  4674.1,  16.5, 163.07, 199.75, -540.68,  -2.00,   1.16,  -0.00,   0.07, 119.2, 116.0,  27.7,  28.8,   1.6,  40.10,  45.60,    16.54,  183.43,   49.76,  29.61, 2490.9,    0.77,  338.05,  357.37,  357.74,  338.57,  347.96,  336.30, 1511.69, 1568.26, 1529.90, 1509.85, 1518.89, 1511.13, 1589.92, 1596.70,  4561.4, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.041,       ,  26.47, -102.7,   24.1,  141.4,  -11.9,      1,   HDG,     VS,   0.7,  -1.7, -606.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:09,  -04:00,   KPHL,   40.1286240,  -75.6419907,  4489.9, 30.01,  4663.6,  16.5, 162.94, 199.85, -529.47,  -2.05,   0.93,   0.01,  -0.08, 120.3, 116.0,  27.7,  28.8,   1.6,  40.18,  45.57,    15.99,  183.39,   49.97,  29.45, 2489.9,    0.74,  337.99,  357.34,  357.71,  338.54,  347.93,  336.25, 1505.13, 1561.68, 1523.11, 1503.49, 1513.09, 1508.28, 1582.46, 1587.57,  4551.0, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.056,       ,  26.43, -102.8,   24.1,  141.5,  -11.9,      1,   HDG,     VS,   0.9,  -1.8, -641.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:10,  -04:00,   KPHL,   40.1283951,  -75.6408234,  4477.9, 30.01,  4652.3,  16.5, 163.22, 199.81, -605.71,  -2.22,   0.46,   0.00,  -0.04, 120.0, 116.1,  27.7,  28.8,   1.6,  40.15,  45.59,    15.57,  183.32,   50.05,  29.40, 2490.6,    0.72,  337.93,  357.31,  357.71,  338.51,  347.90,  336.22, 1496.17, 1554.55, 1515.42, 1496.24, 1504.35, 1501.99, 1575.06, 1576.70,  4539.6, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.074,       ,  26.36, -102.9,   24.0,  141.6,  -11.9,      1,   HDG,     VS,   0.4,  -1.8, -724.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:11,  -04:00,   KPHL,   40.1281662,  -75.6396561,  4467.9, 30.01,  4639.8,  16.8, 162.96, 199.89, -624.23,  -2.30,  -0.33,  -0.01,  -0.02, 120.7, 116.2,  27.7,  28.8,   1.6,  40.10,  45.58,    15.80,  183.26,   49.86,  29.56, 2489.2,    0.73,  337.87,  357.30,  357.67,  338.47,  347.84,  336.11, 1490.13, 1549.47, 1509.42, 1492.45, 1498.72, 1499.70, 1571.49, 1571.25,  4527.1, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.093,       ,  26.28, -103.0,   24.0,  141.6,  -11.9,      1,   HDG,     VS,  -0.1,  -1.9, -720.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:12,  -04:00,   KPHL,   40.1279411,  -75.6384811,  4455.9, 30.01,  4627.0,  16.8, 163.33, 200.04, -662.32,  -2.03,  -0.62,   0.01,  -0.03, 120.6, 116.0,  27.7,  28.8,   1.6,  39.93,  45.49,    15.97,  183.22,   49.85,  29.67, 2489.9,    0.73,  337.78,  357.24,  357.62,  338.39,  347.81,  335.98, 1488.71, 1547.47, 1507.88, 1489.57, 1494.69, 1497.96, 1569.34, 1569.89,  4514.3, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.115,       ,  26.20, -103.2,   23.9,  141.7,  -11.9,      1,   HDG,     VS,  -0.8,  -2.0, -759.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:13,  -04:00,   KPHL,   40.1277122,  -75.6373215,  4443.9, 30.01,  4614.3,  16.8, 164.72, 200.14, -689.37,  -1.75,  -0.63,  -0.02,  -0.07, 120.4, 116.1,  27.7,  28.8,   1.6,  40.03,  45.51,    15.94,  183.16,   50.01,  29.70, 2493.5,    0.73,  337.71,  357.16,  357.56,  338.32,  347.76,  335.88, 1487.64, 1545.46, 1505.87, 1487.05, 1493.36, 1496.71, 1566.78, 1569.10,  4501.7, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.138,       ,  26.10, -103.4,   23.9,  141.7,  -11.9,      1,   HDG,     VS,  -1.0,  -1.9, -759.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:14,  -04:00,   KPHL,   40.1274872,  -75.6361465,  4432.9, 30.01,  4603.4,  16.8, 165.80, 200.16, -678.38,  -2.01,   2.89,   0.02,   0.08, 121.4, 116.2,  27.7,  28.8,   1.6,  40.03,  45.51,    15.98,  183.11,   49.88,  29.76, 2487.9,    0.74,  337.63,  357.10,  357.49,  338.24,  347.69,  335.71, 1485.89, 1543.77, 1503.04, 1485.95, 1492.15, 1494.87, 1565.89, 1566.92,  4490.8, 183,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.162,       ,  25.99, -103.6,   23.8,  141.8,  -11.9,      1,   HDG,     VS,  -1.1,  -1.8, -673.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:15,  -04:00,   KPHL,   40.1272545,  -75.6349716,  4419.9, 30.01,  4593.7,  16.8, 163.19, 200.14, -734.49,  -1.92,  -1.03,   0.01,  -0.00, 119.9, 116.4,  27.7,  28.8,   1.6,  39.83,  45.44,    15.89,  183.11,   50.13,  29.70, 2489.2,    0.73,  337.59,  357.00,  357.40,  338.17,  347.63,  335.56, 1484.18, 1543.40, 1500.36, 1485.11, 1491.69, 1493.65, 1565.29, 1565.59,  4481.1, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.186,       ,  25.88, -103.9,   23.8,  141.9,  -11.9,      1,   HDG,     VS,  -1.7,  -2.0, -578.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:16,  -04:00,   KPHL,   40.1270294,  -75.6338043,  4412.9, 30.01,  4582.4,  16.8, 164.96, 200.16, -627.75,  -1.87,  -3.03,  -0.00,  -0.10, 120.7, 116.3,  27.7,  28.8,   1.6,  39.93,  45.40,    15.82,  183.06,   50.00,  29.68, 2491.2,    0.73,  337.48,  356.91,  357.29,  338.05,  347.57,  335.41, 1482.98, 1541.65, 1498.62, 1483.70, 1488.63, 1491.59, 1563.45, 1563.57,  4469.8, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.209,       ,  25.75, -104.3,   23.7,  141.9,  -11.9,      1,   HDG,     VS,  -1.1,  -2.0, -618.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:17,  -04:00,   KPHL,   40.1267967,  -75.6326294,  4403.9, 30.01,  4571.6,  16.8, 163.82, 200.18, -611.47,  -1.72,  -2.34,  -0.01,  -0.07, 120.2, 115.9,  27.7,  28.8,   1.6,  39.49,  45.39,    15.88,  183.04,   49.95,  29.63, 2487.9,    0.73,  337.42,  356.80,  357.22,  337.93,  347.50,  335.26, 1481.78, 1537.73, 1497.03, 1484.35, 1486.82, 1489.75, 1561.39, 1561.49,  4459.0, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.233,       ,  25.63, -104.6,   23.7,  142.0,  -11.9,      1,   HDG,     VS,  -0.9,  -1.8, -681.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:18,  -04:00,   KPHL,   40.1265755,  -75.6314545,  4389.9, 30.01,  4558.8,  17.0, 162.88, 200.18, -627.33,  -1.43,  -1.18,   0.00,   0.15, 119.7, 115.8,  27.7,  28.8,   1.6,  39.60,  45.42,    15.88,  182.99,   50.18,  29.65, 2489.0,    0.73,  337.35,  356.70,  357.10,  337.81,  347.42,  335.07, 1480.93, 1536.20, 1495.12, 1483.07, 1486.02, 1488.17, 1560.47, 1560.53,  4446.2, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.257,       ,  25.50, -104.9,   23.6,  142.0,  -11.9,      1,   HDG,     VS,  -0.6,  -1.6, -755.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:19,  -04:00,   KPHL,   40.1263618,  -75.6302795,  4378.9, 30.01,  4547.0,  17.0, 164.03, 200.16, -680.06,  -1.46,  -1.23,  -0.02,  -0.02, 119.1, 115.7,  27.7,  28.8,   1.6,  39.39,  45.30,    15.85,  182.95,   50.10,  29.64, 2490.7,    0.73,  337.26,  356.58,  356.98,  337.66,  347.35,  334.91, 1479.24, 1535.07, 1494.20, 1481.83, 1484.57, 1487.53, 1558.91, 1559.30,  4434.3, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.281,       ,  25.37, -105.3,   23.6,  142.1,  -11.9,      1,   HDG,     VS,   0.1,  -1.4, -716.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:20,  -04:00,   KPHL,   40.1261406,  -75.6291122,  4367.9, 30.01,  4535.0,  17.0, 164.63, 200.04, -677.31,  -1.30,   0.21,   0.02,   0.21, 119.7, 115.5,  27.7,  28.8,   1.6,  39.39,  45.35,    15.84,  182.90,   50.20,  29.62, 2495.0,    0.73,  337.14,  356.43,  356.85,  337.53,  347.30,  334.71, 1477.73, 1533.15, 1493.36, 1479.91, 1484.70, 1488.06, 1557.69, 1558.13,  4422.3, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.305,       ,  25.25, -105.6,   23.5,  142.2,  -11.9,      1,   HDG,     VS,   1.0,  -1.3, -716.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:21,  -04:00,   KPHL,   40.1259193,  -75.6279373,  4356.9, 30.01,  4526.1,  17.0, 166.60, 199.85, -719.12,  -1.46,   0.48,  -0.02,   0.13, 118.9, 115.5,  27.7,  28.8,   1.6,  39.34,  45.34,    15.87,  182.85,   50.06,  29.69, 2488.8,    0.73,  337.04,  356.30,  356.72,  337.36,  347.22,  334.53, 1475.79, 1531.94, 1492.63, 1480.72, 1483.16, 1488.18, 1558.12, 1556.61,  4413.5, 184,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.330,       ,  25.11, -105.9,   23.5,  142.2,  -11.9,      1,   HDG,     VS,   1.2,  -1.4, -574.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:22,  -04:00,   KPHL,   40.1257019,  -75.6267624,  4348.9, 30.01,  4519.8,  17.0, 165.86, 199.69, -621.17,  -1.87,   1.10,   0.01,  -0.01, 119.3, 115.5,  27.7,  28.8,   1.6,  39.50,  45.35,    15.90,  182.82,   50.10,  29.70, 2491.4,    0.73,  336.95,  356.16,  356.58,  337.23,  347.14,  334.33, 1475.80, 1531.50, 1491.48, 1480.64, 1482.50, 1487.99, 1557.43, 1556.31,  4407.1, 183,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.354,       ,  24.96, -106.2,   23.4,  142.3,  -11.9,      1,   HDG,     VS,   1.6,  -1.8, -460.6, 3DDiff, 1852,      ,     10,  12.5,     16
