#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 08:46:01,  -04:00, MANSEQ,   43.0691757,  -70.8161011,    86.3, 30.12,   106.2,  21.5,  87.77,  86.40,  324.08,   8.29,   0.13,  -0.02,   0.18, 344.0, 343.9,  27.7,  28.8,   3.1,  32.22,  35.08,    39.94,  169.63,   61.85,  36.12, 2488.8,    1.03,  300.88,  284.56,  276.25,  274.98,  275.14,  290.59, 1225.82, 1228.32, 1201.88, 1198.53, 1192.67, 1198.30, 1255.33, 1268.70,    16.8,  88,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.15,  16.2,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 618.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:02,  -04:00, MANSEQ,   43.0695229,  -70.8163757,    95.3, 30.12,   121.9,  21.5,  88.19,  87.40,  464.59,   8.25,   0.96,  -0.02,  -0.05, 344.4, 343.8,  27.7,  28.8,   3.1,  32.10,  35.14,    39.91,  169.86,   61.87,  36.13, 2491.2,    1.03,  301.39,  285.22,  276.99,  275.58,  276.13,  291.40, 1225.64, 1229.38, 1203.50, 1199.03, 1193.56, 1199.25, 1256.38, 1269.30,    32.5,  88,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.94,  22.0,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 885.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:03,  -04:00, MANSEQ,   43.0698738,  -70.8166733,   109.3, 30.12,   138.5,  21.2,  89.78,  88.10,  592.86,   9.27,   1.19,   0.00,   0.18, 345.6, 343.7,  27.7,  28.8,   3.1,  31.98,  35.12,    39.95,  170.10,   61.65,  36.17, 2492.4,    1.03,  301.89,  285.90,  277.84,  276.21,  277.12,  292.19, 1226.81, 1230.69, 1204.45, 1200.51, 1194.15, 1198.95, 1258.18, 1271.09,    49.1,  90,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.78,  28.1,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 972.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:04,  -04:00, MANSEQ,   43.0702248,  -70.8169556,   127.3, 30.12,   158.8,  21.2,  90.44,  88.39,  775.36,   9.93,   1.44,   0.02,   0.06, 346.0, 344.0,  27.7,  28.8,   3.1,  31.87,  35.19,    39.89,  170.31,   61.67,  36.19, 2490.9,    1.03,  302.45,  286.58,  278.78,  276.91,  278.12,  292.97, 1227.68, 1231.77, 1206.43, 1201.79, 1195.71, 1200.13, 1259.43, 1272.81,    69.4,  90,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.66,  34.2,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1189.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:05,  -04:00, MANSEQ,   43.0705833,  -70.8172379,   147.3, 30.12,   180.5,  21.2,  91.31,  88.37,  935.75,  10.88,   0.58,   0.00,   0.05, 346.0, 344.5,  27.7,  28.8,   3.1,  31.81,  35.06,    39.85,  170.53,   61.54,  36.11, 2488.5,    1.03,  303.02,  287.27,  279.61,  277.56,  279.12,  293.73, 1228.64, 1232.75, 1206.84, 1202.84, 1195.78, 1199.83, 1260.79, 1273.45,    91.0,  91,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.59,  39.9,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1279.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:06,  -04:00, MANSEQ,   43.0709305,  -70.8175201,   167.3, 30.12,   204.2,  21.2,  91.28,  88.00, 1062.04,  11.68,  -0.20,   0.01,   0.05, 345.9, 344.8,  27.7,  28.8,   3.1,  31.81,  34.97,    39.89,  170.75,   61.59,  36.14, 2488.1,    1.03,  303.58,  287.93,  280.39,  278.20,  280.11,  294.49, 1229.76, 1234.66, 1206.93, 1202.97, 1195.75, 1199.81, 1262.54, 1273.58,   114.8,  91,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.55,  44.7,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1409.4, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:07,  -04:00, MANSEQ,   43.0712814,  -70.8178024,   192.3, 30.12,   229.6,  21.2,  90.30,  87.45, 1227.78,  12.14,  -0.13,   0.01,   0.00, 345.6, 344.7,  27.7,  28.8,   3.1,  31.74,  34.87,    39.92,  170.97,   61.62,  36.14, 2489.5,    1.02,  304.15,  288.55,  281.32,  278.83,  281.08,  295.21, 1231.33, 1235.40, 1208.19, 1203.29, 1196.75, 1200.10, 1262.45, 1274.97,   140.2,  90,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  48.3,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1507.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:08,  -04:00, MANSEQ,   43.0716248,  -70.8180695,   216.3, 30.12,   255.2,  21.2,  89.79,  86.83, 1352.94,  12.23,   0.24,  -0.01,  -0.04, 345.3, 344.7,  27.7,  28.8,   3.1,  31.72,  34.81,    39.99,  171.19,   61.49,  36.11, 2485.9,    1.02,  304.78,  289.24,  282.10,  279.46,  282.07,  295.94, 1232.18, 1234.88, 1209.17, 1203.62, 1197.53, 1200.01, 1262.68, 1276.43,   165.8,  90,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  50.7,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1563.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:09,  -04:00, MANSEQ,   43.0719719,  -70.8183441,   240.3, 30.12,   280.7,  21.2,  88.97,  86.31, 1401.85,  12.12,   0.59,  -0.01,   0.03, 345.9, 344.7,  27.7,  28.8,   3.0,  31.66,  34.73,    39.71,  171.39,   61.22,  36.08, 2486.4,    1.02,  305.37,  289.89,  282.95,  280.12,  283.03,  296.64, 1233.05, 1234.07, 1209.81, 1204.13, 1196.94, 1200.08, 1262.76, 1277.60,   191.2,  89,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  52.0,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1535.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:10,  -04:00, MANSEQ,   43.0723152,  -70.8186188,   267.3, 30.12,   306.1,  21.0,  88.27,  85.84, 1471.54,  12.22,  -0.79,   0.00,  -0.00, 346.0, 344.7,  27.7,  28.8,   3.0,  31.59,  34.84,    39.70,  171.60,   61.30,  36.07, 2486.8,    1.02,  306.00,  290.54,  283.86,  280.73,  283.98,  297.34, 1233.07, 1233.96, 1210.62, 1203.48, 1197.23, 1200.63, 1262.91, 1277.22,   216.7,  88,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  52.5,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1531.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:11,  -04:00, MANSEQ,   43.0726547,  -70.8188934,   293.3, 30.12,   331.9,  21.0,  88.06,  85.39, 1529.05,  12.63,  -0.82,  -0.01,   0.03, 345.0, 344.5,  27.7,  28.8,   3.0,  31.54,  34.86,    39.80,  171.83,   61.27,  36.15, 2487.1,    1.02,  306.63,  291.19,  284.61,  281.36,  284.96,  298.06, 1233.86, 1235.22, 1211.02, 1204.25, 1197.52, 1200.38, 1263.83, 1278.42,   242.4,  88,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  52.2,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1547.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:12,  -04:00, MANSEQ,   43.0729942,  -70.8191605,   318.3, 30.12,   357.8,  21.0,  87.27,  84.89, 1514.03,  12.55,   0.29,  -0.01,  -0.03, 344.7, 344.3,  27.7,  28.8,   3.0,  31.48,  34.86,    39.81,  172.01,   61.28,  36.10, 2487.9,    1.02,  307.28,  291.84,  285.43,  282.00,  285.88,  298.75, 1234.29, 1237.04, 1212.07, 1204.26, 1197.90, 1200.23, 1264.72, 1278.89,   268.4,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.55,  51.2,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1563.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:13,  -04:00, MANSEQ,   43.0733299,  -70.8194351,   343.3, 30.12,   383.8,  21.0,  87.93,  84.36, 1505.20,  12.45,   0.70,  -0.01,  -0.03, 344.7, 344.4,  27.7,  28.8,   3.0,  31.43,  34.93,    39.77,  172.25,   61.14,  36.07, 2488.9,    1.02,  307.94,  292.47,  286.25,  282.62,  286.81,  299.45, 1235.51, 1237.25, 1211.63, 1204.49, 1198.38, 1200.84, 1265.37, 1279.81,   294.4,  88,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.55,  49.6,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1559.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:14,  -04:00, MANSEQ,   43.0736618,  -70.8196945,   369.3, 30.12,   410.3,  21.0,  87.14,  83.88, 1517.07,  12.48,  -0.21,  -0.01,  -0.07, 344.6, 344.4,  27.7,  28.8,   3.0,  31.37,  35.00,    39.74,  172.45,   61.16,  36.08, 2486.8,    1.02,  308.60,  293.10,  287.15,  283.23,  287.72,  300.18, 1234.41, 1238.26, 1212.31, 1204.95, 1197.70, 1200.36, 1266.53, 1279.36,   320.9,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.55,  47.3,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1551.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:15,  -04:00, MANSEQ,   43.0739975,  -70.8199692,   395.3, 30.12,   435.0,  20.8,  86.04,  83.59, 1535.16,  12.12,   0.08,  -0.00,  -0.03, 345.2, 344.2,  27.7,  28.8,   3.0,  31.32,  35.04,    39.72,  172.67,   61.16,  36.04, 2488.8,    1.02,  309.27,  293.74,  287.88,  283.84,  288.59,  300.93, 1235.29, 1238.99, 1212.18, 1205.29, 1196.82, 1202.40, 1267.89, 1279.29,   345.5,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  44.4,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1476.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:16,  -04:00, MANSEQ,   43.0743294,  -70.8202438,   420.3, 30.12,   459.0,  20.8,  86.89,  83.47, 1538.25,  11.70,   0.76,  -0.02,  -0.04, 344.9, 344.1,  27.7,  28.8,   3.0,  31.26,  35.21,    39.69,  172.84,   61.14,  36.05, 2489.6,    1.02,  309.94,  294.35,  288.69,  284.38,  289.45,  301.69, 1236.06, 1239.75, 1212.16, 1206.41, 1196.79, 1202.91, 1269.16, 1280.49,   369.5,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.54,  40.9,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1417.3, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:17,  -04:00, MANSEQ,   43.0746651,  -70.8205109,   441.3, 30.12,   481.9,  20.8,  86.68,  83.37, 1443.21,  11.85,   0.14,  -0.02,   0.02, 345.4, 343.9,  27.7,  28.8,   3.0,  31.22,  35.19,    39.54,  173.04,   60.97,  36.04, 2488.3,    1.02,  310.61,  294.97,  289.48,  285.05,  290.31,  302.47, 1235.73, 1240.71, 1213.17, 1206.50, 1196.99, 1203.34, 1270.24, 1281.49,   392.4,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.56,  37.1,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1362.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:18,  -04:00, MANSEQ,   43.0749931,  -70.8207779,   464.3, 30.12,   505.1,  20.8,  85.93,  83.27, 1401.76,  11.52,   0.25,  -0.00,  -0.06, 345.8, 343.9,  27.7,  28.8,   3.0,  31.17,  35.34,    39.65,  173.26,   60.89,  36.06, 2489.6,    1.02,  311.28,  295.59,  290.28,  285.56,  291.13,  303.23, 1236.59, 1241.00, 1214.62, 1206.78, 1197.53, 1203.23, 1270.53, 1281.97,   415.7,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.59,  33.0,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1385.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:19,  -04:00, MANSEQ,   43.0753212,  -70.8210526,   487.3, 30.12,   528.2,  20.8,  86.26,  83.20, 1366.12,  11.76,   0.00,   0.00,   0.03, 345.7, 343.9,  27.7,  28.8,   3.0,  31.13,  35.41,    39.70,  173.45,   60.89,  36.07, 2485.4,    1.02,  311.97,  296.19,  291.07,  286.21,  291.92,  303.99, 1237.00, 1240.85, 1214.60, 1207.57, 1198.39, 1204.15, 1271.22, 1282.74,   438.8,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.64,  29.1,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1381.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:20,  -04:00, MANSEQ,   43.0756493,  -70.8213272,   511.3, 30.12,   551.1,  20.5,  86.11,  83.04, 1388.25,  11.61,   0.14,   0.00,  -0.01, 345.4, 343.9,  27.7,  28.8,   3.0,  31.10,  35.48,    39.61,  173.61,   60.62,  36.08, 2487.2,    1.02,  312.66,  296.80,  291.83,  286.79,  292.71,  304.69, 1237.58, 1240.63, 1214.79, 1210.11, 1198.67, 1204.80, 1271.54, 1282.51,   461.6,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.70,  25.6,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1405.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:21,  -04:00, MANSEQ,   43.0759773,  -70.8215866,   534.3, 30.12,   574.2,  20.5,  86.06,  82.96, 1378.78,  11.69,   1.37,  -0.01,  -0.03, 345.3, 343.9,  27.7,  28.8,   3.0,  31.07,  35.43,    39.67,  173.81,   60.37,  36.06, 2486.1,    1.02,  313.33,  297.40,  292.62,  287.38,  293.47,  305.39, 1237.85, 1239.84, 1214.93, 1210.45, 1198.55, 1205.04, 1271.23, 1282.86,   484.8,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.78,  22.3,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1393.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:22,  -04:00, MANSEQ,   43.0763054,  -70.8218613,   555.3, 30.12,   597.0,  20.5,  86.06,  82.83, 1341.70,  11.87,   0.25,   0.00,  -0.01, 345.5, 344.0,  27.7,  28.8,   3.0,  31.06,  35.46,    39.58,  174.00,   60.53,  36.08, 2483.7,    1.02,  314.03,  298.00,  293.42,  287.94,  294.25,  306.08, 1237.36, 1239.42, 1216.26, 1211.48, 1198.62, 1205.19, 1272.53, 1283.33,   507.6,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.88,  19.3,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1389.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:23,  -04:00, MANSEQ,   43.0766373,  -70.8221283,   579.3, 30.12,   620.4,  20.5,  85.76,  82.67, 1350.50,  11.39,   0.53,   0.01,  -0.06, 345.8, 344.1,  27.7,  28.8,   3.0,  31.02,  35.50,    39.78,  174.17,   60.61,  36.09, 2487.0,    1.02,  314.73,  298.58,  294.16,  288.49,  294.97,  306.72, 1237.31, 1239.69, 1217.35, 1212.32, 1198.28, 1204.72, 1272.33, 1284.33,   531.0,  86,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.98,  16.7,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1405.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:24,  -04:00, MANSEQ,   43.0769653,  -70.8223953,   602.3, 30.12,   642.6,  20.2,  86.14,  82.69, 1379.71,  11.39,   0.56,  -0.02,  -0.10, 345.3, 344.4,  27.7,  28.8,   3.0,  31.00,  35.48,    39.64,  174.36,   60.48,  36.07, 2490.3,    1.02,  315.44,  299.19,  294.94,  289.04,  295.70,  307.38, 1237.16, 1241.22, 1218.91, 1213.34, 1199.37, 1204.75, 1273.36, 1285.47,   553.1,  87,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.09,  14.3,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:25,  -04:00, MANSEQ,   43.0773010,  -70.8226624,   628.3, 30.12,   663.1,  20.2,  88.10,  83.18, 1448.17,  10.59,  -0.26,  -0.01,  -0.17, 345.4, 344.2,  27.7,  28.8,   3.0,  31.01,  35.34,    39.54,  174.52,   60.48,  36.06, 2483.6,    1.02,  316.12,  299.79,  295.70,  289.61,  296.45,  307.99, 1238.28, 1242.06, 1219.12, 1213.46, 1199.86, 1204.39, 1273.77, 1285.57,   573.6,  89,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.21,  12.2,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:26,  -04:00, MANSEQ,   43.0776329,  -70.8229370,   653.3, 30.12,   680.9,  20.2,  89.75,  84.11, 1455.77,  10.26,   0.24,  -0.00,  -0.13, 345.4, 344.1,  27.7,  28.8,   2.9,  30.99,  35.36,    39.61,  174.67,   60.38,  36.08, 2485.9,    1.02,  316.84,  300.39,  296.43,  290.15,  297.18,  308.58, 1237.78, 1242.97, 1220.04, 1214.85, 1199.73, 1205.30, 1275.41, 1285.35,   591.4,  90,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.33,  10.1,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1039.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:27,  -04:00, MANSEQ,   43.0779762,  -70.8232193,   670.3, 30.12,   694.4,  20.2,  90.69,  85.45, 1372.98,  10.12,   0.56,  -0.01,  -0.06, 345.2, 344.1,  27.7,  28.8,   2.9,  30.98,  35.27,    39.71,  174.86,   60.31,  36.05, 2485.9,    1.02,  317.52,  300.94,  297.18,  290.67,  297.88,  309.21, 1237.29, 1242.69, 1220.53, 1215.66, 1199.69, 1205.14, 1275.37, 1285.23,   604.9,  91,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.48,   8.0,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 826.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:28,  -04:00, MANSEQ,   43.0783234,  -70.8234863,   684.3, 30.12,   707.2,  20.0,  92.35,  86.75, 1147.79,  10.54,   0.99,  -0.01,   0.00, 345.2, 344.1,  27.7,  28.8,   2.9,  30.96,  35.27,    39.67,  175.02,   60.24,  36.05, 2487.8,    1.02,  318.22,  301.55,  297.88,  291.15,  298.57,  309.79, 1237.82, 1241.60, 1220.48, 1215.95, 1200.75, 1204.78, 1274.63, 1286.23,   617.8,  93,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.64,   5.9,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 759.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:29,  -04:00, MANSEQ,   43.0786705,  -70.8237762,   699.3, 30.12,   721.6,  20.0,  94.72,  87.82,  957.74,  10.91,   1.69,   0.00,   0.04, 345.7, 344.2,  27.7,  28.8,   2.8,  30.94,  35.31,    39.56,  175.16,   60.20,  36.10, 2489.9,    1.02,  318.94,  302.12,  298.67,  291.75,  299.28,  310.42, 1238.69, 1243.16, 1221.16, 1216.33, 1201.82, 1205.57, 1276.97, 1287.73,   632.1,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.81,   3.8,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 838.6, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:30,  -04:00, MANSEQ,   43.0790253,  -70.8240662,   712.3, 30.12,   737.3,  20.0,  95.47,  88.60,  836.94,  11.76,   0.19,   0.01,   0.06, 346.2, 344.4,  27.7,  28.8,   2.8,  30.92,  35.39,    39.57,  175.29,   60.11,  36.11, 2485.3,    1.02,  319.64,  302.71,  299.33,  292.26,  299.97,  311.00, 1240.56, 1242.26, 1222.77, 1216.94, 1202.89, 1205.67, 1276.79, 1289.41,   647.8,  97,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.01,   1.9,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 929.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:31,  -04:00, MANSEQ,   43.0793839,  -70.8243408,   729.3, 30.12,   755.4,  19.8,  95.30,  89.09,  852.66,  11.92,  -0.79,  -0.01,   0.05, 345.4, 344.5,  27.7,  28.8,   2.8,  30.90,  35.33,    39.61,  175.43,   60.12,  36.05, 2486.8,    1.02,  320.33,  303.30,  300.03,  292.81,  300.66,  311.60, 1240.13, 1242.32, 1222.23, 1217.60, 1203.52, 1206.35, 1277.01, 1288.95,   665.9,  97,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.22,   0.0,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1063.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:32,  -04:00, MANSEQ,   43.0797386,  -70.8246307,   746.3, 30.12,   774.8,  19.8,  97.05,  89.36,  888.62,  11.85,   0.29,  -0.01,  -0.05, 345.5, 344.2,  27.7,  28.8,   2.8,  30.91,  35.22,    39.58,  175.59,   60.00,  36.06, 2487.5,    1.02,  321.01,  303.90,  300.73,  293.29,  301.33,  312.18, 1240.09, 1242.85, 1222.63, 1218.53, 1203.73, 1206.63, 1277.51, 1288.93,   685.4,  99,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.46,  -1.7,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1232.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:33,  -04:00, MANSEQ,   43.0800934,  -70.8249130,   766.3, 30.12,   796.0,  19.8,  96.39,  89.57,  991.22,  12.30,   0.59,  -0.01,  -0.08, 346.0, 344.3,  27.7,  28.8,   2.7,  30.89,  35.26,    39.68,  175.75,   59.88,  36.04, 2486.7,    1.02,  321.69,  304.48,  301.48,  293.84,  302.01,  312.74, 1240.49, 1244.29, 1222.74, 1218.56, 1204.66, 1206.82, 1278.59, 1290.18,   706.6,  98,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.71,  -3.3,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1279.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:34,  -04:00, MANSEQ,   43.0804482,  -70.8252106,   788.3, 30.12,   816.6,  19.8,  96.82,  89.77, 1104.96,  12.72,  -0.67,   0.01,   0.08, 346.1, 344.3,  27.7,  28.8,   2.7,  30.88,  35.25,    39.74,  175.90,   59.78,  36.03, 2487.0,    1.02,  322.41,  305.06,  302.15,  294.35,  302.67,  313.30, 1240.79, 1243.97, 1223.42, 1218.42, 1205.08, 1207.54, 1278.73, 1289.84,   727.2,  98,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.98,  -4.7,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1244.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:35,  -04:00, MANSEQ,   43.0808105,  -70.8255005,   808.3, 30.12,   838.8,  19.8,  96.96,  89.75, 1178.91,  12.11,  -1.42,  -0.01,  -0.09, 345.5, 344.3,  27.7,  28.8,   2.7,  30.87,  35.18,    39.83,  176.02,   59.74,  36.00, 2486.0,    1.02,  323.11,  305.65,  302.78,  294.84,  303.36,  313.88, 1240.85, 1243.48, 1223.00, 1219.02, 1205.06, 1207.33, 1277.63, 1289.37,   749.4,  99,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.25,  -5.9,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1326.8, 3DDiff, 1852,      ,      9,  15.0,     16
