#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 08:46:17,  -05:00,  EXALT,   43.0422897,  -70.8344727,  5098.8, 30.20,  4769.7, -10.2, 129.85, 158.07, 1531.20,   6.82,  -0.46,  -0.00,  -0.01, 168.6, 168.8,  27.7,  28.7,   1.6,  44.33,  45.22,    37.81,  176.40,   52.00,  36.18, 2481.0,    1.13,  344.14,  331.76,  341.85,  327.06,  338.01,  341.89, 1330.47, 1346.36, 1296.11, 1293.35, 1266.35, 1270.88, 1376.23, 1388.59,  4680.2, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500,  0.002,       ,  21.58, -25.4,   21.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.8, 1437.0, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:18,  -05:00,  EXALT,   43.0416298,  -70.8340302,  5124.8, 30.20,  4793.9, -10.2, 129.89, 158.07, 1550.08,   6.87,  -0.27,   0.00,   0.00, 168.5, 168.7,  27.7,  28.7,   1.6,  44.31,  45.23,    37.83,  176.53,   51.90,  36.20, 2481.2,    1.13,  344.20,  331.89,  341.98,  327.18,  338.08,  341.93, 1330.00, 1345.55, 1296.19, 1293.11, 1267.33, 1270.95, 1375.86, 1388.39,  4704.4, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500,  0.001,       ,  21.51, -25.4,   21.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 1444.9, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:19,  -05:00,  EXALT,   43.0409737,  -70.8335876,  5150.8, 30.20,  4818.2, -10.2, 129.69, 158.09, 1544.14,   6.88,  -0.43,  -0.00,  -0.01, 168.5, 168.7,  27.7,  28.8,   1.6,  44.30,  45.23,    37.83,  176.66,   52.00,  36.21, 2479.2,    1.13,  344.29,  331.99,  342.07,  327.27,  338.20,  341.98, 1330.33, 1345.94, 1297.13, 1293.67, 1267.84, 1270.84, 1376.58, 1389.46,  4728.7, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500,  0.001,       ,  21.44, -25.4,   21.6,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 1456.7, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:20,  -05:00,  EXALT,   43.0403137,  -70.8331451,  5176.8, 30.20,  4842.4, -10.2, 129.48, 158.13, 1564.43,   6.91,  -0.45,   0.00,  -0.00, 168.5, 168.6,  27.7,  28.7,   1.6,  44.28,  45.23,    37.84,  176.73,   51.92,  36.22, 2478.7,    1.13,  344.35,  332.11,  342.16,  327.36,  338.27,  342.06, 1329.96, 1345.97, 1296.69, 1293.04, 1267.66, 1271.23, 1375.86, 1389.20,  4752.9, 137,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  21.36, -25.4,   21.6,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 1452.8, 3DDiff, 1852,      ,     16,  25.5,     23
2018-02-08, 08:46:21,  -05:00,  EXALT,   43.0396614,  -70.8327026,  5201.8, 30.20,  4867.2, -10.2, 129.38, 158.17, 1556.05,   6.81,  -0.40,   0.00,  -0.01, 168.5, 168.6,  27.7,  28.7,   1.6,  44.27,  45.23,    37.80,  176.76,   51.71,  36.21, 2480.0,    1.13,  344.39,  332.22,  342.22,  327.46,  338.37,  342.10, 1330.10, 1346.33, 1296.69, 1293.93, 1266.92, 1271.30, 1379.01, 1389.48,  4777.6, 137,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  21.29, -25.4,   21.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 1437.0, 3DDiff, 1852,      ,     15,  26.5,     22
2018-02-08, 08:46:22,  -05:00,  EXALT,   43.0390053,  -70.8322601,  5226.8, 30.20,  4890.1, -10.2, 129.70, 158.21, 1508.98,   6.80,  -0.32,  -0.00,  -0.02, 168.4, 168.5,  27.7,  28.7,   1.6,  44.25,  45.23,    37.76,  176.78,   51.88,  36.17, 2477.3,    1.13,  344.47,  332.32,  342.34,  327.57,  338.46,  342.15, 1328.92, 1345.72, 1295.02, 1293.54, 1266.04, 1270.67, 1375.40, 1387.49,  4800.6, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  21.23, -25.4,   21.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1421.3, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:23,  -05:00,  EXALT,   43.0383492,  -70.8318176,  5252.8, 30.20,  4914.0, -10.2, 129.75, 158.25, 1516.27,   6.78,  -0.15,   0.00,  -0.02, 168.4, 168.5,  27.7,  28.8,   1.6,  44.25,  45.22,    37.85,  176.78,   51.90,  36.19, 2479.6,    1.13,  344.53,  332.41,  342.43,  327.66,  338.56,  342.19, 1328.70, 1345.61, 1294.62, 1293.80, 1265.03, 1270.40, 1376.53, 1387.43,  4824.5, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  21.17, -25.4,   21.4,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1405.5, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:24,  -05:00,  EXALT,   43.0376968,  -70.8313675,  5278.8, 30.20,  4937.4, -10.2, 129.88, 158.29, 1529.04,   6.79,  -0.23,   0.00,  -0.01, 168.3, 168.5,  27.7,  28.7,   1.6,  44.24,  45.21,    37.84,  176.80,   51.82,  36.19, 2480.5,    1.13,  344.57,  332.55,  342.53,  327.76,  338.62,  342.22, 1328.75, 1344.18, 1295.69, 1293.48, 1265.83, 1269.96, 1375.16, 1388.35,  4847.9, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  21.11, -25.3,   21.4,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1397.6, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:25,  -05:00,  EXALT,   43.0370407,  -70.8309250,  5301.8, 30.20,  4960.5, -10.2, 129.63, 158.37, 1494.63,   6.77,  -0.26,  -0.00,  -0.01, 168.3, 168.5,  27.7,  28.7,   1.6,  44.23,  45.22,    38.07,  176.83,   52.05,  36.19, 2480.9,    1.13,  344.64,  332.65,  342.61,  327.85,  338.72,  342.25, 1328.24, 1344.21, 1295.27, 1293.20, 1265.39, 1269.25, 1374.68, 1387.10,  4871.0, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  21.05, -25.3,   21.4,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1381.9, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:26,  -05:00,  EXALT,   43.0363808,  -70.8304825,  5326.8, 30.20,  4983.5, -10.2, 129.79, 158.44, 1474.66,   6.77,  -0.32,  -0.00,  -0.01, 168.2, 168.5,  27.7,  28.7,   1.6,  44.22,  45.22,    38.06,  176.89,   52.08,  36.21, 2478.2,    1.13,  344.72,  332.75,  342.68,  327.94,  338.80,  342.29, 1328.05, 1344.09, 1294.59, 1292.88, 1266.15, 1268.39, 1374.36, 1386.96,  4894.0, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  21.00, -25.3,   21.3,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1374.0, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:27,  -05:00,  EXALT,   43.0357246,  -70.8300323,  5350.8, 30.20,  5005.8, -10.2, 129.71, 158.50, 1466.76,   6.72,  -0.36,   0.00,  -0.01, 168.2, 168.3,  27.7,  28.8,   1.6,  44.20,  45.21,    38.05,  176.94,   51.77,  36.15, 2478.7,    1.13,  344.75,  332.89,  342.77,  328.02,  338.86,  342.37, 1328.43, 1343.36, 1293.69, 1292.95, 1266.16, 1267.87, 1373.82, 1386.63,  4916.3, 138,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  20.95, -25.3,   21.3,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1362.2, 3DDiff, 1852,      ,     15,  26.5,     22
2018-02-08, 08:46:28,  -05:00,  EXALT,   43.0350647,  -70.8295898,  5375.8, 30.20,  5029.2, -10.2, 130.10, 158.56, 1463.24,   6.75,  -0.38,  -0.00,  -0.01, 168.1, 168.4,  27.7,  28.7,   1.6,  44.19,  45.22,    38.06,  176.95,   51.78,  36.20, 2479.4,    1.13,  344.82,  332.96,  342.81,  328.10,  338.95,  342.41, 1327.49, 1344.52, 1293.45, 1292.17, 1265.47, 1267.66, 1374.24, 1385.55,  4939.6, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.85, -25.3,   21.2,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.7, 1350.4, 3DDiff, 1852,      ,     14,  25.5,     23
2018-02-08, 08:46:29,  -05:00,  EXALT,   43.0344048,  -70.8291397,  5400.8, 30.20,  5050.7, -10.2, 130.29, 158.60, 1458.00,   6.79,  -0.35,   0.00,  -0.00, 168.2, 168.4,  27.7,  28.7,   1.6,  44.18,  45.22,    38.07,  177.02,   51.80,  36.20, 2478.9,    1.13,  344.88,  333.07,  342.92,  328.18,  339.01,  342.47, 1327.53, 1344.45, 1293.35, 1291.40, 1264.22, 1267.93, 1373.72, 1385.07,  4961.2, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.85, -25.3,   21.2,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1338.6, 3DDiff, 1852,      ,     14,  25.0,     23
2018-02-08, 08:46:30,  -05:00,  EXALT,   43.0337524,  -70.8286972,  5422.8, 30.20,  5073.2, -10.5, 130.40, 158.62, 1427.44,   6.86,  -0.31,  -0.00,   0.00, 168.2, 168.3,  27.7,  28.7,   1.6,  44.15,  45.22,    37.83,  177.05,   51.80,  36.22, 2481.3,    1.13,  344.91,  333.17,  343.02,  328.27,  339.08,  342.50, 1327.43, 1344.66, 1294.04, 1291.47, 1264.34, 1268.12, 1373.73, 1385.63,  4983.7, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.80, -25.3,   21.1,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1338.6, 3DDiff, 1852,      ,     15,  25.5,     23
2018-02-08, 08:46:31,  -05:00,  EXALT,   43.0330925,  -70.8282471,  5446.8, 30.20,  5095.6, -10.5, 130.57, 158.60, 1399.15,   6.97,  -0.25,  -0.00,   0.00, 168.2, 168.3,  27.7,  28.8,   1.6,  44.14,  45.22,    37.92,  177.13,   51.96,  36.16, 2477.3,    1.13,  344.96,  333.26,  343.08,  328.33,  339.17,  342.56, 1327.09, 1344.19, 1294.20, 1291.17, 1265.37, 1267.43, 1374.14, 1385.25,  5006.1, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.75, -25.2,   21.1,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 1342.5, 3DDiff, 1852,      ,     15,  25.5,     24
2018-02-08, 08:46:32,  -05:00,  EXALT,   43.0324402,  -70.8277969,  5470.8, 30.20,  5118.3, -10.5, 130.38, 158.52, 1401.84,   7.05,  -0.10,  -0.00,  -0.00, 168.2, 168.3,  27.7,  28.7,   1.6,  44.12,  45.22,    37.89,  177.18,   51.66,  36.19, 2479.3,    1.13,  345.03,  333.35,  343.17,  328.43,  339.23,  342.60, 1326.64, 1343.73, 1294.31, 1291.49, 1263.89, 1268.67, 1374.84, 1384.42,  5028.8, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.70, -25.2,   21.0,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 1358.3, 3DDiff, 1852,      ,     15,  26.0,     24
2018-02-08, 08:46:33,  -05:00,  EXALT,   43.0317802,  -70.8273468,  5494.8, 30.20,  5141.3, -10.5, 130.59, 158.40, 1409.00,   7.12,   0.01,  -0.00,   0.00, 168.3, 168.1,  27.7,  28.7,   1.6,  44.11,  45.22,    37.96,  177.18,   51.41,  36.16, 2477.6,    1.13,  345.09,  333.44,  343.25,  328.51,  339.29,  342.65, 1326.58, 1343.33, 1294.86, 1291.07, 1263.33, 1268.42, 1374.36, 1385.04,  5051.8, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.65, -25.2,   21.0,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 1374.0, 3DDiff, 1852,      ,     15,  26.5,     24
2018-02-08, 08:46:34,  -05:00,  EXALT,   43.0311317,  -70.8268967,  5520.8, 30.20,  5163.9, -10.5, 130.94, 158.25, 1464.60,   7.24,  -0.02,   0.00,  -0.00, 168.4, 168.2,  27.7,  28.7,   1.6,  44.09,  45.22,    37.97,  177.23,   51.78,  36.14, 2478.0,    1.13,  345.12,  333.51,  343.32,  328.58,  339.38,  342.71, 1326.57, 1342.27, 1293.40, 1289.82, 1263.75, 1267.42, 1372.56, 1385.55,  5074.4, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.58, -25.2,   21.0,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1389.8, 3DDiff, 1852,      ,     14,  25.5,     23
2018-02-08, 08:46:35,  -05:00,  EXALT,   43.0304794,  -70.8264542,  5543.8, 30.20,  5187.9, -10.5, 130.23, 158.09, 1446.29,   7.27,   0.00,   0.00,  -0.01, 168.3, 168.3,  27.7,  28.8,   1.6,  44.08,  45.21,    38.01,  177.35,   51.63,  36.08, 2478.4,    1.13,  345.17,  333.62,  343.40,  328.64,  339.45,  342.74, 1326.36, 1341.70, 1293.91, 1289.92, 1264.94, 1266.49, 1372.51, 1386.61,  5098.4, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.52, -25.2,   20.9,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1397.6, 3DDiff, 1852,      ,     14,  25.0,     23
2018-02-08, 08:46:36,  -05:00,  EXALT,   43.0298271,  -70.8260117,  5568.8, 30.20,  5211.3, -10.5, 130.61, 157.92, 1446.17,   7.28,  -0.07,   0.00,   0.01, 168.4, 168.3,  27.7,  28.7,   1.6,  44.07,  45.21,    38.02,  177.41,   51.64,  36.06, 2478.4,    1.13,  345.22,  333.69,  343.47,  328.73,  339.51,  342.79, 1325.99, 1342.06, 1293.21, 1289.88, 1265.04, 1265.57, 1373.72, 1385.90,  5121.8, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.44, -25.2,   20.9,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1401.6, 3DDiff, 1852,      ,     15,  25.5,     23
2018-02-08, 08:46:37,  -05:00,  EXALT,   43.0291748,  -70.8255692,  5594.8, 30.20,  5234.7, -10.5, 130.78, 157.72, 1493.39,   7.29,  -0.22,   0.00,  -0.00, 168.4, 168.3,  27.7,  28.7,   1.6,  44.06,  45.20,    38.04,  177.39,   51.74,  36.08, 2479.8,    1.13,  345.26,  333.78,  343.56,  328.79,  339.60,  342.80, 1325.14, 1342.08, 1293.02, 1288.93, 1264.05, 1266.70, 1373.19, 1384.99,  5145.2, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.36, -25.2,   20.8,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1401.6, 3DDiff, 1852,      ,     15,  25.5,     24
2018-02-08, 08:46:38,  -05:00,  EXALT,   43.0285187,  -70.8251190,  5617.8, 30.20,  5258.2, -10.5, 130.50, 157.51, 1476.90,   7.34,  -0.27,   0.00,  -0.01, 168.3, 168.3,  27.7,  28.7,   1.6,  44.05,  45.20,    38.00,  177.36,   51.68,  36.09, 2479.1,    1.13,  345.30,  333.86,  343.63,  328.88,  339.65,  342.83, 1325.03, 1342.46, 1293.76, 1289.72, 1263.45, 1266.86, 1373.88, 1385.06,  5168.7, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.28, -25.3,   20.8,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1405.5, 3DDiff, 1852,      ,     15,  26.0,     24
2018-02-08, 08:46:39,  -05:00,  EXALT,   43.0278664,  -70.8246689,  5642.8, 30.20,  5281.0, -10.8, 130.32, 157.32, 1466.88,   7.33,  -0.20,   0.00,  -0.01, 168.3, 168.3,  27.7,  28.8,   1.6,  44.04,  45.20,    37.84,  177.38,   51.57,  36.07, 2479.7,    1.13,  345.36,  333.94,  343.71,  328.94,  339.69,  342.88, 1326.16, 1342.71, 1293.23, 1289.48, 1263.74, 1266.27, 1373.00, 1385.35,  5191.5, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.18, -25.3,   20.7,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1397.6, 3DDiff, 1852,      ,     15,  26.5,     24
2018-02-08, 08:46:40,  -05:00,  EXALT,   43.0272141,  -70.8242264,  5667.8, 30.20,  5304.5, -10.8, 130.25, 157.14, 1478.29,   7.28,  -0.20,  -0.01,  -0.02, 168.3, 168.2,  27.7,  28.7,   1.6,  44.02,  45.19,    37.97,  177.34,   51.66,  36.07, 2480.7,    1.13,  345.39,  334.02,  343.75,  329.03,  339.73,  342.92, 1326.18, 1341.11, 1293.29, 1288.55, 1263.53, 1266.90, 1371.05, 1384.94,  5215.0, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.09, -25.4,   20.7,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1385.8, 3DDiff, 1852,      ,     14,  25.0,     22
2018-02-08, 08:46:41,  -05:00,  EXALT,   43.0265656,  -70.8237839,  5691.8, 30.20,  5326.7, -10.8, 130.23, 156.98, 1463.39,   7.20,  -0.22,  -0.00,  -0.02, 168.3, 168.2,  27.7,  28.7,   1.6,  44.01,  45.20,    38.01,  177.36,   51.77,  36.09, 2481.3,    1.13,  345.43,  334.09,  343.84,  329.11,  339.79,  342.95, 1326.91, 1342.25, 1293.72, 1289.06, 1264.43, 1266.69, 1372.20, 1386.01,  5237.1, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.98, -25.4,   20.6,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1366.1, 3DDiff, 1852,      ,     14,  25.0,     22
2018-02-08, 08:46:42,  -05:00,  EXALT,   43.0259171,  -70.8233414,  5715.8, 30.20,  5348.9, -10.8, 130.03, 156.87, 1462.09,   7.16,  -0.21,  -0.00,  -0.00, 168.3, 168.2,  27.7,  28.7,   1.6,  43.99,  45.20,    38.08,  177.37,   51.69,  36.07, 2480.0,    1.13,  345.46,  334.18,  343.87,  329.18,  339.84,  342.96, 1326.98, 1342.05, 1292.28, 1288.38, 1264.76, 1267.25, 1372.32, 1384.82,  5259.4, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.87, -25.5,   20.6,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1338.6, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:43,  -05:00,  EXALT,   43.0252686,  -70.8228912,  5739.8, 30.20,  5370.9, -10.8, 129.83, 156.75, 1434.44,   7.09,  -0.16,  -0.00,  -0.02, 168.3, 168.2,  27.7,  28.8,   1.6,  43.97,  45.20,    38.00,  177.39,   51.35,  36.03, 2478.5,    1.12,  345.50,  334.25,  343.93,  329.25,  339.88,  343.01, 1326.14, 1341.73, 1292.62, 1288.35, 1263.25, 1266.43, 1372.16, 1384.38,  5281.4, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.76, -25.6,   20.6,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1326.8, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:44,  -05:00,  EXALT,   43.0246201,  -70.8224411,  5763.8, 30.20,  5392.5, -10.8, 129.76, 156.67, 1438.08,   7.03,  -0.15,  -0.00,  -0.02, 168.3, 168.1,  27.7,  28.7,   1.6,  43.95,  45.21,    37.72,  177.45,   51.52,  36.04, 2478.6,    1.13,  345.55,  334.33,  344.00,  329.34,  339.93,  343.05, 1326.96, 1342.41, 1292.82, 1289.50, 1263.43, 1266.58, 1374.84, 1384.52,  5303.0, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.64, -25.7,   20.5,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1303.1, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:45,  -05:00,  EXALT,   43.0239716,  -70.8219986,  5788.8, 30.20,  5414.6, -10.8, 129.92, 156.62, 1444.74,   6.93,  -0.22,   0.00,  -0.01, 168.5, 168.1,  27.7,  28.7,   1.6,  43.94,  45.22,    37.85,  177.49,   51.56,  36.06, 2480.9,    1.13,  345.58,  334.39,  344.07,  329.40,  339.99,  343.08, 1326.90, 1342.95, 1292.63, 1290.77, 1262.65, 1266.81, 1374.01, 1384.51,  5325.1, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.41, -25.8,   20.5,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1283.5, 3DDiff, 1852,      ,     15,  26.5,     22
2018-02-08, 08:46:46,  -05:00,  EXALT,   43.0233307,  -70.8215561,  5810.8, 30.20,  5435.1, -10.8, 129.68, 156.60, 1422.31,   6.90,  -0.10,  -0.01,  -0.01, 168.6, 168.1,  27.7,  28.7,   1.6,  43.91,  45.23,    37.89,  177.51,   51.64,  36.09, 2479.8,    1.13,  345.64,  334.48,  344.09,  329.46,  340.03,  343.11, 1326.94, 1343.69, 1293.07, 1291.36, 1263.13, 1268.21, 1375.45, 1384.80,  5345.6, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.41, -25.8,   20.4,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1271.7, 3DDiff, 1852,      ,     14,  25.0,     22
2018-02-08, 08:46:47,  -05:00,  EXALT,   43.0226860,  -70.8211136,  5831.8, 30.20,  5457.0, -10.8, 129.66, 156.60, 1372.21,   6.88,  -0.04,   0.00,  -0.01, 168.7, 168.1,  27.7,  28.8,   1.6,  43.89,  45.23,    37.98,  177.49,   51.59,  36.04, 2479.0,    1.12,  345.67,  334.55,  344.15,  329.56,  340.09,  343.14, 1325.95, 1342.11, 1293.64, 1290.38, 1262.48, 1267.23, 1372.96, 1384.02,  5367.5, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  19.29, -25.9,   20.4,  168.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1263.8, 3DDiff, 1852,      ,     14,  25.0,     22
2018-02-08, 08:46:48,  -05:00,  EXALT,   43.0220375,  -70.8206635,  5854.8, 30.20,  5478.0, -10.8, 129.94, 156.58, 1347.19,   6.90,  -0.02,   0.01,  -0.00, 168.7, 168.0,  27.7,  28.7,   1.6,  43.88,  45.23,    38.03,  177.57,   51.37,  36.04, 2479.4,    1.12,  345.72,  334.63,  344.23,  329.64,  340.15,  343.20, 1326.46, 1341.96, 1292.76, 1290.91, 1261.83, 1265.41, 1372.43, 1383.26,  5388.5, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.17, -26.1,   20.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1255.9, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-08, 08:46:49,  -05:00,  EXALT,   43.0213928,  -70.8202209,  5876.8, 30.20,  5499.0, -11.0, 130.04, 156.56, 1340.40,   6.91,   0.09,   0.00,   0.01, 168.7, 168.1,  27.7,  28.7,   1.6,  43.87,  45.22,    37.88,  177.61,   51.56,  36.09, 2478.1,    1.13,  345.75,  334.69,  344.30,  329.70,  340.18,  343.23, 1327.11, 1342.56, 1293.53, 1291.04, 1261.35, 1266.00, 1374.34, 1383.90,  5409.5, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.05, -26.2,   20.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1259.8, 3DDiff, 1852,      ,     15,  25.5,     22
2018-02-08, 08:46:50,  -05:00,  EXALT,   43.0207443,  -70.8197708,  5897.8, 30.20,  5520.5, -11.0, 129.92, 156.50, 1299.85,   6.93,   0.10,   0.00,  -0.01, 168.9, 168.1,  27.7,  28.7,   1.6,  43.86,  45.22,    37.86,  177.62,   51.58,  36.09, 2479.2,    1.13,  345.79,  334.78,  344.36,  329.79,  340.24,  343.28, 1326.91, 1344.06, 1294.38, 1291.80, 1261.68, 1264.94, 1374.93, 1383.98,  5431.0, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.93, -26.4,   20.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1275.6, 3DDiff, 1852,      ,     15,  25.5,     22
