#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 16:39:59,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -6.13,   0.92,   0.18,   0.00,   0.00, 106.1,      ,  26.5,  26.7,   2.8,  46.00,  46.00,     3.74,  199.41,   29.35,  14.68, 1174.2,    0.10,  264.05,  263.95,  261.12,  261.21,  245.94,  243.03,  822.92,  866.19,  831.04,  827.90,  851.38,  828.21,  753.88,  797.68,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:00,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.8,   0.00,       ,   16.26,   0.93,   0.19,  -0.01,   0.00, 106.1,      ,  26.7,  27.1,   4.3,  46.00,  46.00,     3.77,  199.53,   28.99,  14.88, 1144.3,    0.10,  264.16,  264.13,  261.45,  261.42,  246.21,  243.35,  832.58,  882.42,  844.44,  841.52,  868.35,  848.45,  763.73,  805.43,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:01,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,    1.86,   0.92,   0.18,  -0.02,   0.00, 106.1,      ,  27.0,  27.5,   5.5,  46.00,  46.00,     3.77,  199.66,   28.16,  15.10, 1125.5,    0.10,  264.23,  264.34,  261.80,  261.68,  246.47,  243.66,  850.82,  892.93,  853.72,  852.26,  880.44,  859.19,  770.35,  814.85,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:02,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,    5.28,   0.96,   0.18,   0.00,  -0.00, 106.1,      ,  27.1,  27.8,   6.4,  46.00,  46.00,     3.79,  199.80,   27.98,  15.04, 1126.4,    0.10,  264.34,  264.55,  262.13,  261.91,  246.72,  243.96,  864.44,  902.00,  863.90,  860.97,  890.70,  870.79,  777.77,  823.38,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:03,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -5.28,   0.93,   0.19,   0.00,   0.01, 106.0,      ,  27.3,  28.0,   7.0,  46.00,  46.00,     3.71,  199.95,   27.72,  14.95, 1117.8,    0.09,  264.41,  264.76,  262.47,  262.14,  246.99,  244.29,  876.56,  908.20,  871.44,  869.69,  898.90,  882.08,  781.38,  830.75,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:04,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -9.97,   0.94,   0.18,  -0.01,  -0.00, 106.1,      ,  27.4,  28.2,   7.5,  46.00,  46.00,     3.71,  200.08,   27.36,  15.05, 1110.2,    0.09,  264.55,  264.97,  262.80,  262.38,  247.24,  244.59,  885.61,  915.84,  876.21,  876.08,  907.97,  891.19,  786.89,  836.24,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:05,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -5.21,   0.93,   0.19,  -0.01,  -0.00, 106.0,      ,  27.4,  28.3,   7.9,  46.00,  46.00,     3.73,  200.22,   27.44,  14.94, 1118.0,    0.09,  264.68,  265.24,  263.14,  262.62,  247.52,  244.93,  892.54,  918.90,  879.82,  880.15,  914.82,  898.44,  789.28,  840.21,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:06,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.8,   0.00,       ,   -4.51,   0.96,   0.19,   0.01,   0.00, 106.0,      ,  27.5,  28.4,   8.2,  46.00,  46.00,     3.69,  200.36,   27.47,  15.00, 1117.9,    0.09,  264.80,  265.45,  263.49,  262.89,  247.80,  245.27,  898.20,  920.49,  882.73,  884.80,  920.86,  906.33,  793.48,  842.44,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:07,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.8,   0.00,       ,   -0.19,   0.96,   0.19,  -0.01,   0.00, 106.0,      ,  27.6,  28.5,   8.5,  46.00,  46.00,     3.69,  200.48,   27.47,  14.98, 1118.0,    0.09,  264.94,  265.69,  263.85,  263.15,  248.04,  245.58,  903.68,  923.12,  886.44,  888.39,  927.63,  911.66,  795.05,  846.43,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:08,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -8.71,   0.96,   0.22,  -0.01,   0.00, 106.0,      ,  27.6,  28.6,   8.7,  46.00,  46.00,     3.64,  200.60,   27.45,  14.98, 1120.7,    0.09,  265.09,  265.93,  264.16,  263.38,  248.31,  245.91,  907.18,  926.80,  888.92,  892.13,  931.79,  917.92,  798.42,  848.48,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:09,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -5.07,   0.96,   0.20,  -0.00,  -0.00, 106.0,      ,  27.6,  28.6,   8.9,  46.00,  46.00,     3.63,  200.70,   27.62,  14.94, 1122.9,    0.09,  265.27,  266.19,  264.51,  263.62,  248.58,  246.23,  911.65,  929.27,  891.44,  895.62,  936.69,  924.40,  801.14,  851.58,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:10,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.8,   0.00,       ,   -4.53,   0.96,   0.22,  -0.00,   0.00, 106.0,      ,  27.6,  28.7,   9.0,  46.00,  46.00,     3.62,  200.83,   27.48,  15.04, 1114.8,    0.09,  265.45,  266.44,  264.85,  263.86,  248.82,  246.57,  915.07,  932.97,  893.41,  898.41,  940.32,  928.52,  805.68,  853.99,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:11,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,  -22.40,   0.96,   0.23,  -0.00,   0.00, 106.0,      ,  27.7,  28.7,   9.0,  46.00,  46.00,     3.61,  200.92,   27.16,  15.17, 1106.6,    0.09,  265.60,  266.68,  265.18,  264.13,  249.09,  246.90,  917.11,  934.44,  897.31,  901.95,  944.18,  933.04,  807.55,  856.80,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:12,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,  -15.45,   0.96,   0.22,  -0.02,   0.00, 106.0,      ,  27.7,  28.7,   9.1,  46.00,  46.00,     3.59,  201.03,   26.99,  15.21, 1100.6,    0.09,  265.81,  266.92,  265.51,  264.34,  249.36,  247.25,  917.55,  933.72,  899.87,  906.40,  947.98,  940.39,  809.14,  857.71,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:13,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.8,   0.00,       ,    2.86,   0.97,   0.23,  -0.01,   0.00, 106.0,      ,  27.7,  28.7,   9.2,  46.00,  46.00,     3.60,  201.11,   26.66,  15.35, 1084.9,    0.09,  266.00,  267.17,  265.84,  264.61,  249.63,  247.58,  917.64,  933.68,  901.66,  910.74,  949.59,  942.34,  810.80,  858.58,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:14,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -9.95,   0.93,   0.23,  -0.01,  -0.00, 106.0,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     3.58,  201.18,   26.45,  15.43, 1089.6,    0.09,  266.18,  267.41,  266.14,  264.85,  249.92,  247.91,  916.51,  933.04,  904.20,  913.10,  950.90,  937.83,  813.35,  858.59,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:15,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,  -22.60,   0.97,   0.25,   0.00,  -0.01, 106.1,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     3.58,  201.25,   26.59,  15.32, 1096.4,    0.09,  266.39,  267.65,  266.44,  265.09,  250.16,  248.24,  916.71,  934.05,  905.21,  915.20,  952.39,  943.28,  815.48,  859.52,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:16,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,   -3.88,   0.97,   0.22,   0.01,   0.00, 106.2,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     3.57,  201.33,   26.51,  15.37, 1092.3,    0.09,  266.60,  267.91,  266.76,  265.30,  250.40,  248.54,  917.51,  934.87,  908.01,  916.89,  954.53,  948.75,  818.61,  861.64,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:17,  -04:00,       ,             ,             ,   142.2, 30.07,        ,  37.8,   0.00,       ,  -16.35,   0.99,   0.20,  -0.00,   0.00, 106.5,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     3.72,  201.40,   27.45,  16.30, 1154.2,    0.12,  266.83,  268.15,  267.06,  265.56,  250.67,  248.87,  918.59,  935.89,  910.97,  914.19,  956.90,  952.83,  820.06,  863.63,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:18,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.8,   0.00,       ,   33.25,   0.97,   0.22,   0.00,   0.01, 107.4,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     4.14,  201.47,   31.07,  16.03, 1273.5,    0.13,  267.04,  268.40,  267.34,  265.78,  250.91,  249.20,  928.04,  942.30,  921.05,  923.14,  964.14,  959.84,  831.20,  874.54,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:19,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.8,   0.00,       ,   64.45,   0.88,   0.29,  -0.01,  -0.00, 110.0,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     4.34,  201.55,   33.11,  15.81, 1298.4,    0.13,  267.28,  268.63,  267.64,  266.03,  251.18,  249.56,  938.07,  952.58,  931.95,  932.92,  973.98,  968.50,  842.40,  886.61,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:20,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.8,   0.00,       ,   47.00,   0.86,   0.33,  -0.00,  -0.00, 113.7,      ,  27.7,  28.8,   9.2,  46.00,  46.00,     4.42,  201.62,   33.91,  15.80, 1300.8,    0.13,  267.50,  268.88,  267.97,  266.24,  251.48,  249.92,  944.73,  960.88,  940.00,  942.47,  980.53,  975.59,  853.34,  895.02,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:21,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.8,   0.00,       ,   35.11,   0.70,   0.11,   0.01,   0.01, 117.7,      ,  27.7,  28.8,   9.1,  46.00,  46.00,     4.42,  201.70,   34.20,  15.81, 1300.4,    0.13,  267.73,  269.12,  268.28,  266.50,  251.78,  250.28,  949.70,  966.61,  947.46,  950.95,  986.25,  981.58,  861.33,  902.20,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:22,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.5,   0.00,       ,   19.14,   0.67,   0.26,   0.01,   0.02, 124.4,      ,  27.7,  28.8,   9.0,  46.00,  46.00,     4.43,  201.72,   34.32,  15.79, 1301.7,    0.14,  267.94,  269.39,  268.60,  266.74,  252.08,  250.67,  953.94,  972.05,  954.12,  957.03,  991.22,  986.13,  870.03,  907.74,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:23,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,    2.58,   0.54,   0.27,   0.03,   0.02, 131.5,      ,  27.7,  28.8,   8.9,  46.00,  46.00,     4.42,  201.74,   34.30,  15.82, 1301.1,    0.14,  268.19,  269.63,  268.91,  266.99,  252.41,  251.06,  957.36,  978.37,  959.95,  963.66,  996.34,  992.26,  876.71,  913.20,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:24,  -04:00,       ,             ,             ,   147.2, 30.07,        ,  37.5,   0.00,       ,   11.10,   0.87,   0.11,   0.02,   0.03, 139.5,      ,  27.7,  28.8,   8.8,  46.00,  46.00,     4.41,  201.71,   34.30,  15.79, 1302.9,    0.14,  268.45,  269.90,  269.27,  267.25,  252.74,  251.47,  960.34,  983.76,  965.04,  969.22, 1001.10,  999.40,  883.20,  918.17,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:25,  -04:00,       ,             ,             ,   147.2, 30.07,        ,  37.5,   0.00,       ,   28.05,   0.80,   0.24,   0.03,   0.02, 146.7,      ,  27.7,  28.8,   8.7,  46.00,  46.00,     4.40,  201.72,   34.43,  15.76, 1307.1,    0.14,  268.67,  270.17,  269.60,  267.49,  253.07,  251.84,  963.15,  988.09,  968.79,  973.56, 1004.01, 1004.70,  888.70,  922.32,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:26,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.5,   0.00,       ,   -2.73,   0.73,   0.29,   0.03,  -0.01, 154.2,      ,  27.7,  28.8,   8.7,  46.00,  46.00,     4.40,  201.68,   34.53,  15.75, 1310.5,    0.14,  268.94,  270.44,  269.92,  267.76,  253.38,  252.23,  966.10,  991.37,  973.09,  977.53, 1008.26, 1008.93,  894.48,  926.20,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:27,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,  -28.03,   0.80,   0.20,   0.02,   0.00, 161.8,      ,  27.7,  28.8,   8.6,  46.00,  46.00,     4.42,  201.65,   34.70,  15.69, 1314.9,    0.14,  269.21,  270.69,  270.26,  268.03,  253.75,  252.62,  969.80,  994.66,  978.10,  980.98, 1013.33, 1012.52,  898.77,  930.97,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:28,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,  -42.82,   0.64,  -0.01,   0.03,  -0.02, 169.9,      ,  27.7,  28.8,   8.5,  46.00,  46.00,     4.41,  201.60,   34.85,  15.67, 1317.0,    0.14,  269.45,  270.95,  270.56,  268.28,  254.09,  253.04,  974.68,  997.83,  983.07,  984.61, 1017.38, 1016.42,  903.02,  935.93,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:29,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,  -31.97,   0.16,   0.03,   0.01,  -0.02, 175.3,      ,  27.7,  28.8,   8.4,  46.00,  46.00,     4.41,  201.53,   34.93,  15.69, 1318.1,    0.14,  269.70,  271.17,  270.90,  268.55,  254.44,  253.40,  977.89, 1001.19,  986.88,  988.29, 1020.03, 1020.93,  907.55,  939.38,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:30,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,  -35.35,   0.45,  -0.04,  -0.01,   0.03, 177.5,      ,  27.7,  28.8,   8.3,  46.00,  46.00,     4.40,  201.46,   35.08,  15.68, 1318.4,    0.14,  270.01,  271.46,  271.22,  268.82,  254.79,  253.81,  981.01, 1003.49,  990.77,  991.55, 1023.08, 1025.52,  911.82,  942.59,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:31,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,  -31.43,   0.60,   0.07,  -0.01,  -0.02, 179.8,      ,  27.7,  28.8,   8.2,  46.00,  46.00,     4.43,  201.40,   35.21,  15.65, 1322.0,    0.14,  270.28,  271.71,  271.55,  269.08,  255.14,  254.21,  984.37, 1006.93,  994.81,  995.80, 1025.62, 1028.28,  916.26,  946.08,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:32,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,  -24.12,   0.33,  -0.34,  -0.00,  -0.00, 179.9,      ,  27.7,  28.8,   8.1,  46.00,  46.00,     4.45,  201.33,   35.26,  15.67, 1322.4,    0.14,  270.56,  271.99,  271.88,  269.33,  255.48,  254.62,  987.61, 1009.93,  997.69,  999.97, 1027.93, 1030.86,  920.07,  949.19,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:33,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,  -13.97,   1.08,  -0.51,   0.02,  -0.04, 176.7,      ,  27.7,  28.8,   8.0,  46.00,  46.00,     4.44,  201.26,   35.28,  15.65, 1322.2,    0.14,  270.84,  272.25,  272.19,  269.60,  255.83,  254.99,  989.64, 1012.59,  999.43, 1002.84, 1029.72, 1033.16,  923.84,  951.47,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:34,  -04:00,       ,             ,             ,   143.2, 30.07,        ,  37.5,   0.00,       ,  -15.84,   1.45,  -0.59,   0.01,   0.00, 173.0,      ,  27.7,  28.8,   7.9,  46.00,  46.00,     4.46,  201.18,   35.41,  15.63, 1325.9,    0.14,  271.11,  272.49,  272.52,  269.85,  256.21,  255.40,  991.58, 1015.64, 1001.54, 1005.87, 1031.30, 1036.49,  928.15,  953.60,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:35,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,   -7.52,   1.92,  -0.42,  -0.03,   0.01, 169.8,      ,  27.7,  28.8,   7.8,  46.00,  46.00,     4.46,  201.13,   35.47,  15.60, 1327.6,    0.14,  271.43,  272.76,  272.85,  270.11,  256.55,  255.77,  994.25, 1018.38, 1004.23, 1008.79, 1034.70, 1039.77,  931.31,  956.70,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:36,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,   -2.68,   1.45,  -0.45,  -0.01,   0.00, 165.7,      ,  27.7,  28.8,   7.7,  46.00,  46.00,     4.49,  201.05,   35.50,  15.60, 1326.1,    0.14,  271.71,  273.01,  273.14,  270.38,  256.89,  256.16,  996.40, 1021.36, 1007.59, 1011.33, 1037.28, 1041.99,  934.44,  959.69,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:37,  -04:00,       ,             ,             ,   144.2, 30.07,        ,  37.5,   0.00,       ,    2.66,   1.88,  -1.18,   0.02,   0.04, 161.5,      ,  27.7,  28.8,   7.6,  46.00,  46.00,     4.50,  201.00,   35.57,  15.59, 1328.6,    0.14,  271.99,  273.28,  273.47,  270.64,  257.24,  256.55,  998.40, 1023.56, 1009.41, 1013.49, 1040.84, 1043.41,  936.68,  962.06,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:38,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,    7.88,   1.64,  -0.59,  -0.07,   0.02, 155.8,      ,  27.7,  28.8,   7.5,  46.00,  46.00,     4.48,  200.95,   35.63,  15.58, 1328.6,    0.14,  272.33,  273.52,  273.75,  270.90,  257.61,  256.96, 1000.34, 1025.34, 1011.63, 1017.14, 1043.12, 1045.40,  940.28,  964.13,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:39,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,   23.80,   1.21,  -0.75,  -0.01,  -0.04, 149.6,      ,  27.7,  28.8,   7.4,  46.00,  46.00,     4.49,  200.88,   35.62,  15.62, 1327.1,    0.14,  272.61,  273.78,  274.08,  271.16,  257.97,  257.33, 1001.95, 1027.49, 1013.99, 1018.81, 1045.12, 1047.99,  942.74,  966.29,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
