#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:18:13,  -04:00, MANSEQ,   43.0946541,  -70.8351135,  1080.3, 30.23,  1132.1,  20.2, 112.07, 120.29,  961.46,   6.98,   0.30,   0.00,  -0.03, 345.1, 348.9,  27.7,  28.8,   2.8,  30.75,  32.37,    39.70,  174.55,   61.20,  36.07, 2489.2,    1.02,  322.15,  309.03,  307.79,  306.89,  307.60,  310.06, 1225.67, 1240.08, 1217.47, 1210.33, 1195.32, 1193.49, 1269.93, 1278.13,  1042.7, 116,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.37, -142.0,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 968.5, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:14,  -04:00, MANSEQ,   43.0951614,  -70.8354416,  1095.3, 30.23,  1147.6,  20.2, 112.69, 120.91,  938.45,   6.94,  -0.12,   0.01,  -0.02, 345.3, 348.9,  27.7,  28.8,   2.8,  30.75,  32.41,    39.60,  174.73,   61.26,  36.08, 2491.0,    1.02,  322.54,  309.51,  308.25,  307.22,  308.09,  310.54, 1225.73, 1240.78, 1218.37, 1209.96, 1195.24, 1193.26, 1269.98, 1278.76,  1058.2, 116,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.40, -142.2,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 937.0, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:15,  -04:00, MANSEQ,   43.0956612,  -70.8357773,  1110.3, 30.23,  1162.6,  20.2, 113.28, 121.49,  918.02,   6.81,  -0.15,  -0.00,  -0.03, 345.1, 348.9,  27.7,  28.8,   2.8,  30.75,  32.46,    39.60,  174.86,   61.06,  36.09, 2492.2,    1.02,  322.92,  310.03,  308.71,  307.52,  308.58,  311.01, 1225.31, 1241.09, 1217.93, 1210.62, 1195.74, 1193.03, 1270.22, 1278.49,  1073.1, 117,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.41, -142.5,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 917.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:16,  -04:00, MANSEQ,   43.0961685,  -70.8361206,  1124.3, 30.23,  1176.9,  20.2, 113.37, 122.13,  895.05,   6.66,  -0.12,  -0.00,  -0.03, 345.1, 348.9,  27.7,  28.8,   2.8,  30.76,  32.49,    39.57,  175.01,   61.10,  36.09, 2491.1,    1.02,  323.30,  310.46,  309.16,  307.83,  309.06,  311.43, 1225.89, 1240.78, 1218.47, 1210.25, 1194.83, 1194.48, 1270.35, 1278.17,  1087.4, 117,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.41, -142.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 893.7, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:17,  -04:00, MANSEQ,   43.0966873,  -70.8364563,  1138.3, 30.23,  1191.4,  20.2, 114.02, 122.79,  855.61,   6.06,  -0.12,   0.00,  -0.06, 345.2, 348.9,  27.7,  28.8,   2.8,  30.77,  32.53,    39.72,  175.16,   60.95,  36.05, 2490.7,    1.01,  323.67,  311.01,  309.61,  308.13,  309.47,  311.95, 1226.91, 1239.78, 1218.63, 1209.46, 1195.01, 1194.51, 1269.58, 1278.51,  1101.9, 118,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.40, -143.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 850.4, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:18,  -04:00, MANSEQ,   43.0971947,  -70.8367996,  1151.3, 30.23,  1203.9,  20.2, 114.56, 123.57,  823.48,   5.80,  -0.01,   0.00,  -0.01, 345.2, 348.9,  27.7,  28.8,   2.8,  30.76,  32.56,    39.69,  175.31,   60.87,  36.09, 2489.3,    1.02,  324.03,  311.49,  310.04,  308.41,  309.94,  312.40, 1226.85, 1239.14, 1218.03, 1209.58, 1194.14, 1193.56, 1269.24, 1277.98,  1114.4, 118,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.38, -143.2,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 767.7, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:19,  -04:00, MANSEQ,   43.0977173,  -70.8371429,  1163.3, 30.23,  1215.7,  20.2, 115.47, 124.39,  774.43,   5.80,  -0.15,   0.00,   0.01, 345.3, 348.9,  27.7,  28.8,   2.8,  30.76,  32.59,    39.75,  175.44,   60.88,  36.11, 2490.9,    1.02,  324.40,  311.92,  310.46,  308.68,  310.35,  312.83, 1226.83, 1238.76, 1218.56, 1209.26, 1193.68, 1193.27, 1269.05, 1278.54,  1126.3, 119,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.35, -143.5,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 724.4, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:20,  -04:00, MANSEQ,   43.0982399,  -70.8374939,  1174.3, 30.23,  1228.0,  20.2, 116.27, 125.18,  720.82,   5.95,  -0.22,   0.00,   0.02, 345.2, 348.9,  27.7,  28.8,   2.8,  30.77,  32.61,    39.79,  175.59,   60.91,  36.08, 2491.7,    1.02,  324.73,  312.40,  310.89,  308.98,  310.77,  313.25, 1226.27, 1239.83, 1218.05, 1209.47, 1193.03, 1193.79, 1269.49, 1277.88,  1138.5, 120,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.32, -143.8,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 732.3, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:21,  -04:00, MANSEQ,   43.0987625,  -70.8378448,  1186.3, 30.23,  1241.3,  20.2, 116.82, 125.86,  699.26,   6.02,  -0.22,   0.00,   0.00, 345.2, 348.9,  27.7,  28.8,   2.8,  30.77,  32.63,    39.63,  175.73,   60.67,  36.06, 2491.7,    1.02,  325.07,  312.88,  311.33,  309.23,  311.15,  313.68, 1225.78, 1239.26, 1217.53, 1209.02, 1193.15, 1194.01, 1269.66, 1277.83,  1151.8, 121,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.28, -144.1,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 783.5, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:22,  -04:00, MANSEQ,   43.0992928,  -70.8381958,  1199.3, 30.23,  1255.7,  20.2, 117.34, 126.51,  707.65,   6.19,  -0.23,   0.01,   0.02, 345.2, 348.9,  27.7,  28.8,   2.8,  30.78,  32.64,    39.64,  175.83,   60.67,  36.09, 2489.4,    1.02,  325.40,  313.34,  311.74,  309.49,  311.52,  314.07, 1225.94, 1239.27, 1219.03, 1208.84, 1192.34, 1193.33, 1269.28, 1278.54,  1166.2, 121,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.23, -144.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 822.8, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:23,  -04:00, MANSEQ,   43.0998192,  -70.8385468,  1212.3, 30.23,  1270.3,  20.2, 117.72, 127.05,  742.19,   6.42,  -0.29,   0.00,   0.02, 345.1, 348.9,  27.7,  28.8,   2.8,  30.79,  32.65,    39.85,  175.91,   60.45,  36.07, 2488.9,    1.01,  325.73,  313.77,  312.10,  309.74,  311.89,  314.47, 1225.60, 1239.09, 1218.80, 1208.04, 1192.53, 1193.11, 1268.80, 1278.36,  1180.8, 122,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.19, -144.7,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 870.1, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:24,  -04:00, MANSEQ,   43.1003494,  -70.8389053,  1227.3, 30.23,  1286.0,  20.2, 118.20, 127.52,  791.98,   6.42,  -0.12,  -0.00,  -0.00, 345.0, 348.8,  27.7,  28.8,   2.8,  30.79,  32.66,    39.85,  175.99,   60.71,  36.06, 2489.9,    1.01,  326.04,  314.22,  312.53,  309.98,  312.25,  314.85, 1225.68, 1238.85, 1219.42, 1207.97, 1193.39, 1192.67, 1268.27, 1278.42,  1196.5, 122,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.15, -145.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 925.2, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:25,  -04:00, MANSEQ,   43.1008797,  -70.8392563,  1242.3, 30.23,  1302.1,  20.2, 118.67, 127.92,  828.53,   6.33,  -0.10,   0.01,  -0.01, 345.0, 348.8,  27.7,  28.8,   2.8,  30.80,  32.67,    39.90,  176.10,   60.57,  36.06, 2491.7,    1.01,  326.35,  314.61,  312.92,  310.23,  312.59,  315.19, 1226.01, 1237.84, 1219.41, 1208.22, 1192.87, 1192.05, 1267.64, 1278.69,  1212.6, 123,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.10, -145.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 952.8, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:26,  -04:00, MANSEQ,   43.1014175,  -70.8396149,  1257.3, 30.23,  1318.1,  20.2, 119.15, 128.31,  860.22,   6.38,   0.00,   0.00,   0.01, 344.9, 348.8,  27.7,  28.8,   2.8,  30.80,  32.68,    39.83,  176.27,   60.58,  36.08, 2491.0,    1.01,  326.65,  315.10,  313.31,  310.49,  312.92,  315.61, 1226.20, 1238.05, 1218.33, 1209.26, 1193.13, 1192.50, 1267.87, 1278.07,  1228.6, 123,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.06, -145.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 964.6, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:27,  -04:00, MANSEQ,   43.1019516,  -70.8399734,  1272.3, 30.23,  1334.9,  20.2, 119.70, 128.66,  879.14,   6.45,  -0.03,   0.00,   0.00, 344.9, 348.8,  27.7,  28.8,   2.8,  30.81,  32.69,    39.86,  176.41,   60.71,  36.04, 2489.0,    1.01,  326.98,  315.50,  313.67,  310.73,  313.20,  315.98, 1225.84, 1237.55, 1217.49, 1208.46, 1193.34, 1192.87, 1267.47, 1278.25,  1245.4, 124,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.03, -146.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 992.1, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:28,  -04:00, MANSEQ,   43.1024857,  -70.8403244,  1288.3, 30.23,  1351.5,  20.2, 120.02, 128.97,  900.43,   6.37,   0.04,  -0.00,  -0.01, 345.0, 348.9,  27.7,  28.8,   2.8,  30.81,  32.70,    39.90,  176.52,   60.63,  36.05, 2491.0,    1.01,  327.26,  315.86,  314.04,  310.92,  313.50,  316.29, 1226.08, 1237.96, 1217.19, 1209.11, 1193.18, 1193.16, 1267.58, 1278.49,  1262.0, 124,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.99, -146.2,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1011.8, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:29,  -04:00, MANSEQ,   43.1030273,  -70.8406906,  1305.3, 30.23,  1368.8,  20.2, 120.27, 129.27,  943.49,   6.28,   0.08,   0.00,  -0.03, 345.0, 348.9,  27.7,  28.8,   2.8,  30.81,  32.70,    39.68,  176.67,   60.77,  36.07, 2489.5,    1.01,  327.54,  316.34,  314.38,  311.16,  313.79,  316.65, 1226.20, 1238.13, 1218.21, 1209.48, 1193.23, 1193.21, 1267.83, 1278.90,  1279.3, 125,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.96, -146.4,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1011.8, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:30,  -04:00, MANSEQ,   43.1035690,  -70.8410416,  1323.3, 30.23,  1385.3,  20.2, 120.51, 129.65,  976.33,   6.00,   0.01,   0.00,  -0.03, 345.2, 348.9,  27.7,  28.8,   2.8,  30.82,  32.71,    39.76,  176.83,   60.62,  36.04, 2490.3,    1.01,  327.83,  316.74,  314.74,  311.36,  314.04,  316.95, 1226.02, 1239.17, 1218.37, 1209.16, 1194.31, 1193.02, 1268.55, 1279.01,  1295.8, 125,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.93, -146.6,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.3, 988.2, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:31,  -04:00, MANSEQ,   43.1041069,  -70.8414078,  1339.3, 30.23,  1400.8,  20.2, 121.06, 129.98,  980.93,   5.77,  -0.05,   0.00,  -0.03, 345.2, 348.9,  27.7,  28.8,   2.8,  30.81,  32.71,    39.71,  176.96,   60.46,  36.02, 2493.2,    1.01,  328.08,  317.14,  315.07,  311.57,  314.29,  317.25, 1226.82, 1239.26, 1218.87, 1208.91, 1193.62, 1192.14, 1268.43, 1278.76,  1311.3, 126,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.90, -146.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 940.9, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:32,  -04:00, MANSEQ,   43.1046562,  -70.8417740,  1353.3, 30.23,  1415.6,  20.2, 121.03, 130.43,  932.10,   5.65,  -0.08,   0.00,  -0.03, 345.3, 348.9,  27.7,  28.8,   2.8,  30.81,  32.71,    39.72,  177.13,   60.51,  36.03, 2491.2,    1.01,  328.33,  317.50,  315.41,  311.77,  314.52,  317.54, 1227.31, 1239.31, 1218.08, 1209.34, 1193.43, 1192.70, 1269.03, 1278.60,  1326.1, 126,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.87, -146.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 893.7, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:33,  -04:00, MANSEQ,   43.1051979,  -70.8421249,  1367.3, 30.23,  1429.3,  20.2, 120.95, 130.92,  893.91,   5.50,  -0.11,  -0.00,  -0.03, 345.3, 348.9,  27.7,  28.8,   2.8,  30.81,  32.72,    39.64,  177.30,   60.61,  36.03, 2489.8,    1.01,  328.60,  317.87,  315.74,  311.96,  314.74,  317.82, 1227.94, 1238.39, 1218.14, 1208.29, 1193.83, 1192.08, 1268.84, 1278.93,  1339.8, 126,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.84, -147.1,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 850.4, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:34,  -04:00, MANSEQ,   43.1057434,  -70.8424988,  1381.3, 30.23,  1443.3,  20.2, 120.99, 131.46,  848.58,   5.37,  -0.16,   0.00,  -0.01, 345.4, 348.8,  27.7,  28.8,   2.8,  30.81,  32.72,    39.51,  177.44,   60.54,  36.06, 2489.6,    1.01,  328.85,  318.19,  316.05,  312.17,  314.98,  318.08, 1228.29, 1237.23, 1216.76, 1208.01, 1193.54, 1192.39, 1267.90, 1278.31,  1353.8, 126,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.81, -147.2,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.5, 811.0, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:35,  -04:00, MANSEQ,   43.1062927,  -70.8428650,  1394.3, 30.23,  1455.8,  20.2, 121.57, 132.03,  815.39,   5.28,  -0.20,   0.00,  -0.01, 345.3, 348.8,  27.7,  28.8,   2.8,  30.81,  32.72,    39.61,  177.57,   60.49,  36.09, 2492.6,    1.02,  329.11,  318.56,  316.38,  312.35,  315.18,  318.33, 1228.36, 1237.30, 1217.27, 1208.71, 1193.83, 1192.94, 1267.90, 1279.47,  1366.3, 126,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.78, -147.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.4, 783.5, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:36,  -04:00, MANSEQ,   43.1068459,  -70.8432388,  1407.3, 30.23,  1468.7,  20.2, 122.14, 132.57,  769.29,   5.27,  -0.20,   0.00,   0.00, 345.2, 348.8,  27.7,  28.8,   2.8,  30.80,  32.73,    39.79,  177.68,   60.24,  36.06, 2492.6,    1.01,  329.33,  318.93,  316.73,  312.51,  315.38,  318.63, 1227.27, 1236.68, 1217.42, 1207.27, 1193.99, 1192.35, 1267.53, 1279.01,  1379.2, 127,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.76, -147.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 779.5, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:37,  -04:00, MANSEQ,   43.1073990,  -70.8436050,  1420.3, 30.23,  1482.1,  20.2, 122.78, 133.10,  753.83,   5.34,  -0.18,   0.00,   0.00, 345.2, 348.8,  27.7,  28.8,   2.8,  30.80,  32.74,    39.83,  177.78,   60.32,  36.06, 2491.6,    1.01,  329.57,  319.26,  317.05,  312.70,  315.57,  318.90, 1226.72, 1236.85, 1217.35, 1207.15, 1193.61, 1191.58, 1267.72, 1278.55,  1392.6, 128,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.73, -147.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.3, 791.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:38,  -04:00, MANSEQ,   43.1079521,  -70.8439789,  1433.3, 30.23,  1495.7,  20.2, 123.30, 133.58,  746.08,   5.49,  -0.12,   0.00,   0.02, 345.0, 348.7,  27.7,  28.8,   2.8,  30.81,  32.75,    39.62,  177.81,   60.28,  36.10, 2493.2,    1.02,  329.78,  319.56,  317.32,  312.87,  315.75,  319.11, 1227.07, 1237.68, 1217.31, 1206.74, 1193.96, 1190.64, 1267.71, 1278.57,  1406.2, 128,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.71, -148.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 815.0, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:39,  -04:00, MANSEQ,   43.1085091,  -70.8443451,  1446.3, 30.23,  1510.0,  20.2, 123.45, 133.97,  748.55,   5.65,  -0.11,   0.01,   0.02, 344.9, 348.7,  27.7,  28.8,   2.8,  30.81,  32.75,    39.83,  177.90,   60.18,  36.12, 2491.0,    1.01,  330.00,  319.93,  317.62,  313.02,  315.96,  319.36, 1227.01, 1237.40, 1216.51, 1206.34, 1193.07, 1189.19, 1266.99, 1277.63,  1420.5, 129,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.69, -148.2,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 850.4, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:40,  -04:00, MANSEQ,   43.1090698,  -70.8447266,  1460.3, 30.23,  1524.5,  20.2, 123.81, 134.30,  762.04,   5.76,  -0.05,  -0.00,   0.01, 344.8, 348.7,  27.7,  28.8,   2.8,  30.81,  32.76,    39.81,  178.01,   59.87,  36.10, 2491.4,    1.01,  330.21,  320.24,  317.90,  313.17,  316.12,  319.57, 1227.23, 1237.42, 1216.98, 1206.94, 1192.03, 1189.16, 1266.60, 1276.99,  1435.0, 129,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.68, -148.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 889.8, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:41,  -04:00, MANSEQ,   43.1096306,  -70.8451004,  1476.3, 30.23,  1540.7,  20.2, 124.20, 134.57,  809.22,   5.86,  -0.04,   0.00,   0.01, 344.7, 348.7,  27.7,  28.8,   2.7,  30.81,  32.77,    40.03,  178.09,   60.08,  36.12, 2494.3,    1.02,  330.39,  320.54,  318.18,  313.32,  316.30,  319.82, 1226.69, 1237.25, 1217.31, 1207.38, 1191.86, 1189.37, 1267.15, 1276.98,  1451.2, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.67, -148.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.7, 925.2, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:42,  -04:00, MANSEQ,   43.1101875,  -70.8454742,  1491.3, 30.23,  1556.8,  20.2, 124.40, 134.79,  852.40,   6.00,   0.07,   0.01,   0.01, 344.5, 348.7,  27.7,  28.8,   2.7,  30.81,  32.78,    39.86,  178.17,   59.87,  36.13, 2491.5,    1.01,  330.60,  320.78,  318.47,  313.48,  316.45,  319.99, 1226.84, 1237.34, 1216.72, 1207.19, 1191.21, 1189.04, 1266.82, 1276.31,  1467.3, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.67, -148.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.8, 956.7, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:43,  -04:00, MANSEQ,   43.1107521,  -70.8458481,  1506.3, 30.23,  1573.5,  20.2, 124.63, 134.96,  860.85,   6.09,   0.12,   0.00,   0.01, 344.3, 348.8,  27.7,  28.8,   2.7,  30.81,  32.79,    39.89,  178.27,   59.95,  36.13, 2490.5,    1.01,  330.79,  321.09,  318.72,  313.60,  316.63,  320.23, 1226.43, 1235.69, 1216.87, 1206.09, 1190.72, 1187.94, 1266.18, 1276.35,  1484.0, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.68, -148.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   6.0, 988.2, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:44,  -04:00, MANSEQ,   43.1113129,  -70.8462296,  1524.3, 30.23,  1590.6,  20.2, 125.00, 135.06,  914.01,   6.17,   0.20,  -0.00,   0.00, 344.2, 348.8,  27.7,  28.8,   2.7,  30.81,  32.80,    39.94,  178.40,   59.97,  36.12, 2490.7,    1.01,  330.95,  321.41,  318.96,  313.73,  316.78,  320.48, 1226.18, 1236.48, 1215.74, 1205.25, 1190.44, 1188.23, 1265.85, 1275.88,  1501.1, 131,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.70, -148.8,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   6.0, 1019.7, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:45,  -04:00, MANSEQ,   43.1118774,  -70.8466034,  1540.3, 30.23,  1608.2,  20.5, 124.76, 135.17,  944.81,   6.05,   0.24,  -0.00,  -0.03, 344.1, 348.8,  27.7,  28.8,   2.7,  30.81,  32.80,    39.87,  178.52,   59.83,  36.10, 2488.1,    1.01,  331.13,  321.67,  319.23,  313.90,  316.96,  320.69, 1225.57, 1236.14, 1215.93, 1204.29, 1190.12, 1187.14, 1265.66, 1276.07,  1518.7, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.73, -148.8,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.4,   6.0, 1035.4, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:46,  -04:00, MANSEQ,   43.1124420,  -70.8469772,  1557.3, 30.23,  1625.7,  20.5, 124.60, 135.31,  986.19,   5.82,   0.41,   0.00,  -0.04, 344.1, 348.8,  27.7,  28.8,   2.7,  30.81,  32.80,    39.77,  178.60,   59.58,  36.09, 2492.1,    1.01,  331.31,  321.97,  319.48,  314.02,  317.11,  320.88, 1224.96, 1236.84, 1215.64, 1204.84, 1189.77, 1187.99, 1266.36, 1275.75,  1536.2, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.78, -148.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.5,   5.9, 1015.7, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:47,  -04:00, MANSEQ,   43.1130028,  -70.8473511,  1573.3, 30.23,  1640.9,  20.5, 124.48, 135.52,  992.92,   5.57,   0.56,   0.00,  -0.03, 344.1, 348.8,  27.7,  28.8,   2.7,  30.81,  32.79,    39.76,  178.67,   59.78,  36.10, 2489.4,    1.01,  331.49,  322.24,  319.72,  314.17,  317.24,  321.09, 1224.78, 1237.52, 1215.64, 1205.18, 1189.17, 1188.33, 1266.47, 1275.05,  1551.4, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.84, -148.5,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.5,   5.7, 964.6, 3DDiff, 1852,      ,     14,  12.5,     17
