#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 08:09:49,  -05:00,       ,             ,             ,   400.4, 30.30,        ,  15.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.0,  23.2, -21.9,  32.84,  32.95,     0.00,   65.50,   -0.57,  30.06,    0.0,    0.00,   65.33,   65.53,   65.65,   65.53,   65.06,   64.86,   61.25,   61.78,   61.74,   61.67,   61.72,   61.51,   95.57,   54.68,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:50,  -05:00,       ,             ,             ,   399.4, 30.30,        ,  15.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.0,  23.2, -21.8,  32.92,  32.96,     0.00,   65.50,   -0.57,  30.07,    0.0,    0.00,   65.35,   65.53,   65.65,   65.55,   65.06,   64.86,   61.29,   61.82,   61.75,   61.71,   61.74,   61.52,   91.55,   54.71,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:51,  -05:00,       ,             ,             ,   399.4, 30.30,        ,  15.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.0,  23.2, -21.8,  33.01,  32.97,     0.00,   65.50,   -0.57,  30.07,    0.0,    0.00,   65.35,   65.53,   65.67,   65.53,   65.06,   64.88,   61.29,   61.82,   61.73,   61.71,   61.72,   61.52,   92.11,   54.69,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:52,  -05:00,       ,             ,             ,   399.4, 30.30,        ,  15.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.0,  23.2, -21.8,  33.08,  32.98,     0.00,   65.50,   -0.56,  30.06,    0.0,    0.00,   65.35,   65.55,   65.66,   65.53,   65.04,   64.88,   61.35,   61.85,   61.77,   61.75,   61.78,   61.55,   92.86,   54.75,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:53,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -24.85,       ,       ,       ,       ,      ,      ,  24.0,  23.2, -21.8,  33.18,  32.99,     0.00,   65.51,   -0.57,  30.05,    0.0,    0.00,   65.35,   65.55,   65.67,   65.53,   65.06,   64.88,   61.26,   61.81,   61.79,   61.67,   61.71,   61.49,   97.74,   54.65,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:54,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -16.46,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.7,  33.25,  33.00,     0.00,   65.51,   -0.57,  30.06,    0.0,    0.00,   65.35,   65.53,   65.65,   65.53,   65.06,   64.86,   61.33,   61.85,   61.78,   61.74,   61.78,   61.55,   93.84,   54.72,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:55,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.8,  33.35,  33.01,     0.00,   65.51,   -0.57,  30.06,    0.0,    0.00,   65.35,   65.53,   65.65,   65.53,   65.06,   64.87,   61.29,   61.85,   61.78,   61.73,   61.78,   61.55,   94.40,   54.70,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:56,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.8,  33.42,  33.02,     0.00,   65.51,   -0.57,  30.05,    0.0,    0.00,   65.33,   65.55,   65.65,   65.55,   65.06,   64.87,   61.32,   61.86,   61.77,   61.71,   61.77,   61.55,   95.13,   54.73,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:57,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.7,  33.49,  33.03,     0.00,   65.51,   -0.57,  30.05,    0.0,    0.00,   65.35,   65.53,   65.69,   65.56,   65.06,   64.87,   61.29,   61.80,   61.78,   61.67,   61.72,   61.48,  100.06,   54.68,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:58,  -05:00,       ,             ,             ,   398.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.6,  33.55,  33.04,     0.00,   65.51,   -0.56,  30.06,    0.0,    0.00,   65.35,   65.53,   65.67,   65.53,   65.06,   64.89,   61.31,   61.85,   61.78,   61.74,   61.75,   61.55,   95.15,   54.73,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:09:59,  -05:00,       ,             ,             ,   397.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  33.62,  33.05,     0.00,   65.51,   -0.55,  30.06,    0.0,    0.00,   65.35,   65.54,   65.67,   65.56,   65.06,   64.89,   61.26,   61.82,   61.74,   61.70,   61.74,   61.52,   95.71,   54.68,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:10:00,  -05:00,       ,             ,             ,   397.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  33.66,  33.06,     0.00,   65.51,   -0.56,  30.06,    0.0,    0.00,   65.35,   65.55,   65.67,   65.55,   65.04,   64.89,   61.32,   61.85,   61.71,   61.71,   61.74,   61.52,   96.43,   54.70,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:10:01,  -05:00,       ,             ,             ,   397.4, 30.30,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23
