#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:42:57,  -04:00,  WOONS,   41.7564507,  -71.5649567,  3930.1, 30.11,  3967.0,  12.5, 127.82, 117.41, 1206.60,   5.93,   0.25,   0.00,   0.00, 299.6, 307.6,  27.7,  28.8,   5.3,  35.33,  36.03,    39.31,  175.52,   53.08,  35.91, 2491.8,    1.02,  350.04,  340.36,  348.48,  328.75,  351.35,  336.92, 1257.50, 1265.38, 1228.64, 1225.05, 1216.29, 1212.33, 1298.51, 1310.96,  3867.8, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.450,       ,  27.33, -113.8,   11.9,   26.8,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.1, 1192.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:42:58,  -04:00,  WOONS,   41.7566719,  -71.5656204,  3948.1, 30.11,  3985.4,  12.5, 127.15, 117.47, 1191.28,   5.70,   0.64,  -0.00,  -0.02, 299.3, 307.8,  27.7,  28.8,   5.3,  35.24,  36.08,    39.32,  175.55,   53.06,  35.91, 2491.1,    1.02,  350.04,  340.39,  348.50,  328.76,  351.38,  336.89, 1257.50, 1265.74, 1229.46, 1225.93, 1216.04, 1213.38, 1298.68, 1310.60,  3886.3, 137,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.476,       ,  27.32, -113.6,   11.9,   27.0,  -14.3,      1,   HDG, FLCIAS,   0.6,   5.9, 1165.4, 3DDiff, 1852,      ,     10,  10.5,     20
2018-06-12, 18:42:59,  -04:00,  WOONS,   41.7568932,  -71.5662918,  3967.1, 30.11,  4004.4,  12.5, 127.40, 117.62, 1157.39,   5.38,   0.92,   0.01,  -0.01, 299.3, 307.9,  27.7,  28.8,   5.2,  35.24,  36.04,    39.36,  175.59,   53.22,  35.94, 2492.4,    1.02,  350.04,  340.42,  348.50,  328.76,  351.40,  336.89, 1258.22, 1267.14, 1230.74, 1226.79, 1216.08, 1214.30, 1300.58, 1311.12,  3905.3, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.502,       ,  27.32, -113.4,   11.9,   27.1,  -14.3,      1,   HDG, FLCIAS,   0.9,   5.7, 1141.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:00,  -04:00,  WOONS,   41.7571106,  -71.5669556,  3985.1, 30.11,  4023.1,  12.2, 127.80, 117.87, 1112.85,   5.23,   1.08,   0.00,   0.00, 299.0, 308.0,  27.7,  28.8,   5.2,  35.23,  36.05,    39.44,  175.65,   53.21,  35.93, 2492.2,    1.02,  350.01,  340.42,  348.54,  328.76,  351.44,  336.86, 1258.81, 1266.84, 1232.09, 1227.48, 1216.88, 1214.57, 1299.93, 1312.03,  3924.0, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.527,       ,  27.31, -113.2,   11.9,   27.3,  -14.3,      1,   HDG, FLCIAS,   1.1,   5.5, 1126.0, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:01,  -04:00,  WOONS,   41.7573318,  -71.5676270,  4002.1, 30.11,  4042.0,  12.2, 127.94, 118.15, 1073.45,   5.20,   1.58,   0.00,   0.02, 298.8, 308.2,  27.7,  28.8,   5.2,  35.25,  35.98,    39.39,  175.72,   53.14,  35.88, 2493.5,    1.02,  350.01,  340.45,  348.54,  328.76,  351.45,  336.83, 1259.31, 1266.24, 1232.21, 1226.50, 1217.93, 1214.15, 1300.09, 1312.42,  3942.8, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.553,       ,  27.32, -113.1,   11.9,   27.4,  -14.3,      1,   HDG, FLCIAS,   1.5,   5.3, 1129.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:02,  -04:00,  WOONS,   41.7575569,  -71.5682907,  4020.1, 30.11,  4060.7,  12.2, 128.73, 118.48, 1051.42,   5.25,   1.87,   0.01,   0.01, 298.4, 308.5,  27.7,  28.8,   5.2,  35.25,  35.93,    39.29,  175.79,   53.26,  35.93, 2494.1,    1.03,  350.01,  340.46,  348.57,  328.78,  351.48,  336.86, 1259.95, 1267.64, 1232.75, 1227.47, 1218.37, 1215.54, 1301.80, 1313.36,  3961.6, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.578,       ,  27.34, -113.0,   11.9,   27.6,  -14.3,      1,   HDG, FLCIAS,   1.8,   5.3, 1169.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:03,  -04:00,  WOONS,   41.7577858,  -71.5689621,  4040.1, 30.11,  4080.8,  12.2, 128.76, 118.73, 1072.73,   5.53,   1.89,   0.01,   0.00, 298.3, 308.8,  27.7,  28.8,   5.2,  35.34,  35.83,    39.03,  175.86,   53.27,  35.94, 2492.8,    1.03,  349.98,  340.50,  348.58,  328.79,  351.53,  336.86, 1261.61, 1270.39, 1233.01, 1228.09, 1219.73, 1216.92, 1303.52, 1314.64,  3981.7, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.604,       ,  27.38, -112.9,   11.9,   27.7,  -14.3,      1,   HDG, FLCIAS,   2.3,   5.3, 1216.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:04,  -04:00,  WOONS,   41.7580109,  -71.5696259,  4060.1, 30.11,  4102.5,  12.2, 128.48, 118.96, 1128.28,   5.60,   2.30,  -0.00,  -0.00, 298.5, 309.1,  27.7,  28.8,   5.2,  35.29,  35.80,    39.20,  175.96,   53.11,  35.90, 2491.9,    1.02,  349.98,  340.49,  348.60,  328.79,  351.56,  336.86, 1261.74, 1271.79, 1231.88, 1227.72, 1220.68, 1218.23, 1303.96, 1315.04,  4003.3, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.630,       ,  27.45, -113.0,   11.9,   27.9,  -14.3,      1,   HDG, FLCIAS,   2.6,   5.5, 1232.3, 3DDiff, 1852,      ,     10,  10.5,     20
2018-06-12, 18:43:05,  -04:00,  WOONS,   41.7582474,  -71.5702972,  4083.1, 30.11,  4122.9,  12.2, 128.27, 119.18, 1203.80,   5.48,   2.10,  -0.02,  -0.01, 299.0, 309.3,  27.7,  28.8,   5.2,  35.25,  35.81,    39.32,  176.05,   53.25,  35.88, 2495.4,    1.02,  349.97,  340.54,  348.60,  328.79,  351.59,  336.86, 1262.89, 1271.72, 1232.56, 1228.22, 1220.32, 1218.58, 1304.66, 1315.30,  4023.7, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.655,       ,  27.54, -113.1,   11.9,   28.1,  -14.3,      1,   HDG, FLCIAS,   2.5,   5.5, 1220.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:06,  -04:00,  WOONS,   41.7584839,  -71.5709610,  4102.1, 30.11,  4143.1,  12.2, 128.61, 119.41, 1231.26,   5.50,   2.14,  -0.01,  -0.01, 299.8, 309.6,  27.7,  28.8,   5.2,  35.09,  35.90,    39.35,  176.16,   53.19,  35.84, 2493.8,    1.02,  349.95,  340.55,  348.65,  328.79,  351.65,  336.86, 1263.67, 1272.04, 1232.70, 1229.52, 1220.19, 1219.07, 1305.47, 1315.35,  4044.0, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.680,       ,  27.64, -113.2,   11.9,   28.2,  -14.3,      1,   HDG, FLCIAS,   1.9,   5.5, 1212.6, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:07,  -04:00,  WOONS,   41.7587204,  -71.5716324,  4117.1, 30.11,  4163.4,  12.2, 128.01, 119.66, 1140.63,   5.50,   1.48,  -0.00,  -0.02, 300.2, 309.8,  27.7,  28.8,   5.2,  34.93,  36.02,    39.21,  176.29,   53.13,  35.84, 2493.0,    1.02,  349.95,  340.58,  348.69,  328.81,  351.71,  336.86, 1264.64, 1271.41, 1233.39, 1230.14, 1219.87, 1220.42, 1305.54, 1315.85,  4064.2, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.706,       ,  27.75, -113.4,   11.9,   28.4,  -14.3,      1,   HDG, FLCIAS,   0.9,   5.5, 1216.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:08,  -04:00,  WOONS,   41.7589645,  -71.5722961,  4137.1, 30.11,  4184.1,  12.5, 128.18, 119.90, 1111.61,   5.38,   0.34,   0.00,  -0.03, 300.6, 310.0,  27.7,  28.8,   5.2,  34.90,  36.05,    39.14,  176.43,   53.09,  35.85, 2490.6,    1.02,  349.92,  340.59,  348.72,  328.85,  351.77,  336.89, 1264.65, 1272.32, 1234.12, 1230.21, 1220.50, 1220.67, 1306.17, 1316.22,  4085.0, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.731,       ,  27.86, -113.5,   11.9,   28.5,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.5, 1200.8, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:09,  -04:00,  WOONS,   41.7592049,  -71.5729752,  4156.1, 30.11,  4204.0,  12.5, 128.00, 120.11, 1114.08,   5.39,  -0.34,  -0.00,  -0.04, 300.7, 310.1,  27.7,  28.8,   5.2,  34.85,  36.09,    39.08,  176.57,   53.20,  35.84, 2492.7,    1.02,  349.94,  340.64,  348.75,  328.87,  351.84,  336.91, 1264.01, 1272.53, 1235.16, 1230.03, 1220.89, 1220.45, 1306.84, 1316.20,  4104.9, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.757,       ,  27.96, -113.7,   11.9,   28.7,  -14.3,      1,   HDG, FLCIAS,  -0.7,   5.4, 1169.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:10,  -04:00,  WOONS,   41.7594490,  -71.5736389,  4174.1, 30.11,  4221.9,  12.5, 127.83, 120.30, 1107.19,   5.35,  -1.14,  -0.00,  -0.06, 300.9, 309.9,  27.7,  28.8,   5.2,  34.84,  36.03,    39.12,  176.70,   53.17,  35.88, 2491.1,    1.02,  349.91,  340.66,  348.81,  328.91,  351.90,  336.92, 1263.32, 1272.65, 1235.24, 1230.65, 1221.87, 1221.45, 1307.33, 1315.60,  4122.7, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.782,       ,  28.05, -113.9,   11.8,   28.8,  -14.3,      1,   HDG, FLCIAS,  -1.1,   5.4, 1118.1, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:11,  -04:00,  WOONS,   41.7596931,  -71.5743103,  4191.1, 30.11,  4239.1,  12.8, 128.24, 120.48, 1083.05,   5.34,  -0.82,   0.01,  -0.03, 300.8, 309.8,  27.7,  28.8,   5.2,  34.84,  35.98,    39.17,  176.84,   52.95,  35.89, 2492.2,    1.02,  349.91,  340.69,  348.84,  328.94,  351.99,  336.95, 1264.69, 1273.72, 1235.34, 1231.34, 1222.04, 1222.48, 1307.37, 1316.76,  4140.0, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.808,       ,  28.13, -114.1,   11.8,   29.0,  -14.3,      1,   HDG, FLCIAS,  -1.3,   5.3, 1035.4, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:12,  -04:00,  WOONS,   41.7599297,  -71.5749817,  4208.1, 30.11,  4255.8,  12.8, 127.78, 120.65, 1055.29,   5.20,  -1.46,   0.01,  -0.08, 300.6, 309.7,  27.7,  28.8,   5.2,  34.82,  35.95,    39.22,  176.96,   52.96,  35.86, 2494.2,    1.02,  349.91,  340.73,  348.90,  329.00,  352.07,  336.98, 1263.86, 1273.01, 1235.66, 1230.95, 1221.99, 1221.72, 1306.49, 1316.97,  4156.7, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.833,       ,  28.20, -114.3,   11.8,   29.2,  -14.3,      1,   HDG, FLCIAS,  -1.3,   5.3, 1000.0, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:13,  -04:00,  WOONS,   41.7601738,  -71.5756531,  4223.1, 30.11,  4271.5,  12.8, 128.33, 120.85,  991.87,   5.09,  -0.91,   0.01,  -0.00, 300.5, 309.7,  27.7,  28.8,   5.2,  34.90,  35.80,    39.31,  177.05,   53.27,  35.87, 2493.4,    1.02,  349.88,  340.76,  348.97,  329.06,  352.12,  336.97, 1263.37, 1272.56, 1234.76, 1230.82, 1221.77, 1221.68, 1306.30, 1315.84,  4172.4, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.859,       ,  28.26, -114.5,   11.8,   29.3,  -14.3,      1,   HDG, FLCIAS,  -1.2,   5.2, 940.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:14,  -04:00,  WOONS,   41.7604103,  -71.5763397,  4239.1, 30.11,  4286.0,  13.0, 128.05, 121.08,  948.41,   5.09,  -1.25,  -0.00,  -0.05, 300.4, 309.4,  27.7,  28.8,   5.2,  34.92,  35.77,    39.26,  177.12,   52.93,  35.90, 2492.7,    1.02,  349.88,  340.79,  349.00,  329.09,  352.23,  337.01, 1263.97, 1272.41, 1234.82, 1231.16, 1222.10, 1221.21, 1307.06, 1315.96,  4186.8, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.885,       ,  28.31, -114.7,   11.8,   29.5,  -14.3,      1,   HDG, FLCIAS,  -0.9,   5.2, 909.4, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:15,  -04:00,  WOONS,   41.7606468,  -71.5770264,  4255.1, 30.11,  4299.7,  13.0, 127.77, 121.33,  962.95,   4.99,  -1.01,  -0.00,   0.02, 300.6, 309.3,  27.7,  28.8,   5.2,  34.96,  35.65,    39.33,  177.19,   52.98,  35.90, 2491.9,    1.02,  349.89,  340.85,  349.08,  329.13,  352.31,  337.01, 1263.03, 1271.75, 1234.69, 1231.54, 1222.08, 1221.12, 1306.93, 1315.48,  4200.6, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.911,       ,  28.34, -114.9,   11.8,   29.6,  -14.3,      1,   HDG, FLCIAS,  -0.8,   5.1, 838.6, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:16,  -04:00,  WOONS,   41.7608833,  -71.5776978,  4266.1, 30.11,  4313.3,  13.0, 128.52, 121.61,  866.66,   5.10,  -0.77,   0.02,   0.01, 300.3, 309.2,  27.7,  28.8,   5.2,  34.81,  35.68,    39.13,  177.27,   52.95,  35.89, 2491.8,    1.02,  349.91,  340.91,  349.15,  329.21,  352.41,  337.07, 1264.38, 1272.08, 1235.19, 1232.55, 1222.87, 1220.92, 1307.99, 1316.75,  4214.2, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.937,       ,  28.36, -115.1,   11.8,   29.8,  -14.3,      1,   HDG, FLCIAS,  -0.9,   5.0, 803.1, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:17,  -04:00,  WOONS,   41.7611198,  -71.5783844,  4280.1, 30.11,  4326.9,  13.2, 129.56, 121.80,  788.03,   5.15,  -0.67,   0.01,   0.02, 299.9, 309.1,  27.7,  28.8,   5.2,  34.78,  35.56,    39.33,  177.35,   53.01,  35.90, 2492.8,    1.02,  349.89,  340.94,  349.21,  329.25,  352.46,  337.12, 1264.32, 1272.07, 1236.30, 1231.10, 1222.88, 1220.67, 1307.71, 1317.73,  4227.8, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.963,       ,  28.37, -115.2,   11.8,   30.0,  -14.3,      1,   HDG, FLCIAS,  -0.7,   5.1, 818.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:18,  -04:00,  WOONS,   41.7613564,  -71.5790710,  4296.1, 30.11,  4340.6,  13.2, 129.69, 121.94,  801.90,   5.48,  -0.49,  -0.00,   0.01, 299.9, 309.0,  27.7,  28.8,   5.2,  34.86,  35.47,    39.22,  177.41,   53.10,  35.91, 2491.7,    1.02,  349.91,  341.00,  349.30,  329.31,  352.54,  337.19, 1265.01, 1270.74, 1235.31, 1230.04, 1222.51, 1219.93, 1306.24, 1317.04,  4241.4, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  5.989,       ,  28.38, -115.4,   11.8,   30.1,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.2, 818.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:19,  -04:00,  WOONS,   41.7615891,  -71.5797577,  4310.1, 30.11,  4354.2,  13.2, 130.05, 121.98,  811.69,   5.65,  -0.24,  -0.01,   0.01, 300.0, 308.9,  27.7,  28.8,   5.2,  34.90,  35.46,    39.14,  177.46,   52.99,  35.91, 2496.3,    1.02,  349.89,  341.03,  349.37,  329.37,  352.59,  337.24, 1264.46, 1271.35, 1234.71, 1231.01, 1223.07, 1220.25, 1307.27, 1316.64,  4255.1, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.015,       ,  28.38, -115.5,   11.8,   30.3,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.4, 826.8, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:20,  -04:00,  WOONS,   41.7618256,  -71.5804443,  4323.1, 30.11,  4369.1,  13.2, 130.45, 121.94,  818.35,   5.87,  -0.03,  -0.00,  -0.01, 300.2, 308.9,  27.7,  28.8,   5.2,  34.90,  35.48,    39.11,  177.52,   52.86,  35.91, 2494.3,    1.02,  349.92,  341.09,  349.43,  329.43,  352.69,  337.28, 1264.56, 1270.96, 1235.12, 1231.81, 1222.96, 1220.45, 1306.65, 1316.41,  4269.9, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.042,       ,  28.39, -115.7,   11.8,   30.5,  -14.3,      1,   HDG, FLCIAS,   0.0,   5.6, 842.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:21,  -04:00,  WOONS,   41.7620621,  -71.5811310,  4336.1, 30.11,  4384.3,  13.2, 130.90, 121.80,  791.34,   6.13,  -0.25,   0.00,   0.01, 300.3, 308.9,  27.7,  28.8,   5.2,  34.82,  35.53,    39.09,  177.56,   53.08,  35.88, 2495.0,    1.02,  349.94,  341.13,  349.51,  329.52,  352.75,  337.35, 1265.59, 1270.31, 1235.08, 1230.76, 1223.00, 1220.06, 1306.24, 1316.53,  4285.2, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.068,       ,  28.40, -115.8,   11.8,   30.6,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.8, 905.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:22,  -04:00,  WOONS,   41.7622986,  -71.5818100,  4351.1, 30.11,  4399.9,  13.2, 130.52, 121.59,  806.50,   6.33,  -0.22,   0.01,   0.01, 300.2, 308.9,  27.7,  28.8,   5.2,  34.86,  35.50,    39.28,  177.63,   52.99,  35.90, 2492.9,    1.02,  349.97,  341.19,  349.60,  329.58,  352.82,  337.41, 1266.58, 1271.47, 1235.09, 1230.70, 1223.17, 1219.93, 1306.22, 1316.78,  4300.8, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.094,       ,  28.41, -115.9,   11.8,   30.8,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.1, 944.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:23,  -04:00,  WOONS,   41.7625313,  -71.5824966,  4367.1, 30.11,  4416.5,  13.2, 129.99, 121.33,  868.03,   6.41,   0.08,  -0.02,  -0.02, 300.1, 308.9,  27.7,  28.8,   5.2,  34.92,  35.49,    39.19,  177.65,   53.15,  35.91, 2492.9,    1.02,  349.97,  341.24,  349.69,  329.64,  352.90,  337.46, 1266.10, 1271.82, 1234.98, 1231.40, 1222.07, 1220.85, 1307.08, 1316.42,  4317.4, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.120,       ,  28.42, -115.9,   11.8,   30.9,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.2, 988.2, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:24,  -04:00,  WOONS,   41.7627602,  -71.5831757,  4382.1, 30.11,  4433.1,  13.5, 129.62, 121.06,  906.59,   6.38,  -0.31,   0.00,   0.00, 300.0, 308.9,  27.7,  28.8,   5.2,  35.01,  35.42,    39.25,  177.68,   52.95,  35.88, 2492.8,    1.02,  350.03,  341.28,  349.78,  329.69,  353.00,  337.53, 1265.72, 1272.55, 1233.45, 1230.74, 1221.69, 1221.67, 1306.40, 1316.03,  4334.0, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.146,       ,  28.44, -115.9,   11.8,   31.1,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.3, 1000.0, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:25,  -04:00,  WOONS,   41.7629967,  -71.5838547,  4399.1, 30.11,  4450.0,  13.5, 129.64, 120.83,  934.89,   6.25,  -0.11,   0.00,  -0.03, 299.7, 309.0,  27.7,  28.8,   5.2,  35.05,  35.39,    39.26,  177.71,   52.86,  35.85, 2492.6,    1.01,  350.04,  341.31,  349.84,  329.76,  353.06,  337.59, 1265.59, 1271.76, 1235.02, 1230.63, 1221.89, 1221.81, 1306.87, 1316.03,  4350.9, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.172,       ,  28.45, -115.9,   11.8,   31.3,  -14.3,      1,   HDG, FLCIAS,  -0.0,   6.3, 1007.9, 3DDiff, 1852,      ,     10,  11.0,     21
2018-06-12, 18:43:26,  -04:00,  WOONS,   41.7632294,  -71.5845261,  4417.1, 30.11,  4465.5,  13.5, 130.15, 120.62,  991.24,   6.16,   0.14,  -0.01,  -0.02, 299.6, 309.0,  27.7,  28.8,   5.2,  35.10,  35.34,    39.26,  177.75,   52.92,  35.86, 2492.2,    1.01,  350.06,  341.39,  349.91,  329.82,  353.18,  337.65, 1264.99, 1270.88, 1234.58, 1230.64, 1221.91, 1222.00, 1306.28, 1315.88,  4366.3, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.198,       ,  28.48, -115.9,   11.8,   31.4,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.3, 984.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:27,  -04:00,  WOONS,   41.7634621,  -71.5852127,  4433.1, 30.11,  4481.5,  13.5, 129.95, 120.40,  997.32,   6.16,   0.31,  -0.00,   0.01, 299.8, 309.0,  27.7,  28.8,   5.2,  35.09,  35.31,    39.16,  177.81,   53.02,  35.85, 2494.9,    1.02,  350.10,  341.43,  349.97,  329.89,  353.23,  337.70, 1265.38, 1270.25, 1233.88, 1230.39, 1221.89, 1222.39, 1306.23, 1315.91,  4382.4, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.224,       ,  28.51, -115.9,   11.8,   31.6,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.2, 964.6, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:28,  -04:00,  WOONS,   41.7636909,  -71.5858841,  4449.1, 30.11,  4498.0,  13.5, 129.67, 120.23,  976.11,   6.15,   0.49,  -0.01,  -0.00, 299.7, 309.0,  27.7,  28.8,   5.2,  35.03,  35.37,    39.28,  177.86,   53.05,  35.86, 2492.3,    1.01,  350.15,  341.49,  350.06,  329.97,  353.30,  337.77, 1265.97, 1271.47, 1234.78, 1230.13, 1221.99, 1222.49, 1307.00, 1316.94,  4398.8, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.250,       ,  28.55, -115.9,   11.8,   31.7,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.2, 980.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:29,  -04:00,  WOONS,   41.7639275,  -71.5865555,  4465.1, 30.11,  4514.3,  13.5, 129.44, 120.09,  973.87,   6.09,   0.29,   0.00,  -0.01, 299.9, 309.1,  27.7,  28.8,   5.2,  34.96,  35.39,    39.19,  177.91,   52.68,  35.84, 2492.1,    1.01,  350.19,  341.57,  350.12,  330.04,  353.39,  337.82, 1264.83, 1270.99, 1234.99, 1230.92, 1222.36, 1222.08, 1306.81, 1316.37,  4415.2, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.275,       ,  28.61, -115.9,   11.7,   31.9,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.2, 984.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:30,  -04:00,  WOONS,   41.7641602,  -71.5872269,  4482.1, 30.11,  4531.0,  13.5, 130.16, 119.92,  974.85,   6.06,   0.37,  -0.00,  -0.04, 299.9, 309.2,  27.7,  28.8,   5.2,  34.95,  35.42,    39.27,  177.94,   52.50,  35.85, 2494.7,    1.01,  350.22,  341.64,  350.22,  330.13,  353.46,  337.86, 1264.35, 1271.93, 1234.63, 1230.61, 1221.70, 1221.87, 1307.15, 1315.47,  4431.9, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.301,       ,  28.67, -115.8,   11.7,   32.1,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.1, 1000.0, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:31,  -04:00,  WOONS,   41.7643929,  -71.5878983,  4497.1, 30.11,  4547.7,  13.5, 129.37, 119.78,  972.81,   6.27,   0.98,  -0.01,   0.04, 300.1, 309.3,  27.7,  28.8,   5.2,  34.88,  35.42,    39.16,  178.00,   52.93,  35.88, 2493.1,    1.02,  350.25,  341.70,  350.28,  330.19,  353.57,  337.92, 1264.91, 1271.76, 1235.04, 1231.27, 1221.83, 1221.37, 1307.64, 1316.16,  4448.5, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.327,       ,  28.73, -115.8,   11.7,   32.2,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.2, 1000.0, 3DDiff, 1852,      ,     10,  11.0,     21
