#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 22:01:22,  -05:00,   KPSM,   42.6094208,  -71.2282028,  4000.9, 30.49,  3745.2, -10.5, 149.12, 152.71,  -41.80,   0.66,   0.20,   0.00,   0.01,  37.5,  46.9,  27.7,  28.8,   0.9,  30.75,  32.01,    16.60,  176.08,   51.58,  30.62, 2470.8,    0.78,  274.93,  273.45,  283.05,  265.93,  272.09,  267.76, 1444.47, 1546.03, 1457.96, 1480.57, 1427.66, 1470.60, 1572.90, 1529.51,  3652.3, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.49, -60.9,   33.3,   47.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -55.1, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-06, 22:01:23,  -05:00,   KPSM,   42.6100159,  -71.2276917,  3999.9, 30.49,  3744.5, -10.5, 148.72, 152.65,  -57.79,   0.64,  -0.14,  -0.00,  -0.03,  37.6,  46.9,  27.7,  28.8,   0.9,  30.75,  31.98,    16.60,  176.05,   51.68,  30.57, 2473.9,    0.78,  274.56,  273.18,  282.99,  265.62,  271.82,  267.49, 1444.05, 1545.81, 1455.87, 1483.01, 1427.50, 1468.97, 1569.01, 1528.70,  3651.6, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.52, -60.9,   33.3,   47.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -47.2, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:24,  -05:00,   KPSM,   42.6106148,  -71.2271805,  4000.9, 30.49,  3743.5, -10.5, 148.97, 152.59,  -30.07,   0.77,  -0.21,  -0.01,   0.01,  38.1,  46.9,  27.7,  28.8,   0.9,  30.74,  31.93,    16.64,  176.01,   51.48,  30.55, 2479.6,    0.78,  274.17,  272.88,  282.91,  265.33,  271.58,  267.17, 1445.22, 1550.08, 1456.36, 1481.89, 1429.61, 1470.13, 1576.68, 1530.54,  3650.6, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.002,       ,  23.55, -60.8,   33.2,   47.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -59.1, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:25,  -05:00,   KPSM,   42.6112099,  -71.2266769,  3999.9, 30.49,  3742.9, -10.5, 148.80, 152.48,  -40.02,   0.77,   0.05,   0.00,   0.01,  38.2,  46.8,  27.7,  28.8,   0.9,  30.72,  31.85,    16.62,  175.99,   51.50,  30.59, 2477.0,    0.78,  273.78,  272.60,  282.84,  265.05,  271.31,  266.86, 1443.70, 1551.22, 1456.42, 1480.80, 1431.77, 1477.75, 1576.22, 1529.85,  3650.0, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.58, -60.8,   33.2,   47.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -39.4, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:26,  -05:00,   KPSM,   42.6118088,  -71.2261658,  3997.9, 30.49,  3741.6, -10.5, 149.18, 152.38,  -63.09,   0.82,   0.10,  -0.00,  -0.01,  38.2,  46.8,  27.7,  28.8,   0.9,  30.70,  31.82,    16.68,  175.95,   51.73,  30.55, 2478.1,    0.78,  273.41,  272.25,  282.75,  264.74,  271.07,  266.53, 1443.10, 1550.87, 1457.00, 1478.41, 1429.26, 1479.39, 1572.04, 1529.59,  3648.7, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.61, -60.7,   33.1,   47.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -31.5, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:27,  -05:00,   KPSM,   42.6124039,  -71.2256546,  3997.9, 30.49,  3741.6, -10.5, 148.74, 152.26,  -69.03,   0.96,  -0.23,  -0.01,   0.02,  38.4,  46.8,  27.7,  28.8,   0.9,  30.70,  31.84,    16.66,  175.90,   51.69,  30.55, 2475.8,    0.78,  273.03,  271.96,  282.66,  264.45,  270.80,  266.20, 1441.94, 1551.99, 1457.27, 1476.79, 1429.52, 1484.11, 1578.17, 1529.10,  3648.7, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.62, -60.7,   33.1,   47.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.9, -19.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:28,  -05:00,   KPSM,   42.6129990,  -71.2251434,  3996.9, 30.49,  3742.5, -10.5, 148.89, 152.09,  -43.48,   1.01,  -0.14,   0.02,   0.01,  38.5,  46.8,  27.7,  28.8,   0.9,  30.69,  31.82,    16.65,  175.87,   51.43,  30.58, 2472.0,    0.78,  272.67,  271.70,  282.58,  264.16,  270.59,  265.92, 1442.38, 1551.51, 1457.73, 1476.32, 1430.56, 1487.01, 1573.23, 1529.93,  3649.6, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.63, -60.7,   33.1,   47.0,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-06, 22:01:29,  -05:00,   KPSM,   42.6135941,  -71.2246399,  3996.9, 30.49,  3742.6, -10.5, 148.41, 151.87,  -60.40,   1.13,  -0.65,  -0.02,  -0.00,  38.4,  46.8,  27.7,  28.8,   0.9,  30.68,  31.82,    16.70,  175.85,   51.34,  30.56, 2473.1,    0.78,  272.30,  271.35,  282.51,  263.90,  270.34,  265.57, 1443.14, 1554.01, 1458.41, 1479.43, 1429.66, 1483.54, 1576.94, 1529.69,  3649.7, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.62, -60.6,   33.0,   47.0,  -14.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:30,  -05:00,   KPSM,   42.6141853,  -71.2241364,  3998.9, 30.49,  3743.0, -10.5, 148.28, 151.66,   10.05,   1.15,  -0.20,   0.00,  -0.07,  38.4,  46.9,  27.7,  28.8,   0.9,  30.69,  31.77,    16.67,  175.84,   51.69,  30.60, 2468.4,    0.78,  271.94,  271.09,  282.45,  263.62,  270.11,  265.23, 1443.68, 1555.43, 1457.77, 1478.64, 1430.50, 1480.98, 1577.47, 1530.20,  3650.1, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.61, -60.6,   33.0,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.2,  19.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:31,  -05:00,   KPSM,   42.6147804,  -71.2236252,  3998.9, 30.49,  3743.0, -10.5, 147.35, 151.44,   17.96,   1.20,  -0.02,   0.02,   0.06,  38.5,  46.9,  27.7,  28.8,   0.9,  30.67,  31.72,    16.68,  175.80,   51.58,  30.55, 2476.3,    0.78,  271.60,  270.79,  282.36,  263.36,  269.86,  264.93, 1444.81, 1556.73, 1458.02, 1481.13, 1431.75, 1480.85, 1574.35, 1530.33,  3650.1, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.59, -60.5,   32.9,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.2,  -3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:32,  -05:00,   KPSM,   42.6153717,  -71.2231216,  4000.9, 30.49,  3743.7, -10.5, 146.68, 151.37,   39.54,   1.01,   0.19,  -0.00,   0.01,  38.4,  46.9,  27.7,  28.8,   0.9,  30.67,  31.70,    16.65,  175.80,   51.86,  30.50, 2476.3,    0.78,  271.25,  270.56,  282.27,  263.10,  269.65,  264.69, 1445.11, 1550.68, 1458.16, 1480.49, 1433.05, 1476.17, 1567.17, 1531.27,  3650.8, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.56, -60.5,   32.9,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  11.8, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:33,  -05:00,   KPSM,   42.6159668,  -71.2226105,  3999.9, 30.49,  3742.4, -10.5, 146.80, 151.29,   50.04,   0.88,   0.42,  -0.00,  -0.02,  38.5,  46.9,  27.7,  28.8,   0.9,  30.71,  31.64,    16.67,  175.76,   51.96,  30.54, 2476.3,    0.78,  270.90,  270.23,  282.18,  262.83,  269.41,  264.39, 1445.23, 1546.50, 1460.38, 1483.60, 1431.54, 1474.33, 1570.04, 1532.59,  3649.5, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.52, -60.5,   32.8,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,   7.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:34,  -05:00,   KPSM,   42.6165581,  -71.2221069,  3998.9, 30.49,  3741.8, -10.5, 147.11, 151.27,  -11.36,   0.83,   0.10,  -0.02,   0.01,  38.4,  47.0,  27.7,  28.8,   0.9,  30.68,  31.65,    16.68,  175.72,   51.87,  30.54, 2475.2,    0.78,  270.58,  269.96,  282.11,  262.56,  269.20,  264.12, 1446.24, 1545.11, 1461.45, 1485.90, 1430.69, 1477.24, 1570.51, 1533.28,  3648.9, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.48, -60.4,   32.8,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-06, 22:01:35,  -05:00,   KPSM,   42.6171532,  -71.2216034,  3998.9, 30.49,  3742.0, -10.5, 147.27, 151.23,  -22.95,   0.88,  -0.01,  -0.01,  -0.03,  38.4,  47.0,  27.7,  28.8,   0.9,  30.70,  31.62,    16.70,  175.65,   51.81,  30.51, 2479.5,    0.78,  270.23,  269.68,  282.02,  262.29,  269.01,  263.87, 1444.86, 1545.28, 1461.39, 1486.85, 1429.63, 1475.45, 1573.17, 1531.75,  3649.0, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.44, -60.4,   32.8,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-06, 22:01:36,  -05:00,   KPSM,   42.6177444,  -71.2210922,  4000.9, 30.49,  3742.1, -10.5, 147.73, 151.17,    8.23,   0.98,  -0.03,  -0.01,   0.02,  38.6,  47.0,  27.7,  28.8,   0.9,  30.69,  31.63,    16.71,  175.58,   52.02,  30.53, 2472.7,    0.78,  269.90,  269.44,  281.93,  262.07,  268.80,  263.61, 1444.20, 1545.43, 1460.64, 1483.66, 1429.82, 1472.79, 1568.48, 1531.49,  3649.2, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.39, -60.4,   32.7,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:37,  -05:00,   KPSM,   42.6183357,  -71.2205887,  3999.9, 30.49,  3742.2, -10.5, 147.37, 151.11,    6.52,   0.89,   0.05,  -0.01,  -0.01,  38.6,  47.0,  27.7,  28.8,   0.9,  30.67,  31.62,    16.68,  175.53,   51.51,  30.52, 2474.0,    0.78,  269.57,  269.17,  281.82,  261.80,  268.61,  263.34, 1444.47, 1546.03, 1458.92, 1482.45, 1429.32, 1473.32, 1571.40, 1530.60,  3649.3, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.34, -60.4,   32.7,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:38,  -05:00,   KPSM,   42.6189270,  -71.2200851,  3999.9, 30.49,  3742.5, -10.5, 147.19, 151.06,    7.58,   0.92,   0.09,   0.01,   0.00,  38.6,  47.0,  27.7,  28.8,   0.9,  30.66,  31.63,    16.68,  175.49,   51.09,  30.53, 2472.7,    0.78,  269.24,  268.96,  281.75,  261.56,  268.43,  263.14, 1445.20, 1546.36, 1459.38, 1482.13, 1430.58, 1476.26, 1567.64, 1531.23,  3649.6, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.29, -60.4,   32.6,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:39,  -05:00,   KPSM,   42.6195145,  -71.2195816,  3999.9, 30.49,  3743.9, -10.5, 147.23, 151.06,   -4.47,   0.96,   0.16,  -0.01,   0.01,  38.4,  47.0,  27.7,  28.8,   0.9,  30.66,  31.65,    16.67,  175.44,   51.60,  30.48, 2472.8,    0.78,  268.93,  268.68,  281.63,  261.32,  268.23,  262.84, 1444.67, 1542.36, 1458.87, 1478.93, 1431.11, 1474.83, 1563.72, 1531.06,  3651.0, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.23, -60.4,   32.6,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:40,  -05:00,   KPSM,   42.6201057,  -71.2190704,  4000.9, 30.49,  3744.8, -10.5, 147.40, 151.04,   16.65,   0.98,   0.03,  -0.00,  -0.01,  38.7,  47.0,  27.7,  28.8,   0.9,  30.66,  31.66,    16.67,  175.42,   51.67,  30.49, 2476.7,    0.78,  268.60,  268.42,  281.54,  261.08,  268.05,  262.62, 1446.64, 1542.23, 1460.22, 1477.84, 1432.62, 1473.46, 1563.10, 1533.45,  3651.9, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.17, -60.4,   32.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:41,  -05:00,   KPSM,   42.6206932,  -71.2185669,  3998.9, 30.49,  3744.9, -10.5, 146.78, 151.00,  -17.86,   1.04,   0.25,  -0.00,   0.00,  38.3,  47.1,  27.7,  28.8,   0.9,  30.65,  31.66,    16.63,  175.44,   51.44,  30.57, 2465.2,    0.78,  268.31,  268.18,  281.48,  260.84,  267.88,  262.40, 1446.47, 1542.73, 1460.50, 1475.46, 1431.07, 1473.03, 1563.92, 1533.12,  3652.0, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.11, -60.4,   32.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:42,  -05:00,   KPSM,   42.6212845,  -71.2180557,  3998.9, 30.49,  3745.4, -10.5, 146.87, 150.96,  -42.72,   1.05,   0.14,   0.00,   0.05,  38.3,  47.1,  27.7,  28.8,   0.9,  30.64,  31.70,    16.65,  175.48,   51.38,  30.53, 2471.2,    0.78,  268.03,  267.94,  281.37,  260.63,  267.67,  262.17, 1446.37, 1546.16, 1459.36, 1474.72, 1430.17, 1472.04, 1564.96, 1532.25,  3652.5, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.06, -60.4,   32.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:43,  -05:00,   KPSM,   42.6218719,  -71.2175522,  3999.9, 30.49,  3746.9, -10.5, 146.97, 150.92,  -16.78,   0.93,   0.26,  -0.02,  -0.06,  38.0,  47.2,  27.7,  28.8,   0.9,  30.66,  31.73,    16.70,  175.48,   51.45,  30.55, 2471.8,    0.78,  267.71,  267.73,  281.28,  260.39,  267.49,  261.93, 1444.95, 1544.29, 1459.70, 1477.53, 1430.44, 1471.30, 1568.00, 1531.25,  3653.9, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.01, -60.4,   32.4,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  66.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:44,  -05:00,   KPSM,   42.6224632,  -71.2170410,  4002.9, 30.49,  3747.0, -10.5, 146.77, 150.90,   48.64,   0.78,  -0.36,  -0.00,   0.04,  38.0,  47.2,  27.7,  28.8,   0.9,  30.66,  31.74,    16.66,  175.47,   51.84,  30.52, 2476.5,    0.78,  267.43,  267.51,  281.19,  260.20,  267.30,  261.74, 1445.01, 1542.60, 1457.96, 1479.16, 1430.62, 1466.81, 1564.85, 1530.27,  3654.1, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  22.98, -60.4,   32.4,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  59.1, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:45,  -05:00,   KPSM,   42.6230621,  -71.2165298,  4003.9, 30.49,  3746.5, -10.5, 146.87, 150.96,   62.61,   0.49,  -0.45,  -0.00,  -0.03,  38.0,  47.1,  27.7,  28.8,   0.9,  30.66,  31.77,    16.64,  175.42,   51.77,  30.58, 2472.4,    0.78,  267.13,  267.30,  281.12,  259.99,  267.10,  261.56, 1445.27, 1541.16, 1458.52, 1480.12, 1430.93, 1465.85, 1566.50, 1531.24,  3653.6, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  22.96, -60.4,   32.3,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  59.1, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:46,  -05:00,   KPSM,   42.6236534,  -71.2160263,  4003.9, 30.49,  3746.0, -10.5, 147.57, 151.02,   58.45,   0.38,  -0.03,  -0.00,  -0.02,  37.7,  47.1,  27.7,  28.8,   0.9,  30.65,  31.74,    16.63,  175.34,   51.75,  30.59, 2477.3,    0.78,  266.86,  267.07,  281.04,  259.77,  266.92,  261.32, 1444.79, 1542.22, 1458.81, 1481.18, 1432.52, 1472.50, 1570.10, 1531.54,  3653.1, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  22.95, -60.5,   32.3,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:47,  -05:00,   KPSM,   42.6242409,  -71.2155228,  4002.9, 30.49,  3745.6, -10.5, 147.46, 151.10,   11.23,   0.38,   0.05,  -0.01,  -0.01,  37.6,  47.1,  27.7,  28.8,   0.9,  30.64,  31.75,    16.67,  175.31,   51.49,  30.60, 2468.4,    0.78,  266.56,  266.85,  281.00,  259.58,  266.76,  261.14, 1446.05, 1540.57, 1459.64, 1481.70, 1433.37, 1470.67, 1566.94, 1532.27,  3652.7, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  22.96, -60.5,   32.3,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:48,  -05:00,   KPSM,   42.6248360,  -71.2150116,  4003.9, 30.49,  3745.2, -10.5, 147.37, 151.17,   11.73,   0.45,  -0.18,   0.00,   0.02,  37.6,  47.1,  27.7,  28.8,   0.9,  30.64,  31.75,    16.71,  175.28,   51.62,  30.55, 2476.6,    0.78,  266.31,  266.68,  280.94,  259.36,  266.58,  260.96, 1447.43, 1541.59, 1460.52, 1481.81, 1433.64, 1471.61, 1566.64, 1533.30,  3652.3, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  22.98, -60.5,   32.2,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:49,  -05:00,   KPSM,   42.6254234,  -71.2145004,  4003.9, 30.49,  3745.0, -10.5, 147.45, 151.27,   -2.70,   0.27,  -0.27,   0.00,   0.00,  37.5,  47.1,  27.7,  28.8,   0.9,  30.64,  31.77,    16.61,  175.28,   51.62,  30.59, 2479.6,    0.78,  266.01,  266.46,  280.85,  259.16,  266.39,  260.75, 1447.57, 1543.90, 1460.57, 1482.46, 1434.29, 1474.90, 1574.57, 1533.42,  3652.1, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.01, -60.5,   32.2,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:50,  -05:00,   KPSM,   42.6260147,  -71.2139969,  4004.9, 30.49,  3746.3, -10.5, 147.74, 151.35,   26.82,   0.29,  -0.15,  -0.01,  -0.03,  37.8,  47.0,  27.7,  28.8,   0.9,  30.64,  31.75,    16.58,  175.30,   51.55,  30.58, 2474.7,    0.78,  265.76,  266.28,  280.76,  258.97,  266.22,  260.54, 1446.72, 1545.89, 1458.47, 1485.73, 1431.55, 1475.29, 1571.16, 1532.02,  3653.4, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.06, -60.6,   32.1,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:51,  -05:00,   KPSM,   42.6266022,  -71.2134857,  4002.9, 30.49,  3746.4, -10.5, 148.22, 151.43,  -20.41,   0.34,  -0.32,  -0.01,   0.02,  37.9,  47.0,  27.7,  28.8,   0.9,  30.63,  31.72,    16.64,  175.32,   51.57,  30.55, 2473.8,    0.78,  265.50,  266.07,  280.68,  258.76,  266.03,  260.33, 1445.37, 1543.86, 1456.64, 1488.06, 1431.10, 1473.30, 1574.88, 1530.30,  3653.5, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.002,       ,  23.11, -60.6,   32.1,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:52,  -05:00,   KPSM,   42.6271973,  -71.2129822,  4002.9, 30.49,  3747.3, -10.5, 148.20, 151.52,  -35.35,   0.37,   0.14,  -0.00,  -0.02,  37.9,  47.0,  27.7,  28.8,   0.9,  30.63,  31.66,    16.58,  175.32,   51.32,  30.60, 2467.7,    0.78,  265.23,  265.88,  280.61,  258.53,  265.86,  260.14, 1445.43, 1545.46, 1456.94, 1489.06, 1430.90, 1467.81, 1572.63, 1530.76,  3654.4, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.17, -60.6,   32.0,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:53,  -05:00,   KPSM,   42.6277885,  -71.2124710,  4002.9, 30.49,  3747.0, -10.5, 148.37, 151.54,  -34.91,   0.64,  -0.09,  -0.00,   0.02,  38.1,  47.0,  27.7,  28.8,   0.9,  30.61,  31.64,    16.57,  175.28,   51.53,  30.58, 2465.1,    0.77,  264.97,  265.68,  280.51,  258.35,  265.67,  259.94, 1444.65, 1547.22, 1456.45, 1487.94, 1432.49, 1467.46, 1573.02, 1530.20,  3654.1, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.22, -60.6,   32.0,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:54,  -05:00,   KPSM,   42.6283875,  -71.2119598,  4001.9, 30.49,  3746.8, -10.5, 148.00, 151.54,  -40.02,   0.64,   0.14,   0.01,  -0.03,  37.9,  47.0,  27.7,  28.8,   0.9,  30.61,  31.60,    16.60,  175.29,   51.57,  30.55, 2476.2,    0.78,  264.74,  265.47,  280.43,  258.16,  265.50,  259.78, 1444.99, 1545.37, 1456.63, 1487.39, 1433.60, 1468.84, 1566.46, 1530.94,  3653.9, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.28, -60.5,   32.0,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:55,  -05:00,   KPSM,   42.6289749,  -71.2114563,  4001.9, 30.49,  3747.0, -10.8, 148.58, 151.54,  -41.23,   0.67,  -0.03,   0.01,  -0.02,  38.1,  47.0,  27.7,  28.8,   0.9,  30.61,  31.60,    16.62,  175.28,   51.58,  30.57, 2471.0,    0.78,  264.50,  265.29,  280.36,  257.92,  265.31,  259.58, 1443.96, 1544.22, 1459.02, 1487.42, 1431.98, 1469.70, 1572.94, 1530.85,  3654.1, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.33, -60.5,   31.9,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:56,  -05:00,   KPSM,   42.6295700,  -71.2109528,  4002.9, 30.49,  3746.7, -10.8, 148.44, 151.50,  -10.55,   0.73,   0.19,  -0.01,  -0.02,  38.1,  47.0,  27.7,  28.8,   0.9,  30.62,  31.59,    16.68,  175.28,   51.41,  30.61, 2475.4,    0.78,  264.25,  265.10,  280.25,  257.73,  265.13,  259.40, 1445.94, 1547.34, 1457.70, 1485.64, 1430.78, 1471.14, 1571.51, 1531.68,  3653.8, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.38, -60.5,   31.9,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     15,  18.0,     20
