#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 13:59:51,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   958.7,  13.2,   0.00,   0.00,    0.91,   1.45,  -0.79,   0.02,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.2,  13.18,  14.75,     3.00,  162.78,   40.66,  13.86, 1090.6,    0.09,  261.18,  250.89,  247.09,  246.15,  241.90,  233.42, 1038.90, 1063.36, 1053.04, 1041.49, 1064.64, 1105.04,  976.58,  979.38,   850.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 13:59:52,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   957.7,  13.2,   0.00,   0.00,   -1.20,   1.44,  -0.79,   0.02,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.2,  13.18,  14.75,     2.98,  162.81,   40.59,  13.93, 1086.8,    0.09,  261.48,  251.07,  247.24,  246.37,  242.12,  233.62, 1038.57, 1066.14, 1053.63, 1042.55, 1063.74, 1103.96,  978.47,  979.79,   849.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 13:59:53,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   957.4,  13.2,   0.00,   0.00,    7.39,   1.47,  -0.79,   0.01,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.2,  13.18,  14.75,     3.00,  162.82,   40.72,  13.85, 1091.0,    0.09,  261.74,  251.25,  247.44,  246.54,  242.32,  233.86, 1038.12, 1068.16, 1052.51, 1042.90, 1062.50, 1102.85,  978.78,  979.26,   848.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 13:59:54,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   957.1,  13.2,   0.00,   0.00,   10.50,   1.44,  -0.78,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.2,  13.18,  14.74,     3.02,  162.82,   40.69,  13.89, 1086.5,    0.09,  262.01,  251.40,  247.60,  246.77,  242.53,  234.07, 1038.71, 1067.38, 1052.26, 1043.68, 1063.09, 1106.30,  979.62,  979.33,   848.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 13:59:55,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   956.9,  13.2,   0.00,   0.00,    1.81,   1.45,  -0.78,   0.00,   0.01, 145.7, 278.1,  27.7,  28.8,   3.2,  13.18,  14.74,     3.02,  162.85,   40.56,  13.93, 1085.8,    0.09,  262.24,  251.58,  247.78,  246.96,  242.73,  234.27, 1039.16, 1067.65, 1052.39, 1043.83, 1064.68, 1106.89,  979.75,  979.57,   848.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-12, 13:59:56,  -05:00,       ,   36.1393509,  -80.2287521,   970.7, 30.32,   956.8,  13.2,   0.00,   0.00,  -26.07,   1.47,  -0.79,   0.01,   0.01, 145.6, 278.1,  27.7,  28.8,   3.2,  13.18,  14.75,     3.00,  162.87,   40.41,  13.98, 1082.2,    0.09,  262.56,  251.78,  247.96,  247.17,  242.92,  234.49, 1040.72, 1070.20, 1052.59, 1043.89, 1064.47, 1107.68,  981.36,  979.73,   848.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-12, 13:59:57,  -05:00,       ,   36.1393509,  -80.2287521,   970.7, 30.32,   958.1,  13.2,   0.00,   0.00,  -29.58,   1.45,  -0.78,   0.01,   0.01, 145.6, 278.1,  27.7,  28.8,   3.2,  13.18,  14.75,     2.98,  162.90,   40.56,  13.93, 1087.7,    0.09,  262.83,  251.94,  248.16,  247.36,  243.13,  234.71, 1041.56, 1069.88, 1053.65, 1042.11, 1063.87, 1108.17,  980.70,  980.10,   849.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 13:59:58,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   958.7,  13.2,   0.00,   0.00,    1.89,   1.51,  -0.79,   0.01,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.2,  13.17,  14.76,     2.99,  162.91,   40.69,  13.87, 1089.2,    0.09,  263.07,  252.11,  248.31,  247.56,  243.33,  234.92, 1040.65, 1067.76, 1053.78, 1042.77, 1064.64, 1107.54,  980.91,  979.45,   850.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 13:59:59,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   958.8,  13.2,   0.00,   0.00,   -2.88,   1.48,  -0.78,   0.02,   0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.76,     3.00,  162.90,   40.72,  13.90, 1092.6,    0.09,  263.32,  252.27,  248.49,  247.77,  243.51,  235.11, 1041.01, 1068.22, 1053.99, 1043.11, 1063.39, 1106.80,  980.47,  979.72,   850.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:00,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   958.9,  13.2,   0.00,   0.00,   15.06,   1.48,  -0.77,   0.01,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.1,  13.17,  14.76,     3.03,  162.89,   40.94,  13.82, 1096.1,    0.09,  263.62,  252.45,  248.67,  247.95,  243.75,  235.32, 1039.75, 1068.03, 1052.93, 1042.96, 1061.84, 1104.99,  980.16,  978.44,   850.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:01,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   959.0,  13.2,   0.00,   0.00,    0.72,   1.47,  -0.77,   0.01,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.1,  13.17,  14.76,     3.02,  162.88,   40.83,  13.88, 1090.5,    0.09,  263.89,  252.63,  248.83,  248.13,  243.93,  235.50, 1039.93, 1069.77, 1053.58, 1043.20, 1060.84, 1105.19,  980.65,  979.57,   850.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:02,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   959.0,  13.2,   0.00,   0.00,   -9.50,   1.49,  -0.77,   0.02,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.76,     3.01,  162.87,   40.72,  13.92, 1087.6,    0.09,  264.15,  252.79,  249.00,  248.33,  244.13,  235.71, 1040.77, 1070.02, 1053.70, 1044.13, 1060.98, 1107.85,  982.18,  979.59,   850.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-12, 14:00:03,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   958.0,  13.2,   0.00,   0.00,  -22.55,   1.48,  -0.76,   0.01,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.1,  13.17,  14.77,     3.04,  162.84,   40.73,  13.93, 1088.1,    0.09,  264.40,  252.96,  249.18,  248.52,  244.34,  235.91, 1041.54, 1070.46, 1054.12, 1045.68, 1061.73, 1108.40,  982.12,  980.08,   849.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:00:04,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   957.3,  13.2,   0.00,   0.00,   -9.94,   1.48,  -0.75,   0.01,  -0.01, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.77,     3.03,  162.83,   40.65,  13.95, 1085.6,    0.09,  264.64,  253.12,  249.34,  248.72,  244.48,  236.07, 1042.38, 1070.68, 1054.59, 1047.08, 1063.23, 1107.64,  982.13,  980.98,   848.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:05,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   957.2,  13.2,   0.00,   0.00,   -2.55,   1.47,  -0.75,   0.02,  -0.01, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.78,     3.03,  162.84,   40.61,  13.95, 1086.4,    0.09,  264.93,  253.29,  249.52,  248.91,  244.71,  236.30, 1042.32, 1069.77, 1054.97, 1047.78, 1065.68, 1109.96,  981.74,  981.47,   848.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:06,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.9,  13.2,   0.00,   0.00,    2.01,   1.48,  -0.76,   0.02,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.78,     3.02,  162.87,   40.71,  13.90, 1091.1,    0.09,  265.18,  253.47,  249.69,  249.07,  244.90,  236.48, 1043.24, 1068.89, 1055.56, 1047.58, 1065.80, 1111.53,  982.67,  981.86,   848.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:07,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   955.9,  13.2,   0.00,   0.00,  -12.32,   1.48,  -0.76,   0.00,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.79,     3.03,  162.89,   40.73,  13.93, 1092.0,    0.09,  265.41,  253.62,  249.84,  249.25,  245.08,  236.67, 1044.26, 1068.85, 1054.65, 1048.34, 1065.44, 1112.79,  982.40,  981.92,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:08,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   955.7,  13.2,   0.00,   0.00,    0.41,   1.48,  -0.76,   0.01,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.17,  14.79,     3.02,  162.92,   40.63,  13.94, 1087.0,    0.09,  265.69,  253.80,  250.02,  249.47,  245.30,  236.84, 1044.73, 1068.24, 1054.17, 1048.52, 1066.81, 1114.14,  982.03,  981.95,   847.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:09,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.8,  13.2,   0.00,   0.00,   -5.43,   1.49,  -0.75,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.1,  13.16,  14.79,     3.01,  162.93,   40.64,  13.93, 1090.9,    0.09,  265.91,  253.95,  250.17,  249.63,  245.46,  237.05, 1044.18, 1069.84, 1053.85, 1047.16, 1070.31, 1112.12,  982.70,  982.05,   848.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:10,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.9,  13.2,   0.00,   0.00,   -1.14,   1.52,  -0.74,   0.01,  -0.00, 145.6, 278.1,  27.7,  28.8,   3.1,  13.17,  14.80,     3.00,  162.94,   40.70,  13.88, 1092.2,    0.09,  266.17,  254.11,  250.33,  249.81,  245.64,  237.21, 1044.68, 1070.48, 1053.48, 1047.72, 1072.68, 1112.37,  984.08,  982.13,   848.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:11,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.8,  13.2,   0.00,   0.00,   -8.88,   1.51,  -0.74,   0.01,  -0.01, 145.6, 278.1,  27.7,  28.8,   3.1,  13.17,  14.80,     3.01,  162.97,   40.81,  13.89, 1092.9,    0.09,  266.42,  254.28,  250.50,  249.99,  245.87,  237.41, 1044.70, 1068.90, 1053.08, 1048.26, 1073.31, 1111.23,  982.72,  982.22,   848.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:12,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.7,  13.2,   0.00,   0.00,    6.23,   1.53,  -0.74,   0.00,  -0.01, 145.6, 278.1,  27.7,  28.8,   3.0,  13.17,  14.80,     3.04,  162.98,   40.90,  13.85, 1096.4,    0.09,  266.65,  254.43,  250.66,  250.17,  246.04,  237.59, 1044.38, 1069.50, 1052.96, 1049.42, 1071.82, 1110.44,  983.02,  982.15,   848.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:13,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   956.6,  13.2,   0.00,   0.00,   20.19,   1.51,  -0.75,   0.01,  -0.01, 145.6, 278.1,  27.7,  28.8,   3.0,  13.17,  14.80,     3.02,  162.97,   41.20,  13.81, 1100.4,    0.09,  266.92,  254.61,  250.83,  250.35,  246.27,  237.77, 1043.17, 1069.82, 1051.79, 1050.04, 1069.45, 1111.74,  983.04,  980.87,   848.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:14,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.5,  13.2,   0.00,   0.00,   -0.46,   1.51,  -0.75,   0.03,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.80,     3.02,  162.97,   41.15,  13.84, 1096.0,    0.09,  267.16,  254.76,  250.98,  250.54,  246.42,  237.95, 1042.95, 1069.09, 1052.36, 1053.03, 1069.24, 1111.02,  984.15,  981.40,   847.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:15,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   955.9,  13.2,   0.00,   0.00,  -25.24,   1.52,  -0.75,   0.01,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.80,     3.02,  162.98,   40.98,  13.87, 1094.1,    0.09,  267.38,  254.91,  251.13,  250.71,  246.60,  238.15, 1044.30, 1068.74, 1052.45, 1052.44, 1070.48, 1111.83,  983.54,  982.02,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:16,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.8,  13.2,   0.00,   0.00,  -20.57,   1.52,  -0.74,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.03,  162.99,   40.88,  13.90, 1093.4,    0.09,  267.62,  255.06,  251.28,  250.86,  246.78,  238.34, 1045.60, 1069.65, 1052.05, 1052.20, 1070.57, 1111.50,  983.77,  982.73,   846.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:17,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.6,  13.2,   0.00,   0.00,  -18.26,   1.51,  -0.74,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.80,     3.02,  163.01,   40.73,  13.92, 1091.3,    0.09,  267.88,  255.22,  251.46,  251.04,  246.99,  238.49, 1047.24, 1069.28, 1052.31, 1051.90, 1071.55, 1109.91,  983.37,  983.80,   846.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:18,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.5,  13.2,   0.00,   0.00,   -9.88,   1.55,  -0.74,   0.02,   0.01, 145.7, 278.1,  27.7,  28.8,   3.0,  13.16,  14.80,     3.04,  163.03,   40.75,  13.90, 1090.1,    0.09,  268.13,  255.37,  251.59,  251.22,  247.17,  238.70, 1048.74, 1071.24, 1050.63, 1051.69, 1071.87, 1108.76,  985.40,  984.26,   845.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:19,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.3,  13.2,   0.00,   0.00,   -0.01,   1.54,  -0.74,   0.01,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.02,  163.05,   40.57,  13.97, 1087.6,    0.09,  268.33,  255.54,  251.76,  251.40,  247.33,  238.88, 1050.02, 1073.50, 1050.64, 1053.01, 1071.70, 1110.63,  986.28,  984.45,   845.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:20,  -05:00,       ,   36.1393509,  -80.2287521,   975.7, 30.32,   954.1,  13.2,   0.00,   0.00,   43.60,   1.53,  -0.74,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.02,  163.07,   40.98,  13.82, 1099.0,    0.09,  268.55,  255.69,  251.89,  251.55,  247.52,  239.06, 1048.02, 1072.81, 1050.88, 1053.75, 1071.99, 1109.84,  985.81,  983.60,   845.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:21,  -05:00,       ,   36.1393509,  -80.2287521,   975.7, 30.32,   954.8,  13.2,   0.00,   0.00,   58.18,   1.52,  -0.74,   0.02,   0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.02,  163.09,   41.01,  13.87, 1096.1,    0.09,  268.79,  255.84,  252.06,  251.72,  247.71,  239.24, 1047.43, 1075.22, 1049.55, 1054.27, 1072.53, 1109.79,  987.12,  983.16,   846.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-02-12, 14:00:22,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.1,  13.2,   0.00,   0.00,  -20.93,   1.49,  -0.75,   0.02,  -0.01, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.04,  163.09,   40.62,  13.95, 1083.4,    0.09,  269.03,  255.99,  252.21,  251.88,  247.90,  239.41, 1050.22, 1074.24, 1049.88, 1054.86, 1073.42, 1113.13,  988.12,  984.76,   847.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:23,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.3,  13.2,   0.00,   0.00,  -59.45,   1.52,  -0.76,   0.02,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     2.99,  163.12,   40.63,  13.93, 1088.5,    0.09,  269.22,  256.14,  252.35,  252.06,  248.05,  239.62, 1051.38, 1073.53, 1049.57, 1055.39, 1073.99, 1114.74,  988.04,  985.35,   847.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:24,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   956.4,  13.2,   0.00,   0.00,  -22.67,   1.55,  -0.74,   0.02,  -0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.02,  163.14,   40.70,  13.89, 1088.6,    0.09,  269.45,  256.29,  252.50,  252.18,  248.22,  239.81, 1051.18, 1074.14, 1048.28, 1054.83, 1075.51, 1114.91,  988.22,  984.96,   847.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:25,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.5,  13.2,   0.00,   0.00,  -30.83,   1.51,  -0.73,   0.01,   0.00, 145.7, 278.1,  27.7,  28.8,   3.0,  13.17,  14.81,     3.01,  163.16,   40.53,  13.97, 1087.2,    0.09,  269.66,  256.47,  252.65,  252.34,  248.38,  239.98, 1051.80, 1076.19, 1046.14, 1055.84, 1075.94, 1117.43,  988.93,  984.64,   847.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:26,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   956.5,  13.2,   0.00,   0.00,  -29.24,   1.56,  -0.74,   0.02,  -0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.00,  163.20,   40.73,  13.86, 1095.8,    0.09,  269.89,  256.60,  252.79,  252.51,  248.56,  240.17, 1050.93, 1075.58, 1046.13, 1055.65, 1075.76, 1117.26,  989.65,  983.66,   847.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     22
2018-02-12, 14:00:27,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.3,  13.2,   0.00,   0.00,  -12.54,   1.53,  -0.74,   0.01,   0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.05,  163.22,   40.96,  13.83, 1099.6,    0.09,  270.11,  256.74,  252.94,  252.67,  248.76,  240.35, 1050.42, 1076.66, 1046.39, 1054.34, 1074.94, 1115.67,  989.50,  983.51,   847.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
