#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 16:36:34,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.2,  14.5,   0.00,   0.00,  -10.09,   0.87,   0.40,  -0.01,   0.01, 325.9,  25.1,  27.7,  28.8,   3.6,  35.21,  40.84,     2.66,  159.36,   38.94,  14.28,  941.1,    0.07,  260.13,  247.23,  242.51,  244.02,  243.78,  231.82,  961.94, 1036.21, 1012.35, 1038.38, 1029.23, 1088.71,  958.85,  929.94,   -77.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:36:35,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.1,  14.5,   0.00,   0.00,    2.35,   0.89,   0.40,  -0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.21,  40.83,     2.66,  159.44,   38.83,  14.32,  938.6,    0.07,  260.28,  247.33,  242.60,  244.11,  243.85,  231.94,  962.51, 1035.75, 1010.94, 1035.31, 1029.55, 1084.38,  956.53,  929.69,   -77.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:36,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.1,  14.5,   0.00,   0.00,   -1.00,   0.87,   0.41,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.21,  40.83,     2.66,  159.51,   38.81,  14.35,  936.3,    0.07,  260.40,  247.45,  242.69,  244.20,  243.96,  232.06,  963.36, 1035.84, 1008.34, 1038.81, 1030.24, 1083.49,  958.11,  928.91,   -77.8,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:37,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.0,  14.5,   0.00,   0.00,    0.61,   0.89,   0.42,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.22,  40.83,     2.66,  159.55,   38.81,  14.29,  940.3,    0.07,  260.53,  247.57,  242.75,  244.29,  244.06,  232.18,  963.98, 1035.43, 1005.79, 1043.22, 1030.11, 1085.44,  959.86,  928.98,   -77.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:38,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    16.0,  14.5,   0.00,   0.00,    0.13,   0.85,   0.45,  -0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.22,  40.83,     2.64,  159.58,   38.96,  14.29,  942.3,    0.07,  260.67,  247.68,  242.84,  244.39,  244.15,  232.30,  964.34, 1035.88, 1006.11, 1043.64, 1027.39, 1082.50,  959.76,  929.36,   -77.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:39,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.6,  14.5,   0.00,   0.00,   18.93,   0.86,   0.44,  -0.00,  -0.01, 325.9,  25.1,  27.7,  28.8,   3.6,  35.22,  40.82,     2.65,  159.64,   38.89,  14.31,  937.4,    0.07,  260.77,  247.78,  242.92,  244.45,  244.24,  232.42,  965.73, 1035.75, 1007.16, 1044.30, 1027.86, 1084.02,  960.59,  930.41,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:36:40,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    23.2, 29.68,    16.2,  14.5,   0.00,   0.00,    2.26,   0.85,   0.45,  -0.02,   0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.22,  40.82,     2.65,  159.68,   39.23,  14.18,  951.1,    0.07,  260.91,  247.90,  243.01,  244.57,  244.33,  232.54,  966.94, 1034.05, 1006.63, 1039.28, 1027.31, 1085.63,  959.13,  930.17,   -77.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:41,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    23.2, 29.68,    16.2,  14.5,   0.00,   0.00,   -2.35,   0.86,   0.44,  -0.02,   0.00, 325.9,  25.1,  27.7,  28.8,   3.6,  35.22,  40.82,     2.65,  159.73,   38.94,  14.30,  937.3,    0.07,  261.03,  248.04,  243.05,  244.66,  244.42,  232.69,  966.48, 1034.04, 1010.55, 1038.58, 1027.45, 1090.66,  959.62,  931.84,   -77.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:42,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    23.2, 29.68,    16.1,  14.5,   0.00,   0.00,  -11.10,   0.86,   0.44,  -0.00,   0.00, 326.0,  25.1,  27.7,  28.8,   3.6,  35.22,  40.82,     2.65,  159.75,   38.99,  14.21,  946.6,    0.07,  261.15,  248.14,  243.16,  244.75,  244.48,  232.81,  966.59, 1034.88, 1012.94, 1037.82, 1028.87, 1091.80,  960.74,  932.89,   -77.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:43,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.1,  14.5,   0.00,   0.00,  -16.35,   0.88,   0.45,  -0.00,  -0.00, 326.0,  25.1,  27.7,  28.8,   3.5,  35.21,  40.82,     2.66,  159.77,   38.97,  14.21,  940.8,    0.07,  261.27,  248.25,  243.22,  244.86,  244.59,  232.95,  966.59, 1034.04, 1014.01, 1040.82, 1030.00, 1095.74,  961.44,  933.46,   -77.8,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:44,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    23.2, 29.68,    15.8,  14.5,   0.00,   0.00,   -7.58,   0.86,   0.45,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.83,     2.69,  159.80,   38.80,  14.27,  942.2,    0.07,  261.39,  248.37,  243.31,  244.93,  244.66,  233.05,  967.81, 1032.32, 1014.50, 1043.83, 1028.99, 1097.65,  961.64,  933.86,   -78.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:45,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    23.2, 29.68,    16.3,  14.5,   0.00,   0.00,   -3.42,   0.88,   0.44,   0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.83,     2.70,  159.83,   38.90,  14.23,  947.9,    0.07,  261.51,  248.49,  243.39,  245.02,  244.75,  233.20,  968.12, 1033.04, 1014.65, 1042.54, 1027.64, 1091.12,  960.84,  933.95,   -77.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:36:46,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.4,  14.5,   0.00,   0.00,   -2.46,   0.85,   0.45,  -0.00,   0.00, 326.0,  25.1,  27.7,  28.8,   3.5,  35.21,  40.83,     2.66,  159.87,   38.97,  14.24,  947.4,    0.07,  261.64,  248.59,  243.44,  245.13,  244.84,  233.32,  969.20, 1031.36, 1013.92, 1038.25, 1027.03, 1065.24,  953.31,  933.60,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:47,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.3,  14.5,   0.00,   0.00,   -8.94,   0.87,   0.43,   0.00,   0.01, 325.9,  25.1,  27.7,  28.8,   3.5,  35.22,  40.83,     2.67,  159.92,   38.98,  14.19,  949.3,    0.07,  261.76,  248.73,  243.52,  245.20,  244.92,  233.44,  968.84, 1033.73, 1014.74, 1038.71, 1026.68, 1063.41,  953.98,  933.46,   -78.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:48,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.2,  14.5,   0.00,   0.00,    2.30,   0.87,   0.45,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.84,     2.68,  160.00,   39.13,  14.18,  951.5,    0.07,  261.88,  248.83,  243.58,  245.29,  245.01,  233.54,  968.05, 1033.10, 1014.48, 1040.14, 1029.36, 1069.88,  955.79,  933.47,   -78.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:49,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.1,  14.5,   0.00,   0.00,   -4.14,   0.87,   0.45,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.84,     2.66,  160.07,   39.00,  14.20,  949.5,    0.07,  262.00,  248.94,  243.67,  245.40,  245.09,  233.67,  967.83, 1033.00, 1014.02, 1039.00, 1029.67, 1069.55,  955.03,  933.08,   -78.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:50,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.2,  14.5,   0.00,   0.00,  -26.56,   0.86,   0.44,  -0.01,   0.01, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.84,     2.67,  160.11,   38.80,  14.24,  943.8,    0.07,  262.12,  249.06,  243.74,  245.47,  245.17,  233.79,  966.11, 1037.31, 1013.28, 1041.55, 1032.57, 1072.70,  958.37,  932.20,   -78.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:51,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    14.9,  14.5,   0.00,   0.00,  -22.32,   0.87,   0.44,   0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.84,     2.67,  160.16,   38.81,  14.22,  944.8,    0.07,  262.25,  249.18,  243.82,  245.56,  245.25,  233.88,  965.94, 1038.24, 1014.94, 1043.09, 1032.60, 1075.22,  959.89,  932.60,   -79.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:36:52,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.7,  14.5,   0.00,   0.00,  -20.55,   0.87,   0.45,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.21,  40.84,     2.67,  160.20,   38.87,  14.20,  947.4,    0.07,  262.36,  249.28,  243.88,  245.64,  245.32,  234.00,  966.77, 1038.64, 1014.67, 1042.64, 1031.80, 1081.28,  960.90,  933.02,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:53,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.7,  14.5,   0.00,   0.00,  -30.14,   0.89,   0.46,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.20,  40.84,     2.65,  160.26,   38.77,  14.22,  946.0,    0.07,  262.48,  249.40,  243.95,  245.74,  245.41,  234.12,  967.36, 1037.65, 1014.46, 1046.76, 1030.78, 1087.64,  962.39,  933.23,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:54,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.7,  14.5,   0.00,   0.00,  -25.45,   0.88,   0.45,  -0.00,   0.01, 325.9,  25.1,  27.7,  28.8,   3.5,  35.20,  40.85,     2.66,  160.29,   38.81,  14.21,  946.8,    0.07,  262.60,  249.51,  244.05,  245.82,  245.47,  234.24,  967.33, 1038.04, 1013.00, 1046.24, 1031.92, 1086.31,  962.89,  933.07,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:55,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.8,  14.5,   0.00,   0.00,    1.55,   0.88,   0.45,   0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.5,  35.20,  40.85,     2.66,  160.36,   38.77,  14.18,  947.7,    0.07,  262.72,  249.63,  244.09,  245.92,  245.56,  234.34,  967.75, 1038.81, 1013.82, 1046.29, 1033.26, 1086.36,  963.04,  933.64,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:56,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.6,  14.5,   0.00,   0.00,   21.84,   0.87,   0.44,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.66,  160.39,   38.80,  14.23,  947.7,    0.07,  262.84,  249.75,  244.18,  246.00,  245.64,  234.43,  969.30, 1037.40, 1013.83, 1045.49, 1034.73, 1084.18,  962.42,  934.40,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:57,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    16.2,  14.5,   0.00,   0.00,   11.54,   0.88,   0.44,  -0.02,   0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.66,  160.46,   38.88,  14.23,  947.1,    0.07,  262.96,  249.84,  244.27,  246.08,  245.71,  234.54,  969.02, 1038.39, 1011.62, 1046.80, 1033.15, 1089.84,  963.41,  933.50,   -77.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:36:58,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.5,  14.5,   0.00,   0.00,   -6.92,   0.88,   0.43,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.65,  160.51,   38.58,  14.30,  943.7,    0.07,  263.05,  249.97,  244.33,  246.16,  245.77,  234.66,  969.12, 1033.83, 1012.19, 1047.73, 1032.51, 1090.73,  962.56,  933.58,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:36:59,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.6,  14.5,   0.00,   0.00,  -10.29,   0.86,   0.45,  -0.02,   0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.67,  160.55,   38.58,  14.25,  944.1,    0.07,  263.19,  250.08,  244.42,  246.25,  245.86,  234.77,  968.46, 1032.26, 1010.92, 1041.56, 1032.92, 1092.98,  959.97,  932.93,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:00,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.7,  14.5,   0.00,   0.00,  -17.37,   0.88,   0.44,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.66,  160.61,   38.33,  14.31,  937.8,    0.07,  263.29,  250.20,  244.50,  246.34,  245.92,  234.87,  969.58, 1031.54, 1011.59, 1040.61, 1035.05, 1088.91,  959.46,  934.46,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:01,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    15.7,  14.5,   0.00,   0.00,    2.04,   0.86,   0.44,  -0.02,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.66,  160.66,   38.23,  14.31,  941.9,    0.07,  263.41,  250.29,  244.59,  246.43,  245.99,  234.96,  968.62, 1032.83, 1010.46, 1041.17, 1035.33, 1078.16,  958.06,  933.37,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:02,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.9,  14.5,   0.00,   0.00,  -19.39,   0.87,   0.44,   0.00,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.85,     2.67,  160.74,   38.33,  14.30,  942.9,    0.07,  263.50,  250.41,  244.66,  246.52,  246.07,  235.08,  969.19, 1035.62, 1009.58, 1042.94, 1034.70, 1080.70,  960.46,  933.85,   -77.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:03,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.6,  14.5,   0.00,   0.00,   -5.07,   0.87,   0.46,  -0.00,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.84,     2.68,  160.79,   38.47,  14.24,  946.8,    0.07,  263.64,  250.53,  244.75,  246.58,  246.16,  235.17,  969.25, 1038.46, 1008.90, 1044.20, 1033.97, 1083.24,  962.98,  933.99,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:04,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    16.4,  14.5,   0.00,   0.00,    2.76,   0.85,   0.46,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.4,  35.20,  40.84,     2.68,  160.85,   38.36,  14.30,  942.8,    0.07,  263.74,  250.62,  244.81,  246.67,  246.22,  235.26,  969.33, 1037.69, 1010.29, 1039.60, 1036.68, 1087.22,  961.76,  934.48,   -77.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:05,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    23.2, 29.68,    16.4,  14.5,   0.00,   0.00,    1.69,   0.86,   0.45,  -0.02,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.67,  160.90,   38.36,  14.29,  941.2,    0.07,  263.86,  250.74,  244.90,  246.76,  246.29,  235.38,  969.38, 1035.93, 1010.78, 1042.63, 1037.26, 1084.15,  961.37,  934.18,   -77.4,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:06,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    16.6,  14.5,   0.00,   0.00,  -17.42,   0.87,   0.47,   0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.67,  160.95,   37.97,  14.36,  936.5,    0.07,  263.96,  250.86,  244.98,  246.82,  246.36,  235.45,  970.24, 1036.02, 1013.04, 1042.98, 1036.23, 1082.18,  960.55,  935.57,   -77.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:07,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    16.7,  14.5,   0.00,   0.00,  -14.94,   0.87,   0.46,  -0.00,   0.00, 325.9,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.68,  160.99,   38.22,  14.21,  946.7,    0.07,  264.07,  250.93,  245.06,  246.91,  246.43,  235.55,  969.76, 1037.32, 1012.29, 1044.01, 1035.91, 1081.22,  961.93,  934.66,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:08,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.4,  14.5,   0.00,   0.00,  -12.41,   0.87,   0.44,   0.00,   0.00, 325.8,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.70,  161.01,   38.33,  14.25,  946.3,    0.07,  264.17,  251.05,  245.13,  246.99,  246.49,  235.63,  969.69, 1036.91, 1010.65, 1043.70, 1036.21, 1079.03,  961.88,  933.66,   -77.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:09,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    22.2, 29.68,    16.8,  14.5,   0.00,   0.00,  -15.96,   0.88,   0.47,   0.00,  -0.01, 325.8,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.68,  161.07,   38.50,  14.18,  954.6,    0.07,  264.29,  251.16,  245.23,  247.06,  246.58,  235.73,  969.62, 1038.15, 1010.54, 1046.20, 1035.52, 1076.75,  963.28,  933.41,   -77.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
