#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:25:58,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   22.88,   3.10,  -0.38,   0.00,   0.00, 283.2,      ,  25.2,  24.6,  -4.4,  41.29,  38.91,     0.00,  177.03,   -0.91,  30.14,    0.0,    0.00,  204.73,  209.26,  201.07,  206.34,  192.26,  191.87,  165.64,  175.20,  147.58,  153.90,  139.31,  141.43,  223.45,  186.83,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:25:59,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   33.18,   3.10,  -0.37,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.4,  41.29,  38.91,     0.00,  177.03,   -0.91,  30.14,    0.0,    0.00,  204.71,  209.25,  201.06,  206.33,  192.25,  191.84,  165.62,  175.14,  147.54,  153.86,  139.28,  141.42,  223.34,  186.77,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:00,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   22.87,   3.11,  -0.37,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.4,  41.29,  38.91,     0.00,  177.02,   -0.90,  30.14,    0.0,    0.00,  204.70,  209.22,  201.04,  206.31,  192.25,  191.82,  165.56,  175.13,  147.53,  153.86,  139.24,  141.39,  223.24,  186.72,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:01,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -15.65,   3.11,  -0.37,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.4,  41.29,  38.91,     0.00,  177.02,   -0.91,  30.14,    0.0,    0.00,  204.69,  209.22,  201.02,  206.28,  192.20,  191.81,  165.56,  175.07,  147.48,  153.82,  139.21,  141.39,  223.22,  186.47,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:02,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -30.55,   3.10,  -0.36,   0.01,   0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  177.01,   -0.91,  30.14,    0.0,    0.00,  204.66,  209.18,  201.03,  206.28,  192.19,  191.81,  165.51,  175.06,  147.46,  153.82,  139.18,  141.36,  223.22,  186.20,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:03,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -22.04,   3.09,  -0.36,   0.01,   0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.29,  38.90,     0.00,  177.00,   -0.91,  30.14,    0.0,    0.00,  204.64,  209.17,  200.99,  206.28,  192.17,  191.81,  165.50,  175.02,  147.43,  153.76,  139.16,  141.35,  223.15,  186.14,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:04,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -13.94,   3.10,  -0.40,   0.01,   0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  177.00,   -0.90,  30.14,    0.0,    0.00,  204.63,  209.16,  200.96,  206.25,  192.16,  191.76,  165.47,  174.97,  147.39,  153.75,  139.12,  141.32,  223.00,  186.03,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:05,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -7.68,   3.09,  -0.35,   0.00,   0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.99,   -0.90,  30.14,    0.0,    0.00,  204.60,  209.13,  200.95,  206.22,  192.16,  191.77,  165.46,  175.01,  147.42,  153.78,  139.16,  141.34,  222.97,  185.77,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:06,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -2.83,   3.10,  -0.34,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.99,   -0.91,  30.14,    0.0,    0.00,  204.61,  209.13,  200.93,  206.21,  192.13,  191.75,  165.38,  174.91,  147.35,  153.71,  139.09,  141.28,  222.77,  185.67,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:07,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -1.36,   3.09,  -0.34,   0.01,  -0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.99,   -0.90,  30.14,    0.0,    0.00,  204.58,  209.10,  200.92,  206.19,  192.11,  191.75,  165.34,  174.88,  147.35,  153.68,  139.06,  141.28,  222.82,  185.63,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:08,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -14.06,   3.05,  -0.33,   0.00,  -0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.97,   -0.90,  30.14,    0.0,    0.00,  204.55,  209.10,  200.89,  206.16,  192.11,  191.72,  165.36,  174.87,  147.29,  153.68,  139.02,  141.24,  222.73,  185.62,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:09,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -17.44,   3.04,  -0.34,   0.00,  -0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.97,   -0.90,  30.14,    0.0,    0.00,  204.54,  209.07,  200.87,  206.16,  192.10,  191.72,  165.28,  174.81,  147.28,  153.65,  139.01,  141.27,  222.71,  185.59,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:10,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -4.90,   3.05,  -0.33,   0.00,  -0.00, 283.3,      ,  25.2,  24.6,  -4.4,  41.30,  38.90,     0.00,  176.97,   -0.90,  30.14,    0.0,    0.00,  204.52,  209.05,  200.89,  206.13,  192.07,  191.68,  165.30,  174.77,  147.24,  153.64,  138.96,  141.21,  222.61,  185.47,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:11,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -1.64,   3.05,  -0.35,   0.00,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.96,   -0.91,  30.14,    0.0,    0.00,  204.50,  209.04,  200.84,  206.11,  192.05,  191.66,  165.27,  174.73,  147.21,  153.60,  138.95,  141.21,  222.56,  185.36,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:12,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,  -25.73,   3.05,  -0.36,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.95,   -0.91,  30.14,    0.0,    0.00,  204.49,  209.03,  200.83,  206.10,  192.02,  191.66,  165.25,  174.75,  147.20,  153.58,  138.95,  141.21,  222.46,  185.43,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:13,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,  -17.93,   3.05,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.94,   -0.91,  30.14,    0.0,    0.00,  204.46,  208.99,  200.81,  206.07,  192.02,  191.64,  165.16,  174.63,  147.14,  153.56,  138.88,  141.19,  222.39,  185.50,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:14,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,  -21.80,   3.05,  -0.36,   0.00,   0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.96,   -0.91,  30.14,    0.0,    0.00,  204.44,  209.00,  200.80,  206.07,  191.99,  191.61,  165.11,  174.60,  147.13,  153.50,  138.84,  141.14,  222.34,  185.44,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:15,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,  -16.28,   3.05,  -0.37,   0.00,   0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.89,     0.00,  176.94,   -0.90,  30.14,    0.0,    0.00,  204.40,  209.00,  200.78,  206.04,  191.97,  191.61,  165.12,  174.61,  147.08,  153.52,  138.84,  141.16,  222.32,  185.51,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:16,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,   -3.44,   3.04,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.89,     0.00,  176.94,   -0.90,  30.14,    0.0,    0.00,  204.41,  208.98,  200.75,  206.02,  191.96,  191.60,  165.07,  174.57,  147.06,  153.49,  138.80,  141.13,  222.20,  185.55,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:17,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -0.13,   3.05,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.89,     0.00,  176.94,   -0.90,  30.14,    0.0,    0.00,  204.38,  208.95,  200.73,  206.01,  191.93,  191.60,  165.04,  174.54,  147.06,  153.48,  138.80,  141.13,  222.17,  185.49,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:18,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,    3.62,   3.05,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.93,   -0.91,  30.14,    0.0,    0.00,  204.37,  208.93,  200.74,  205.98,  191.93,  191.59,  165.00,  174.47,  146.98,  153.42,  138.75,  141.06,  222.05,  185.42,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:19,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   15.30,   3.05,  -0.34,   0.00,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.30,  38.90,     0.00,  176.91,   -0.90,  30.14,    0.0,    0.00,  204.35,  208.90,  200.69,  205.98,  191.90,  191.54,  164.94,  174.44,  146.93,  153.39,  138.69,  141.06,  221.99,  185.41,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:20,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,    2.93,   3.05,  -0.35,   0.00,   0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.91,   -0.90,  30.14,    0.0,    0.00,  204.34,  208.92,  200.69,  205.95,  191.88,  191.54,  164.96,  174.44,  146.92,  153.37,  138.69,  141.06,  222.00,  185.27,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:21,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -13.72,   3.07,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.92,   -0.89,  30.14,    0.0,    0.00,  204.32,  208.87,  200.68,  205.94,  191.88,  191.54,  164.86,  174.33,  146.88,  153.31,  138.62,  141.02,  221.85,  185.09,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:22,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -15.92,   3.07,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.90,   -0.90,  30.14,    0.0,    0.00,  204.31,  208.87,  200.66,  205.90,  191.84,  191.52,  164.88,  174.33,  146.85,  153.28,  138.62,  141.02,  221.80,  184.92,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:23,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -13.52,   3.07,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.90,   -0.90,  30.14,    0.0,    0.00,  204.30,  208.84,  200.65,  205.91,  191.81,  191.48,  164.76,  174.24,  146.83,  153.25,  138.57,  140.95,  221.76,  184.56,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:24,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   10.57,   3.05,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.88,   -0.90,  30.14,    0.0,    0.00,  204.25,  208.84,  200.61,  205.88,  191.83,  191.46,  164.70,  174.29,  146.81,  153.28,  138.61,  140.99,  221.72,  184.48,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:25,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,    1.38,   3.05,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.89,   -0.89,  30.14,    0.0,    0.00,  204.25,  208.81,  200.60,  205.84,  191.78,  191.45,  164.60,  174.19,  146.74,  153.17,  138.50,  140.92,  221.66,  184.53,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:26,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -10.65,   3.04,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.89,   -0.90,  30.15,    0.0,    0.00,  204.22,  208.80,  200.57,  205.83,  191.76,  191.45,  164.57,  174.17,  146.73,  153.18,  138.48,  140.92,  221.65,  184.48,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:27,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -15.79,   3.05,  -0.34,   0.00,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.88,   -0.89,  30.14,    0.0,    0.00,  204.19,  208.78,  200.57,  205.81,  191.75,  191.43,  164.59,  174.12,  146.70,  153.16,  138.46,  140.89,  221.57,  184.40,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:28,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -15.99,   3.05,  -0.36,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.88,   -0.89,  30.14,    0.0,    0.00,  204.17,  208.77,  200.54,  205.80,  191.77,  191.40,  164.49,  174.05,  146.63,  153.10,  138.43,  140.87,  221.47,  184.10,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:29,  -04:00,       ,             ,             ,    87.6, 30.31,        ,  23.8,   0.00,       ,  -16.00,   3.07,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.88,   -0.89,  30.15,    0.0,    0.00,  204.17,  208.75,  200.51,  205.77,  191.72,  191.39,  164.43,  174.07,  146.66,  153.12,  138.43,  140.88,  221.41,  184.10,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:30,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -10.05,   3.05,  -0.35,   0.01,   0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.90,     0.00,  176.86,   -0.89,  30.14,    0.0,    0.00,  204.16,  208.75,  200.51,  205.74,  191.69,  191.37,  164.29,  173.94,  146.55,  153.00,  138.30,  140.81,  221.32,  183.87,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:31,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -0.50,   3.07,  -0.34,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.86,   -0.89,  30.14,    0.0,    0.00,  204.11,  208.71,  200.48,  205.72,  191.69,  191.37,  164.25,  173.94,  146.55,  153.02,  138.32,  140.83,  221.32,  183.91,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:32,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,   -8.61,   3.08,  -0.35,   0.01,  -0.00, 283.2,      ,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.86,   -0.89,  30.14,    0.0,    0.00,  204.10,  208.69,  200.45,  205.71,  191.66,  191.36,  164.27,  173.93,  146.57,  153.02,  138.32,  140.81,  221.25,  183.91,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:26:33,  -04:00,       ,   41.7322807,  -71.4249496,    88.6, 30.31,    -8.3,  23.8,   0.00,   2.70,  -15.63,   3.08,  -0.37,   0.01,  -0.00, 283.2, 284.6,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.84,   -0.89,  30.14,    0.0,    0.00,  204.08,  208.69,  200.45,  205.69,  191.66,  191.33,  164.23,  173.86,  146.51,  152.98,  138.28,  140.80,  221.21,  183.78,  -107.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:26:34,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    -2.7,  23.8,   0.00,   3.36,  -10.04,   3.10,  -0.37,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.84,   -0.89,  30.14,    0.0,    0.00,  204.05,  208.69,  200.42,  205.67,  191.65,  191.31,  164.22,  173.85,  146.48,  152.94,  138.25,  140.76,  221.07,  183.81,  -101.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:26:35,  -04:00,       ,   41.7322884,  -71.4249878,    88.6, 30.31,    -1.1,  23.8,   0.00,   3.36,   -0.50,   3.10,  -0.38,   0.00,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.84,   -0.89,  30.14,    0.0,    0.00,  204.05,  208.66,  200.40,  205.63,  191.61,  191.30,  164.14,  173.76,  146.40,  152.90,  138.16,  140.76,  220.92,  183.81,  -100.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:26:36,  -04:00,       ,   41.7322998,  -71.4249725,    89.6, 30.31,    -7.1,  23.8,   0.00,   0.00,   12.37,   3.09,  -0.38,   0.01,  -0.00, 283.3, 284.1,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.82,   -0.89,  30.14,    0.0,    0.00,  204.04,  208.65,  200.41,  205.65,  191.62,  191.28,  164.16,  173.75,  146.40,  152.87,  138.18,  140.73,  220.82,  183.84,  -106.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:26:37,  -04:00,       ,   41.7323074,  -71.4249725,    88.6, 30.31,   -15.4,  23.8,   0.00,   0.00,   -5.05,   3.09,  -0.38,   0.01,  -0.00, 283.3, 284.1,  25.2,  24.6,  -4.3,  41.29,  38.91,     0.00,  176.82,   -0.88,  30.14,    0.0,    0.00,  204.02,  208.61,  200.37,  205.62,  191.58,  191.25,  164.13,  173.69,  146.37,  152.83,  138.14,  140.73,  220.77,  183.77,  -114.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
