#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 08:39:00,  -04:00,       ,   41.7322845,  -71.4250031,   264.3, 30.29,    48.8,  15.8,   0.00,   0.00,  -20.86,   0.76,  -0.23,   0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.7,  32.27,  32.37,     2.99,   83.84,   63.27,  14.99, 1084.2,    0.11,  144.50,  150.80,  160.04,  160.32,  157.26,  162.57, 1179.12, 1099.26, 1143.98, 1093.67, 1177.59, 1113.28, 1021.12, 1104.72,   -50.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.0,     66
2017-10-20, 08:39:01,  -04:00,       ,   41.7322845,  -71.4250031,   264.3, 30.29,    48.8,  15.8,   0.00,   0.00,  -19.49,   0.77,  -0.22,  -0.00,  -0.01, 281.3, 284.4,  27.7,  28.7,   3.7,  32.27,  32.37,     2.99,   84.06,   63.18,  15.03, 1078.3,    0.11,  145.44,  151.62,  160.86,  161.07,  158.05,  163.30, 1175.48, 1102.21, 1151.71, 1094.30, 1184.05, 1109.41, 1022.39, 1108.01,   -50.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 129.0,     66
2017-10-20, 08:39:02,  -04:00,       ,   41.7322845,  -71.4250031,   264.3, 30.29,    48.6,  15.8,   0.00,   0.00,  -12.38,   0.79,  -0.21,   0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.7,  32.28,  32.37,     2.97,   84.25,   63.21,  14.96, 1086.9,    0.11,  146.45,  152.42,  161.51,  161.84,  158.91,  163.99, 1170.11, 1102.49, 1163.74, 1093.05, 1192.56, 1106.71, 1022.09, 1113.03,   -50.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 130.5,     66
2017-10-20, 08:39:03,  -04:00,       ,   41.7322845,  -71.4250107,   264.3, 30.29,    49.7,  15.8,   0.00,   0.00,   -5.29,   0.75,  -0.21,   0.02,  -0.00, 281.3, 284.4,  27.7,  28.7,   3.7,  32.28,  32.38,     2.97,   84.47,   63.16,  15.01, 1084.2,    0.11,  147.38,  153.25,  162.22,  162.60,  159.65,  164.73, 1173.29, 1104.47, 1164.94, 1091.90, 1203.75, 1108.84, 1022.86, 1114.86,   -49.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 130.5,     66
2017-10-20, 08:39:04,  -04:00,       ,   41.7322807,  -71.4250031,   263.3, 30.29,    53.8,  15.8,   0.00,   0.00,  -16.89,   0.78,  -0.20,   0.02,  -0.01, 281.3, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.95,   84.67,   63.00,  15.11, 1074.2,    0.11,  148.21,  154.07,  162.97,  163.34,  160.33,  165.47, 1177.90, 1106.38, 1176.07, 1090.25, 1211.44, 1110.03, 1023.27, 1125.07,   -45.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 125.5,     64
2017-10-20, 08:39:05,  -04:00,       ,   41.7322807,  -71.4250031,   263.3, 30.29,    53.7,  15.8,   0.00,   0.00,  -18.91,   0.79,  -0.21,   0.02,  -0.00, 281.3, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.95,   84.89,   62.97,  15.06, 1081.0,    0.11,  149.12,  154.85,  163.73,  164.07,  161.07,  166.20, 1190.13, 1108.90, 1182.70, 1088.11, 1219.39, 1111.82, 1024.27, 1134.75,   -45.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 126.0,     64
2017-10-20, 08:39:06,  -04:00,       ,   41.7322807,  -71.4250031,   264.3, 30.29,    53.5,  15.8,   0.00,   0.00,   -9.88,   0.79,  -0.22,   0.02,  -0.00, 281.3, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.95,   85.08,   62.92,  15.09, 1076.7,    0.11,  150.04,  155.64,  164.44,  164.83,  161.78,  166.93, 1201.21, 1110.74, 1186.35, 1086.66, 1214.60, 1112.93, 1025.26, 1140.14,   -45.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 127.0,     65
2017-10-20, 08:39:07,  -04:00,       ,   41.7322845,  -71.4250107,   263.3, 30.29,    53.1,  15.8,   0.00,   0.00,  -20.65,   0.80,  -0.23,   0.00,   0.00, 281.3, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.97,   85.29,   63.04,  14.95, 1093.0,    0.11,  150.92,  156.46,  165.06,  165.58,  162.52,  167.62, 1208.86, 1110.58, 1185.42, 1090.18, 1215.85, 1112.07, 1027.27, 1143.73,   -45.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.0,     66
2017-10-20, 08:39:08,  -04:00,       ,   41.7322845,  -71.4250107,   264.3, 30.29,    52.8,  15.8,   0.00,   0.00,   -8.95,   0.80,  -0.22,   0.01,   0.01, 281.3, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.99,   85.47,   63.19,  14.82, 1105.9,    0.11,  151.83,  157.23,  165.77,  166.29,  163.23,  168.31, 1214.08, 1110.56, 1183.41, 1094.98, 1211.76, 1111.64, 1028.56, 1144.15,   -46.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 131.0,     68
2017-10-20, 08:39:09,  -04:00,       ,   41.7322845,  -71.4250031,   264.3, 30.29,    51.6,  15.8,   0.00,   0.00,   -0.13,   0.82,  -0.23,  -0.00,   0.01, 281.4, 284.4,  27.7,  28.7,   3.6,  32.27,  32.38,     2.99,   85.67,   63.02,  15.03, 1081.8,    0.11,  152.70,  158.02,  166.47,  167.03,  163.93,  169.03, 1218.43, 1112.06, 1188.45, 1097.80, 1213.65, 1111.60, 1029.98, 1148.16,   -47.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 131.0,     68
2017-10-20, 08:39:10,  -04:00,       ,   41.7322884,  -71.4250183,   264.3, 30.29,    47.4,  15.8,   0.00,   0.00,   -4.90,   0.82,  -0.22,   0.00,   0.01, 281.4, 284.4,  27.7,  28.7,   3.5,  32.26,  32.39,     2.98,   85.83,   62.95,  15.00, 1086.1,    0.11,  153.60,  158.79,  167.13,  167.74,  164.66,  169.72, 1220.58, 1110.03, 1194.29, 1101.19, 1214.08, 1110.27, 1030.28, 1150.69,   -51.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32, 126.0,     66
2017-10-20, 08:39:11,  -04:00,       ,   41.7322845,  -71.4250107,   264.3, 30.29,    47.2,  15.8,   0.00,   0.00,   -4.92,   0.81,  -0.22,   0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.5,  32.27,  32.40,     2.97,   86.00,   62.96,  14.93, 1093.6,    0.11,  154.48,  159.57,  167.83,  168.48,  165.33,  170.42, 1221.79, 1112.34, 1197.48, 1102.61, 1216.72, 1109.98, 1031.41, 1152.22,   -51.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 127.0,     66
2017-10-20, 08:39:12,  -04:00,       ,   41.7322845,  -71.4250107,   263.3, 30.29,    47.0,  15.8,   0.00,   0.00,  -23.35,   0.80,  -0.22,   0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.5,  32.26,  32.40,     2.96,   86.20,   62.88,  14.98, 1087.2,    0.11,  155.43,  160.35,  168.52,  169.17,  166.11,  171.11, 1226.32, 1114.75, 1197.39, 1103.33, 1224.35, 1107.66, 1032.37, 1156.34,   -52.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 127.5,     66
2017-10-20, 08:39:13,  -04:00,       ,   41.7322845,  -71.4250107,   263.3, 30.29,    46.7,  15.8,   0.00,   0.00,  -19.77,   0.83,  -0.20,  -0.00,   0.01, 281.3, 284.4,  27.7,  28.7,   3.5,  32.27,  32.39,     2.97,   86.35,   62.78,  15.01, 1085.1,    0.11,  156.31,  161.12,  169.17,  169.90,  166.79,  171.77, 1234.31, 1118.33, 1198.44, 1103.18, 1225.49, 1104.71, 1033.38, 1160.51,   -52.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.5,     67
2017-10-20, 08:39:14,  -04:00,       ,   41.7322845,  -71.4250107,   262.3, 30.29,    46.3,  15.8,   0.00,   0.00,  -43.49,   0.81,  -0.18,  -0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.5,  32.27,  32.39,     2.97,   86.49,   62.71,  15.01, 1085.4,    0.11,  157.17,  161.87,  169.87,  170.58,  167.48,  172.46, 1240.35, 1119.01, 1202.46, 1102.82, 1224.21, 1104.42, 1033.51, 1165.22,   -52.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 130.0,     68
2017-10-20, 08:39:15,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    47.2,  15.8,   0.00,   0.00,  -28.97,   0.83,  -0.20,   0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.5,  32.26,  32.38,     2.99,   86.62,   62.73,  14.96, 1092.8,    0.11,  158.00,  162.63,  170.54,  171.31,  168.15,  173.15, 1244.35, 1120.76, 1199.89, 1102.65, 1220.36, 1106.80, 1034.30, 1165.63,   -51.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 130.5,     67
2017-10-20, 08:39:16,  -04:00,       ,   41.7322807,  -71.4250107,   262.3, 30.29,    51.1,  15.8,   0.00,   0.00,  -10.72,   0.81,  -0.20,  -0.01,   0.01, 281.3, 284.4,  27.7,  28.7,   3.4,  32.26,  32.37,     2.96,   86.77,   62.48,  15.24, 1067.1,    0.11,  158.85,  163.39,  171.20,  172.02,  168.81,  173.82, 1245.99, 1120.37, 1204.17, 1099.30, 1215.48, 1107.71, 1033.51, 1166.23,   -47.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32, 125.0,     65
2017-10-20, 08:39:17,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    51.1,  15.8,   0.00,   0.00,   -7.71,   0.81,  -0.21,   0.00,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.4,  32.26,  32.37,     2.95,   86.89,   62.32,  15.25, 1065.9,    0.11,  159.68,  164.13,  171.88,  172.70,  169.49,  174.50, 1243.10, 1123.19, 1212.05, 1095.14, 1220.97, 1110.69, 1034.35, 1170.93,   -48.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 125.5,     66
2017-10-20, 08:39:18,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    51.3,  15.8,   0.00,   0.00,    9.19,   0.82,  -0.22,   0.00,   0.00, 281.4, 284.4,  27.7,  28.7,   3.4,  32.25,  32.36,     2.96,   87.01,   62.35,  15.14, 1076.5,    0.11,  160.54,  164.88,  172.53,  173.41,  170.14,  175.16, 1233.72, 1126.56, 1215.65, 1090.39, 1212.09, 1111.05, 1034.78, 1163.64,   -47.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 126.5,     66
2017-10-20, 08:39:19,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    51.6,  15.8,   0.00,   0.00,    8.09,   0.80,  -0.21,  -0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.4,  32.26,  32.35,     2.97,   87.14,   62.50,  14.98, 1091.2,    0.11,  161.27,  165.64,  173.18,  174.11,  170.76,  175.84, 1220.35, 1131.39, 1213.45, 1090.73, 1216.20, 1111.00, 1036.49, 1158.01,   -47.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 127.5,     66
2017-10-20, 08:39:20,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    51.7,  15.8,   0.00,   0.00,    7.50,   0.82,  -0.20,  -0.01,  -0.00, 281.3, 284.4,  27.7,  28.7,   3.4,  32.25,  32.36,     2.98,   87.28,   62.42,  15.10, 1080.7,    0.11,  162.19,  166.38,  173.83,  174.80,  171.45,  176.49, 1226.00, 1131.17, 1218.58, 1091.08, 1216.45, 1108.17, 1036.84, 1163.84,   -47.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.5,     67
2017-10-20, 08:39:21,  -04:00,       ,   41.7322845,  -71.4250107,   263.3, 30.29,    50.6,  15.8,   0.00,   0.00,  -10.20,   0.82,  -0.19,  -0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.4,  32.25,  32.36,     2.99,   87.41,   62.26,  15.20, 1070.9,    0.11,  163.01,  167.09,  174.48,  175.49,  172.14,  177.15, 1236.89, 1133.55, 1220.28, 1092.05, 1214.61, 1107.82, 1038.35, 1170.21,   -48.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 129.0,     66
2017-10-20, 08:39:22,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    46.6,  15.8,   0.00,   0.00,   -1.50,   0.85,  -0.21,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.4,  32.25,  32.36,     2.98,   87.54,   62.09,  15.32, 1057.4,    0.11,  163.75,  167.82,  175.11,  176.17,  172.70,  177.82, 1244.64, 1136.07, 1216.72, 1088.60, 1215.27, 1106.65, 1038.33, 1172.36,   -52.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 124.0,     64
2017-10-20, 08:39:23,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    46.2,  15.8,   0.00,   0.00,   -3.68,   0.82,  -0.20,   0.02,   0.01, 281.4, 284.4,  27.7,  28.7,   3.4,  32.24,  32.37,     2.97,   87.68,   62.09,  15.23, 1069.1,    0.11,  164.52,  168.54,  175.75,  176.82,  173.33,  178.45, 1247.74, 1137.28, 1213.84, 1085.15, 1219.26, 1106.08, 1038.17, 1173.87,   -52.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 124.5,     65
2017-10-20, 08:39:24,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    45.5,  15.8,   0.00,   0.00,   -2.77,   0.86,  -0.19,   0.01,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.3,  32.24,  32.38,     2.93,   87.80,   61.98,  15.29, 1065.2,    0.11,  165.43,  169.27,  176.40,  177.50,  174.04,  179.10, 1243.87, 1138.39, 1218.32, 1084.81, 1228.69, 1105.16, 1038.91, 1177.21,   -53.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 125.5,     65
2017-10-20, 08:39:25,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    44.7,  15.8,   0.00,   0.00,  -12.70,   0.83,  -0.21,   0.01,  -0.01, 281.4, 284.4,  27.7,  28.7,   3.3,  32.23,  32.38,     2.96,   87.92,   62.09,  15.09, 1085.2,    0.11,  166.14,  169.98,  177.00,  178.18,  174.60,  179.74, 1249.00, 1137.02, 1217.62, 1082.97, 1237.61, 1105.96, 1037.80, 1180.13,   -54.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 126.5,     66
2017-10-20, 08:39:26,  -04:00,       ,   41.7322884,  -71.4250183,   264.3, 30.29,    44.1,  15.8,   0.00,   0.00,    6.95,   0.87,  -0.21,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.3,  32.23,  32.39,     2.98,   88.03,   62.07,  15.10, 1080.4,    0.11,  167.02,  170.68,  177.62,  178.86,  175.26,  180.37, 1243.48, 1137.27, 1218.98, 1081.90, 1240.64, 1105.90, 1037.00, 1178.06,   -54.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.0,     66
2017-10-20, 08:39:27,  -04:00,       ,   41.7322845,  -71.4250259,   264.3, 30.29,    44.8,  15.8,   0.00,   0.00,    6.56,   0.85,  -0.22,  -0.00,   0.01, 281.4, 284.4,  27.7,  28.7,   3.3,  32.23,  32.39,     2.96,   88.13,   62.15,  15.04, 1088.6,    0.11,  167.77,  171.38,  178.22,  179.54,  175.90,  180.99, 1245.74, 1139.42, 1222.04, 1081.14, 1239.96, 1106.13, 1038.53, 1180.03,   -54.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 128.0,     66
2017-10-20, 08:39:28,  -04:00,       ,   41.7322845,  -71.4250183,   264.3, 30.29,    48.9,  15.8,   0.00,   0.00,    6.21,   0.89,  -0.20,  -0.02,   0.01, 281.4, 284.4,  27.7,  28.7,   3.3,  32.22,  32.40,     2.98,   88.22,   62.19,  14.98, 1094.3,    0.11,  168.48,  172.09,  178.83,  180.19,  176.46,  181.64, 1258.59, 1137.48, 1220.85, 1083.45, 1233.76, 1105.13, 1038.44, 1184.12,   -50.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 122.5,     64
2017-10-20, 08:39:29,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    49.1,  15.8,   0.00,   0.00,  -17.09,   0.89,  -0.21,   0.00,   0.00, 281.5, 284.4,  27.7,  28.7,   3.3,  32.22,  32.41,     2.97,   88.31,   62.02,  15.13, 1080.5,    0.11,  169.33,  172.79,  179.48,  180.85,  177.14,  182.24, 1270.21, 1135.49, 1212.85, 1084.78, 1227.09, 1102.66, 1038.03, 1183.93,   -49.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 123.5,     64
2017-10-20, 08:39:30,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    49.4,  15.8,   0.00,   0.00,  -36.53,   0.90,  -0.22,  -0.01,   0.02, 281.4, 284.4,  27.7,  28.7,   3.3,  32.22,  32.41,     2.96,   88.41,   61.95,  15.13, 1082.5,    0.11,  170.12,  173.50,  180.08,  181.52,  177.74,  182.88, 1268.07, 1135.34, 1206.06, 1087.57, 1213.36, 1102.69, 1038.59, 1177.45,   -49.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 124.5,     64
2017-10-20, 08:39:31,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    49.6,  15.8,   0.00,   0.00,  -25.53,   0.90,  -0.22,  -0.00,   0.02, 281.4, 284.4,  27.7,  28.7,   3.2,  32.22,  32.41,     2.95,   88.47,   61.89,  15.16, 1078.7,    0.11,  170.78,  174.19,  180.67,  182.17,  178.28,  183.48, 1270.85, 1141.45, 1211.40, 1087.82, 1211.52, 1102.10, 1041.79, 1181.77,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 125.5,     65
2017-10-20, 08:39:32,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    50.1,  15.8,   0.00,   0.00,  -43.50,   0.90,  -0.22,   0.01,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.22,  32.39,     2.95,   88.56,   61.88,  15.14, 1079.8,    0.11,  171.53,  174.88,  181.29,  182.82,  178.89,  184.10, 1272.13, 1140.65, 1216.80, 1088.44, 1216.25, 1102.73, 1042.00, 1184.97,   -49.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 126.5,     66
2017-10-20, 08:39:33,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    48.9,  15.8,   0.00,   0.00,  -16.80,   0.92,  -0.24,   0.00,   0.01, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.39,     2.93,   88.67,   61.88,  15.09, 1084.3,    0.11,  172.29,  175.55,  181.86,  183.48,  179.48,  184.72, 1260.00, 1142.90, 1216.10, 1089.20, 1222.01, 1104.23, 1042.83, 1178.83,   -50.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32, 127.0,     65
2017-10-20, 08:39:34,  -04:00,       ,   41.7322884,  -71.4250183,   262.3, 30.29,    45.4,  15.8,   0.00,   0.00,   -9.48,   0.92,  -0.24,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.39,     2.98,   88.77,   61.95,  14.95, 1099.9,    0.11,  173.03,  176.26,  182.47,  184.10,  180.08,  185.33, 1255.03, 1142.40, 1221.30, 1086.68, 1225.65, 1106.46, 1041.78, 1178.90,   -53.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 122.0,     63
2017-10-20, 08:39:35,  -04:00,       ,   41.7322884,  -71.4250183,   262.3, 30.29,    45.4,  15.8,   0.00,   0.00,  -11.00,   0.92,  -0.25,  -0.00,   0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.38,     2.97,   88.88,   61.91,  15.07, 1090.9,    0.11,  173.83,  176.91,  183.07,  184.76,  180.75,  185.94, 1255.95, 1140.09, 1224.35, 1084.31, 1229.73, 1106.49, 1039.73, 1180.73,   -53.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 122.5,     64
2017-10-20, 08:39:36,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    45.2,  15.8,   0.00,   0.00,   -5.51,   0.90,  -0.26,   0.00,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.37,     3.00,   89.01,   61.86,  15.04, 1090.6,    0.11,  174.50,  177.59,  183.65,  185.40,  181.29,  186.53, 1249.75, 1139.67, 1223.59, 1082.35, 1227.58, 1109.28, 1039.08, 1177.94,   -53.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 123.0,     64
