#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:28:36,  -05:00,  WOONS,   41.8183098,  -71.6313248,  6524.8, 29.70,  6410.6,  -1.5, 134.64, 155.76, 1275.64,   5.61,  -0.27,  -0.00,  -0.03,  31.9,  50.1,  27.7,  28.8,   1.4,  34.02,  35.32,    39.22,  172.21,   52.68,  36.13, 2476.8,    1.06,  328.42,  327.57,  341.27,  324.83,  326.29,  336.61, 1264.78, 1288.66, 1256.48, 1247.23, 1226.47, 1234.76, 1326.68, 1326.65,  6311.5, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.005,       ,  46.09, -72.5,    9.7,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.8, 1185.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:37,  -05:00,  WOONS,   41.8188972,  -71.6307602,  6544.8, 29.70,  6429.8,  -1.5, 134.54, 155.62, 1245.26,   5.45,  -0.35,   0.00,  -0.02,  31.8,  50.1,  27.7,  28.8,   1.4,  34.03,  35.32,    39.27,  171.99,   52.59,  36.15, 2478.2,    1.06,  328.55,  327.67,  341.34,  324.98,  326.30,  336.79, 1263.91, 1288.63, 1257.27, 1246.71, 1224.69, 1233.15, 1327.12, 1326.44,  6330.7, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  46.28, -72.4,    9.6,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.7, 1149.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:38,  -05:00,  WOONS,   41.8194809,  -71.6302032,  6564.8, 29.70,  6447.3,  -1.5, 134.56, 155.51, 1218.11,   5.36,  -0.40,  -0.01,  -0.02,  31.7,  50.1,  27.7,  28.8,   1.4,  34.03,  35.31,    39.00,  171.77,   52.69,  36.15, 2478.6,    1.06,  328.69,  327.78,  341.40,  325.11,  326.35,  336.95, 1263.05, 1289.24, 1256.79, 1246.64, 1223.88, 1231.98, 1328.34, 1325.88,  6348.3, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  46.46, -72.3,    9.6,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.5, 1110.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:39,  -05:00,  WOONS,   41.8200645,  -71.6296387,  6581.8, 29.70,  6465.0,  -1.5, 134.36, 155.43, 1171.90,   5.31,  -0.40,   0.00,  -0.01,  31.7,  50.0,  27.7,  28.8,   1.4,  33.99,  35.34,    38.87,  171.50,   52.67,  36.13, 2477.6,    1.06,  328.79,  327.88,  341.46,  325.23,  326.39,  337.12, 1264.45, 1290.72, 1255.83, 1246.24, 1223.61, 1232.28, 1329.83, 1326.06,  6366.0, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  46.64, -72.2,    9.6,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.4, 1086.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:28:40,  -05:00,  WOONS,   41.8206482,  -71.6290741,  6599.8, 29.70,  6482.5,  -1.8, 134.36, 155.37, 1108.09,   5.22,  -0.40,  -0.00,  -0.01,  31.6,  50.0,  27.7,  28.8,   1.4,  33.93,  35.37,    38.88,  171.24,   52.76,  36.12, 2478.1,    1.06,  328.91,  327.97,  341.55,  325.37,  326.42,  337.27, 1265.89, 1291.52, 1256.03, 1246.78, 1223.83, 1233.58, 1329.79, 1327.05,  6383.5, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  46.82, -72.0,    9.5,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.3, 1066.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:41,  -05:00,  WOONS,   41.8212318,  -71.6285172,  6618.8, 29.70,  6500.1,  -1.8, 134.37, 155.35, 1103.46,   5.17,  -0.42,  -0.00,  -0.01,  31.5,  49.9,  27.7,  28.8,   1.4,  33.89,  35.40,    38.94,  170.92,   52.79,  36.18, 2480.2,    1.07,  329.03,  328.06,  341.63,  325.47,  326.45,  337.43, 1266.54, 1291.81, 1257.25, 1248.66, 1225.56, 1234.26, 1332.18, 1328.04,  6401.0, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  46.99, -71.9,    9.5,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.2, 1055.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:42,  -05:00,  WOONS,   41.8218155,  -71.6279526,  6635.8, 29.70,  6517.1,  -1.8, 134.32, 155.33, 1069.53,   5.15,  -0.46,   0.00,  -0.01,  31.5,  49.9,  27.7,  28.8,   1.4,  33.87,  35.41,    39.07,  170.59,   52.51,  36.19, 2478.7,    1.07,  329.15,  328.18,  341.70,  325.62,  326.47,  337.59, 1266.67, 1292.47, 1257.67, 1249.25, 1225.73, 1234.76, 1331.91, 1328.36,  6418.1, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  47.16, -71.8,    9.4,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.2, 1039.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:43,  -05:00,  WOONS,   41.8224030,  -71.6273956,  6653.8, 29.70,  6534.3,  -1.8, 134.35, 155.31, 1069.46,   5.13,  -0.45,  -0.01,  -0.01,  31.4,  49.7,  27.7,  28.8,   1.4,  33.85,  35.42,    38.97,  170.27,   52.43,  36.15, 2478.9,    1.07,  329.27,  328.24,  341.78,  325.73,  326.48,  337.76, 1267.40, 1292.55, 1256.55, 1249.66, 1224.57, 1235.27, 1329.22, 1327.73,  6435.2, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  47.32, -71.7,    9.4,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.2, 1027.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:44,  -05:00,  WOONS,   41.8229828,  -71.6268387,  6670.8, 29.70,  6551.6,  -1.8, 134.38, 155.29, 1058.01,   5.09,  -0.43,  -0.00,  -0.01,  31.5,  49.8,  27.7,  28.8,   1.4,  33.81,  35.44,    38.91,  170.02,   52.63,  36.13, 2479.1,    1.06,  329.39,  328.32,  341.85,  325.86,  326.54,  337.89, 1266.94, 1291.49, 1256.45, 1250.47, 1223.44, 1234.87, 1329.74, 1326.95,  6452.5, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  47.47, -71.5,    9.3,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.1, 1015.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:45,  -05:00,  WOONS,   41.8235741,  -71.6262817,  6688.8, 29.70,  6568.9,  -1.8, 134.41, 155.29, 1047.12,   5.08,  -0.31,   0.00,  -0.00,  31.4,  49.7,  27.7,  28.8,   1.4,  33.77,  35.47,    39.08,  169.72,   52.46,  36.24, 2476.8,    1.07,  329.49,  328.39,  341.94,  325.99,  326.55,  338.07, 1267.19, 1291.98, 1257.39, 1249.72, 1223.06, 1236.28, 1331.00, 1327.84,  6469.9, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  47.62, -71.4,    9.3,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.1, 1007.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:28:46,  -05:00,  WOONS,   41.8241577,  -71.6257324,  6705.8, 29.70,  6585.8,  -1.8, 134.25, 155.31, 1037.90,   5.01,  -0.19,  -0.00,  -0.01,  31.5,  49.7,  27.7,  28.8,   1.4,  33.74,  35.48,    39.13,  169.51,   52.09,  36.15, 2476.8,    1.06,  329.61,  328.51,  342.01,  326.10,  326.60,  338.20, 1268.02, 1290.45, 1258.31, 1249.77, 1224.17, 1235.94, 1328.98, 1328.55,  6486.7, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  47.76, -71.3,    9.3,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   5.1, 1007.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:47,  -05:00,  WOONS,   41.8247490,  -71.6251678,  6721.8, 29.70,  6602.5,  -1.8, 134.01, 155.35, 1007.36,   4.98,  -0.13,  -0.00,  -0.02,  31.5,  49.7,  27.7,  28.8,   1.4,  33.73,  35.48,    39.04,  169.35,   52.29,  36.15, 2477.7,    1.06,  329.72,  328.58,  342.10,  326.20,  326.65,  338.35, 1267.58, 1289.58, 1257.45, 1249.12, 1222.83, 1235.65, 1327.95, 1327.26,  6503.4, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  47.90, -71.1,    9.2,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   5.0, 996.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:48,  -05:00,  WOONS,   41.8253365,  -71.6246185,  6737.8, 29.70,  6618.7,  -2.0, 133.71, 155.47,  986.88,   4.92,  -0.14,  -0.00,  -0.01,  31.5,  49.6,  27.7,  28.8,   1.4,  33.73,  35.47,    39.04,  169.28,   52.43,  36.16, 2479.6,    1.07,  329.82,  328.67,  342.17,  326.30,  326.69,  338.50, 1267.27, 1289.62, 1256.07, 1248.30, 1223.67, 1235.88, 1329.67, 1326.72,  6519.7, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  48.02, -71.0,    9.2,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   5.0, 976.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:49,  -05:00,  WOONS,   41.8259201,  -71.6240540,  6754.8, 29.70,  6634.8,  -2.0, 133.69, 155.57, 1006.19,   4.82,  -0.15,  -0.01,  -0.02,  31.5,  49.6,  27.7,  28.8,   1.4,  33.71,  35.47,    39.15,  169.26,   52.43,  36.18, 2479.2,    1.07,  329.95,  328.75,  342.25,  326.42,  326.74,  338.62, 1266.63, 1289.87, 1256.52, 1248.34, 1223.07, 1236.03, 1330.72, 1327.13,  6535.7, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  48.13, -70.9,    9.1,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.9, 956.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:50,  -05:00,  WOONS,   41.8265076,  -71.6235046,  6770.8, 29.70,  6649.4,  -2.0, 133.54, 155.76,  975.84,   4.70,  -0.13,   0.00,  -0.02,  31.5,  49.6,  27.7,  28.8,   1.4,  33.70,  35.47,    39.21,  169.21,   52.45,  36.13, 2479.3,    1.06,  330.04,  328.83,  342.34,  326.53,  326.76,  338.74, 1266.32, 1290.05, 1255.15, 1248.48, 1223.45, 1235.65, 1329.60, 1326.37,  6550.4, 149,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  48.22, -70.8,    9.1,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.8, 917.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:51,  -05:00,  WOONS,   41.8270988,  -71.6229401,  6785.8, 29.70,  6663.8,  -2.0, 133.66, 155.94,  959.21,   4.54,  -0.07,   0.01,  -0.02,  31.4,  49.6,  27.7,  28.8,   1.4,  33.71,  35.46,    39.07,  169.15,   52.33,  36.16, 2477.8,    1.07,  330.18,  328.93,  342.38,  326.62,  326.81,  338.87, 1265.85, 1289.99, 1255.41, 1248.82, 1222.99, 1235.62, 1330.09, 1326.66,  6564.8, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.001,       ,  48.31, -70.7,    9.0,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.7, 893.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:28:52,  -05:00,  WOONS,   41.8276863,  -71.6223831,  6800.8, 29.70,  6678.1,  -2.0, 134.04, 156.21,  917.85,   4.44,  -0.04,  -0.00,  -0.01,  31.3,  49.6,  27.7,  28.8,   1.4,  33.73,  35.44,    39.21,  169.13,   52.37,  36.23, 2479.2,    1.07,  330.25,  329.03,  342.49,  326.72,  326.84,  339.04, 1267.38, 1290.45, 1255.95, 1249.29, 1222.87, 1236.01, 1331.20, 1327.38,  6579.1, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.001,       ,  48.39, -70.7,    9.0,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.6, 870.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:53,  -05:00,  WOONS,   41.8282852,  -71.6218185,  6814.8, 29.70,  6692.5,  -2.0, 134.38, 156.40,  885.23,   4.50,   0.02,   0.00,   0.00,  31.1,  49.6,  27.7,  28.8,   1.4,  33.77,  35.41,    39.33,  169.18,   52.41,  36.24, 2478.8,    1.07,  330.37,  329.07,  342.56,  326.83,  326.88,  339.16, 1267.77, 1291.87, 1256.09, 1248.84, 1223.63, 1235.98, 1330.47, 1327.75,  6593.4, 150,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.001,       ,  48.46, -70.6,    9.0,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.5, 862.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:54,  -05:00,  WOONS,   41.8288727,  -71.6212616,  6828.8, 29.70,  6707.1,  -2.0, 134.75, 156.67,  858.70,   4.61,  -0.03,   0.00,   0.02,  31.0,  49.6,  27.7,  28.8,   1.4,  33.80,  35.39,    39.29,  169.44,   52.44,  36.23, 2479.2,    1.07,  330.48,  329.18,  342.65,  326.93,  326.93,  339.29, 1270.07, 1292.16, 1256.58, 1248.48, 1225.07, 1236.20, 1330.59, 1329.45,  6608.0, 151,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  48.52, -70.6,    8.9,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.6, 881.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-19, 16:28:55,  -05:00,  WOONS,   41.8294640,  -71.6207047,  6843.8, 29.70,  6722.4,  -2.0, 135.14, 156.79,  849.70,   4.79,  -0.09,  -0.00,   0.02,  30.8,  49.6,  27.7,  28.8,   1.4,  33.81,  35.36,    39.23,  169.73,   52.24,  36.20, 2479.1,    1.07,  330.58,  329.25,  342.71,  327.05,  326.94,  339.41, 1269.33, 1291.83, 1255.11, 1247.98, 1223.69, 1236.50, 1329.21, 1328.38,  6623.3, 151,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  48.59, -70.5,    8.9,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.6, 913.4, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-19, 16:28:56,  -05:00,  WOONS,   41.8300552,  -71.6201401,  6860.8, 29.70,  6739.1,  -2.0, 135.15, 156.89,  893.24,   5.00,  -0.13,   0.00,   0.01,  30.7,  49.6,  27.7,  28.8,   1.4,  33.83,  35.33,    39.19,  169.94,   52.41,  36.15, 2475.3,    1.06,  330.67,  329.33,  342.77,  327.15,  327.00,  339.54, 1268.51, 1291.11, 1255.27, 1247.61, 1222.60, 1236.40, 1328.01, 1327.20,  6640.3, 151,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  48.67, -70.5,    8.8,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.8, 972.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:57,  -05:00,  WOONS,   41.8306541,  -71.6195831,  6876.8, 29.70,  6756.4,  -2.0, 134.76, 156.91,  928.14,   5.02,  -0.16,   0.00,   0.00,  30.4,  49.6,  27.7,  28.8,   1.4,  33.85,  35.30,    39.13,  170.14,   52.46,  36.17, 2475.5,    1.06,  330.79,  329.42,  342.86,  327.23,  327.03,  339.66, 1269.13, 1290.49, 1255.42, 1247.30, 1222.68, 1235.78, 1329.01, 1326.88,  6657.7, 151,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  48.75, -70.4,    8.8,   49.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   4.9, 1003.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:58,  -05:00,  WOONS,   41.8312492,  -71.6190186,  6893.8, 29.70,  6774.0,  -2.0, 134.91, 156.91,  953.16,   5.05,  -0.20,  -0.00,   0.02,  30.0,  49.6,  27.7,  28.8,   1.3,  33.84,  35.29,    39.03,  170.24,   52.56,  36.21, 2478.8,    1.06,  330.89,  329.49,  342.92,  327.36,  327.06,  339.77, 1269.41, 1290.92, 1256.45, 1248.15, 1223.89, 1236.40, 1331.09, 1328.55,  6675.2, 151,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  48.84, -70.4,    8.7,   49.3,  -14.3,      1,   GPS,   ALTS,  -0.2,   5.0, 1051.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:28:59,  -05:00,  WOONS,   41.8318405,  -71.6184540,  6911.8, 29.70,  6792.0,  -2.0, 135.20, 156.89, 1003.12,   4.78,  -0.21,  -0.01,  -0.03,  29.7,  49.6,  27.7,  28.8,   1.3,  33.86,  35.26,    38.99,  170.23,   52.43,  36.17, 2479.0,    1.07,  331.00,  329.58,  342.99,  327.45,  327.09,  339.87, 1269.53, 1290.97, 1257.07, 1249.21, 1223.74, 1237.93, 1331.43, 1328.54,  6693.3, 152,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  48.94, -70.4,    8.7,   49.3,  -14.3,      1,   GPS,   ALTS,  -0.2,   4.7, 1074.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:00,  -05:00,  WOONS,   41.8324318,  -71.6179047,  6929.8, 29.70,  6809.1,  -2.2, 135.33, 156.93, 1048.96,   4.28,  -0.82,  -0.01,  -0.08,  29.5,  49.6,  27.7,  28.8,   1.3,  33.87,  35.24,    39.03,  170.10,   52.47,  36.15, 2480.6,    1.07,  331.07,  329.66,  343.05,  327.54,  327.12,  339.99, 1268.74, 1291.19, 1256.73, 1249.28, 1223.97, 1238.37, 1332.31, 1327.39,  6710.3, 152,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  49.07, -70.4,    8.7,   49.3,  -14.3,      1,   GPS,   ALTS,  -0.2,   4.2, 1027.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:01,  -05:00,  WOONS,   41.8330307,  -71.6173325,  6947.8, 29.70,  6824.4,  -2.2, 135.39, 157.08, 1066.93,   3.68,  -0.59,  -0.02,  -0.08,  29.2,  49.5,  27.7,  28.8,   1.4,  33.88,  35.25,    38.97,  169.99,   52.27,  36.14, 2480.9,    1.06,  331.16,  329.75,  343.11,  327.63,  327.14,  340.12, 1269.66, 1292.09, 1257.09, 1249.78, 1223.77, 1237.91, 1331.37, 1327.72,  6725.7, 152,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  49.21, -70.3,    8.6,   49.3,  -14.3,      1,   GPS,   ALTS,  -0.2,   3.5, 933.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:02,  -05:00,  WOONS,   41.8336258,  -71.6167831,  6963.8, 29.70,  6835.7,  -2.0, 136.95, 157.45, 1021.97,   2.89,  -0.76,  -0.01,  -0.09,  28.9,  49.4,  27.7,  28.8,   1.4,  33.83,  35.23,    38.97,  169.87,   52.41,  36.19, 2478.7,    1.06,  331.28,  329.82,  343.17,  327.76,  327.18,  340.21, 1269.63, 1292.63, 1256.84, 1249.78, 1223.46, 1237.83, 1332.25, 1327.93,  6737.0, 154,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  49.39, -70.3,    8.6,   49.3,  -14.3,      1,   GPS,    ALT,  -0.2,   2.9, 752.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:03,  -05:00,  WOONS,   41.8342209,  -71.6162109,  6975.8, 29.70,  6845.2,  -2.0, 136.51, 157.82,  937.52,   2.25,  -0.71,  -0.01,  -0.09,  28.9,  49.3,  27.7,  28.8,   1.3,  33.84,  35.19,    38.93,  169.73,   52.18,  36.16, 2477.1,    1.06,  331.37,  329.91,  343.28,  327.88,  327.21,  340.32, 1269.57, 1292.82, 1256.86, 1250.19, 1222.18, 1238.90, 1333.13, 1328.60,  6746.5, 153,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  49.58, -70.3,    8.5,   49.3,  -14.3,      1,   GPS,    ALT,  -0.2,   2.2, 626.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:04,  -05:00,  WOONS,   41.8348083,  -71.6156693,  6983.8, 29.70,  6851.9,  -2.0, 136.57, 158.62,  764.62,   1.78,  -0.29,  -0.00,  -0.06,  28.9,  49.1,  27.7,  28.8,   1.3,  33.62,  35.20,    39.05,  169.60,   52.14,  36.19, 2480.6,    1.06,  331.47,  329.98,  343.32,  327.97,  327.27,  340.45, 1268.98, 1292.47, 1256.61, 1250.71, 1220.94, 1239.32, 1330.74, 1327.69,  6753.2, 153,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  49.80, -70.3,    8.5,   49.3,  -14.3,      1,   GPS,    ALT,  -0.1,   1.8, 429.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:05,  -05:00,  WOONS,   41.8354187,  -71.6151047,  6991.8, 29.70,  6857.2,  -2.0, 137.54, 159.26,  608.40,   1.47,   0.03,  -0.01,  -0.05,  29.0,  48.8,  27.7,  28.8,   1.3,  33.49,  35.18,    39.06,  169.49,   52.17,  36.26, 2481.6,    1.07,  331.56,  330.07,  343.38,  328.08,  327.28,  340.57, 1271.00, 1292.73, 1257.82, 1251.08, 1222.05, 1239.98, 1332.74, 1329.44,  6758.4, 154,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  50.03, -70.2,    8.4,   49.3,  -14.3,      1,   GPS,    ALT,  -0.0,   1.6, 326.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:06,  -05:00,  WOONS,   41.8360291,  -71.6145401,  6995.8, 29.70,  6861.0,  -2.0, 138.65, 160.37,  452.05,   1.15,   0.31,  -0.01,  -0.03,  29.2,  48.8,  27.7,  28.8,   1.3,  33.40,  35.14,    39.10,  169.43,   52.30,  36.24, 2479.8,    1.07,  331.64,  330.15,  343.44,  328.18,  327.33,  340.66, 1270.50, 1292.37, 1257.63, 1251.78, 1222.14, 1238.45, 1330.38, 1329.49,  6762.3, 156,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  50.27, -70.2,    8.4,   49.3,  -14.3,      1,   GPS,    ALT,   0.1,   1.3, 248.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:07,  -05:00,  WOONS,   41.8366470,  -71.6139832,  6998.8, 29.70,  6864.0,  -2.2, 139.36, 161.14,  341.62,   0.90,   0.58,   0.00,  -0.02,  29.3,  48.7,  27.7,  28.8,   1.3,  33.30,  35.17,    39.17,  169.35,   52.37,  36.22, 2482.4,    1.07,  331.74,  330.22,  343.53,  328.27,  327.34,  340.79, 1269.55, 1291.35, 1256.99, 1251.73, 1221.72, 1238.10, 1330.56, 1328.50,  6765.3, 156,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.002,       ,  50.52, -70.2,    8.3,   49.3,  -14.3,      1,   GPS,    ALT,   0.2,   1.0, 189.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:08,  -05:00,  WOONS,   41.8372650,  -71.6134109,  7000.8, 29.70,  6866.7,  -2.2, 140.54, 162.45,  207.54,   0.87,   0.90,   0.00,   0.00,  29.4,  48.7,  27.7,  28.8,   1.3,  33.22,  35.17,    39.25,  169.30,   52.38,  36.25, 2482.1,    1.07,  331.81,  330.28,  343.60,  328.36,  327.39,  340.91, 1269.01, 1291.58, 1257.81, 1251.28, 1221.50, 1238.29, 1330.76, 1328.09,  6767.9, 158,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.001,       ,  50.77, -70.2,    8.3,   49.3,  -14.3,      1,   GPS,    ALT,   0.3,   0.9, 129.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:09,  -05:00,  WOONS,   41.8378944,  -71.6128387,  7001.8, 29.70,  6869.1,  -2.2, 141.68, 163.30,  142.71,   0.77,   0.85,   0.00,  -0.00,  29.6,  48.7,  27.7,  28.8,   1.3,  33.28,  35.13,    39.21,  169.28,   52.10,  36.25, 2480.3,    1.07,  331.94,  330.37,  343.68,  328.48,  327.42,  341.02, 1269.33, 1292.30, 1256.97, 1249.52, 1221.86, 1237.12, 1330.19, 1327.73,  6770.4, 159,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.001,       ,  51.01, -70.2,    8.3,   49.3,  -14.3,      1,   GPS,    ALT,   0.4,   0.8, 118.1, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:10,  -05:00,  WOONS,   41.8385239,  -71.6122665,  7004.8, 29.70,  6870.7,  -2.2, 142.39, 164.60,  115.51,   0.66,   0.63,  -0.01,  -0.01,  29.7,  48.7,  27.7,  28.8,   1.3,  33.30,  35.12,    39.28,  169.27,   52.17,  36.24, 2480.2,    1.06,  332.01,  330.45,  343.73,  328.55,  327.45,  341.15, 1269.19, 1291.68, 1256.29, 1248.55, 1222.18, 1236.17, 1330.19, 1327.98,  6771.9, 160,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  51.24, -70.1,    8.2,   49.3,  -14.3,      1,   GPS,    ALT,   0.4,   0.7, 102.4, 3DDiff, 1852,      ,     10,  11.0,     14
