#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 16:52:20,  -04:00,  WOONS,   41.8769722,  -71.5176697,  6994.1, 29.89,  7041.7,   1.5, 133.17, 138.03,  521.63,   2.41,  -0.09,  -0.00,  -0.06,  16.0,  20.5,  27.7,  28.8,   2.1,  32.71,  34.13,    39.09,  173.44,   53.94,  35.79, 2494.9,    1.05,  350.47,  340.42,  347.16,  325.26,  354.83,  331.04, 1272.56, 1277.55, 1238.78, 1237.37, 1226.70, 1221.11, 1316.70, 1322.21,  6943.5, 150,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  14.13, -38.0,    4.4,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   2.6, 315.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:21,  -04:00,  WOONS,   41.8776131,  -71.5175781,  6999.1, 29.89,  7044.8,   1.5, 133.74, 138.93,  397.39,   2.09,  -0.05,   0.01,  -0.05,  15.9,  20.5,  27.7,  28.8,   2.1,  32.73,  34.13,    39.25,  173.43,   53.93,  35.86, 2495.3,    1.05,  350.43,  340.45,  347.17,  325.32,  354.74,  331.05, 1273.83, 1278.30, 1240.47, 1237.76, 1226.45, 1222.32, 1317.55, 1323.94,  6946.6, 151,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  14.30, -38.0,    4.4,   20.5,  -14.3,      1,   GPS,    ALT,  -0.0,   2.3, 232.3, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:22,  -04:00,  WOONS,   41.8782539,  -71.5174866,  7004.1, 29.89,  7047.0,   1.5, 134.90, 139.88,  335.97,   1.85,  -0.10,   0.00,  -0.01,  16.1,  20.4,  27.7,  28.8,   2.1,  32.78,  34.14,    39.15,  173.41,   53.91,  35.91, 2496.0,    1.05,  350.41,  340.49,  347.20,  325.36,  354.62,  331.07, 1273.98, 1278.09, 1241.46, 1237.90, 1226.44, 1221.94, 1317.29, 1324.45,  6948.8, 152,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  14.46, -38.0,    4.4,   20.5,  -14.3,      1,   GPS,    ALT,  -0.0,   2.0, 157.5, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:23,  -04:00,  WOONS,   41.8789062,  -71.5173874,  7005.1, 29.89,  7048.2,   1.5, 135.58, 140.89,  239.21,   1.56,   0.07,   0.00,  -0.07,  16.1,  20.4,  27.7,  28.8,   2.1,  32.80,  34.15,    39.37,  173.40,   53.82,  35.91, 2492.8,    1.05,  350.40,  340.52,  347.20,  325.38,  354.56,  331.07, 1273.26, 1279.95, 1240.20, 1237.83, 1226.74, 1221.49, 1317.45, 1323.19,  6950.0, 153,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  14.62, -38.0,    4.3,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   1.7,  90.6, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:24,  -04:00,  WOONS,   41.8795586,  -71.5173035,  7006.1, 29.89,  7048.3,   1.5, 136.32, 141.96,  149.05,   1.56,   0.19,  -0.01,   0.01,  16.2,  20.4,  27.7,  28.8,   2.1,  32.82,  34.12,    39.37,  173.36,   53.98,  35.93, 2493.8,    1.05,  350.37,  340.57,  347.20,  325.44,  354.41,  331.07, 1274.01, 1279.78, 1240.60, 1237.89, 1226.14, 1221.08, 1317.82, 1323.43,  6950.1, 154,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  14.78, -38.0,    4.3,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   1.6,  23.6, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:25,  -04:00,  WOONS,   41.8802185,  -71.5172043,  7005.1, 29.89,  7048.4,   1.2, 136.92, 143.01,   69.73,   1.45,   0.14,   0.00,  -0.01,  16.2,  20.4,  27.7,  28.8,   2.1,  32.92,  34.07,    39.45,  173.33,   53.73,  35.96, 2495.4,    1.05,  350.36,  340.58,  347.20,  325.50,  354.31,  331.07, 1274.08, 1280.65, 1240.15, 1237.74, 1225.79, 1220.94, 1317.91, 1323.22,  6950.1, 154,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  14.93, -38.0,    4.2,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:26,  -04:00,  WOONS,   41.8808861,  -71.5171051,  7006.1, 29.89,  7048.6,   1.2, 137.90, 144.04,   19.79,   1.38,   0.04,   0.00,   0.01,  16.2,  20.4,  27.7,  28.8,   2.1,  32.95,  34.08,    39.37,  173.31,   53.56,  35.97, 2495.3,    1.05,  350.34,  340.61,  347.18,  325.53,  354.17,  331.08, 1273.27, 1279.69, 1239.80, 1236.66, 1226.09, 1221.43, 1316.92, 1323.15,  6950.4, 155,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.07, -38.0,    4.2,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   1.4,  15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:27,  -04:00,  WOONS,   41.8815536,  -71.5170135,  7014.3, 29.90,  7049.8,   1.2, 138.69, 145.05,   -9.61,   1.42,   0.02,   0.00,   0.02,  16.1,  20.4,  27.7,  28.8,   2.1,  33.00,  34.05,    39.26,  173.27,   53.42,  35.94, 2495.5,    1.05,  350.34,  340.64,  347.20,  325.59,  354.05,  331.10, 1272.94, 1279.19, 1237.75, 1235.80, 1225.59, 1220.64, 1315.50, 1321.90,  6951.5, 156,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.19, -38.1,    4.2,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   1.3,  23.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:52:28,  -04:00,  WOONS,   41.8822250,  -71.5169144,  7016.3, 29.90,  7050.7,   1.2, 139.76, 146.02,   -2.52,   1.29,  -0.12,   0.00,  -0.00,  16.1,  20.4,  27.7,  28.8,   2.1,  33.02,  34.04,    39.42,  173.22,   53.53,  35.95, 2495.8,    1.05,  350.29,  340.67,  347.20,  325.63,  353.91,  331.10, 1272.97, 1277.57, 1238.39, 1235.02, 1225.54, 1219.99, 1314.74, 1321.87,  6952.4, 157,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.31, -38.1,    4.1,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   1.3,  35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:29,  -04:00,  WOONS,   41.8829002,  -71.5168152,  7016.3, 29.90,  7051.4,   1.2, 140.59, 146.95,   17.35,   1.01,   0.00,   0.00,  -0.04,  16.1,  20.4,  27.7,  28.8,   2.1,  33.05,  34.04,    39.40,  173.16,   53.64,  35.98, 2494.0,    1.05,  350.28,  340.67,  347.19,  325.66,  353.79,  331.10, 1273.11, 1277.64, 1238.89, 1236.45, 1226.41, 1220.25, 1315.88, 1322.19,  6953.1, 158,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  15.42, -38.2,    4.1,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   1.1,  31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:30,  -04:00,  WOONS,   41.8835869,  -71.5167160,  7018.3, 29.90,  7051.4,   1.2, 141.59, 147.93,   33.44,   0.79,  -0.07,   0.00,  -0.03,  16.0,  20.4,  27.7,  28.8,   2.1,  33.08,  34.02,    39.49,  173.06,   53.59,  36.02, 2495.1,    1.05,  350.25,  340.67,  347.17,  325.69,  353.62,  331.07, 1273.77, 1277.51, 1238.57, 1235.98, 1225.20, 1220.31, 1315.63, 1322.29,  6953.2, 159,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.52, -38.3,    4.0,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:31,  -04:00,  WOONS,   41.8842735,  -71.5166245,  7017.3, 29.90,  7050.8,   1.2, 142.54, 148.90,    5.05,   0.60,  -0.20,   0.01,   0.00,  16.1,  20.4,  27.7,  28.8,   2.1,  33.16,  33.98,    39.53,  172.99,   53.60,  36.06, 2495.6,    1.05,  350.25,  340.70,  347.16,  325.72,  353.49,  331.07, 1272.08, 1277.90, 1237.87, 1236.90, 1225.33, 1220.76, 1315.86, 1321.30,  6952.6, 160,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.62, -38.4,    4.0,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.7, -31.5, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:32,  -04:00,  WOONS,   41.8849640,  -71.5165176,  7016.3, 29.90,  7049.5,   1.0, 143.45, 149.89,  -13.58,   0.52,  -0.10,   0.01,  -0.00,  16.2,  20.4,  27.7,  28.8,   2.1,  33.20,  33.95,    39.66,  172.92,   53.51,  36.08, 2494.5,    1.05,  350.23,  340.71,  347.14,  325.73,  353.34,  331.04, 1271.32, 1277.64, 1238.10, 1236.22, 1225.25, 1221.12, 1316.45, 1321.15,  6951.3, 161,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.71, -38.5,    4.0,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -59.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:33,  -04:00,  WOONS,   41.8856621,  -71.5164261,  7014.3, 29.90,  7048.0,   1.0, 144.26, 150.88,  -71.24,   0.52,   0.11,   0.01,  -0.01,  16.1,  20.4,  27.7,  28.8,   2.1,  33.20,  33.99,    39.62,  172.86,   53.36,  36.13, 2494.4,    1.06,  350.22,  340.75,  347.13,  325.76,  353.22,  331.01, 1271.83, 1277.02, 1238.36, 1236.04, 1225.68, 1220.36, 1315.68, 1322.39,  6949.8, 162,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.79, -38.6,    3.9,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -66.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:52:34,  -04:00,  WOONS,   41.8863602,  -71.5163193,  7014.3, 29.90,  7046.6,   1.0, 144.96, 151.81,  -81.11,   0.60,   0.05,  -0.01,  -0.00,  16.0,  20.4,  27.7,  28.8,   2.1,  33.20,  34.00,    38.43,  172.80,   53.50,  35.58, 2492.8,    1.04,  350.19,  340.75,  347.10,  325.78,  353.04,  330.95, 1274.39, 1279.35, 1241.82, 1238.81, 1227.58, 1221.22, 1319.18, 1326.60,  6948.3, 163,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.87, -38.8,    3.9,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -66.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:35,  -04:00,  WOONS,   41.8870659,  -71.5162277,  7013.3, 29.90,  7045.6,   1.0, 145.51, 152.71,  -64.47,   0.54,   0.03,   0.00,  -0.02,  16.1,  20.4,  27.7,  28.8,   2.1,  33.23,  34.00,    37.29,  172.73,   53.63,  34.91, 2494.4,    1.02,  350.18,  340.76,  347.05,  325.78,  352.89,  330.90, 1279.33, 1283.34, 1246.79, 1243.94, 1232.84, 1225.35, 1324.68, 1332.36,  6947.3, 164,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  15.95, -38.9,    3.8,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -59.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:36,  -04:00,  WOONS,   41.8877716,  -71.5161285,  7011.3, 29.90,  7044.3,   1.0, 146.42, 153.49,  -76.85,   0.64,   0.33,   0.01,   0.09,  16.3,  20.3,  27.7,  28.8,   2.1,  33.24,  34.03,    35.93,  172.64,   53.55,  34.25, 2494.3,    1.00,  350.16,  340.78,  347.02,  325.78,  352.73,  330.91, 1284.39, 1290.05, 1253.18, 1251.40, 1236.46, 1230.56, 1331.86, 1338.46,  6946.1, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.02, -39.1,    3.8,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -74.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:37,  -04:00,  WOONS,   41.8884811,  -71.5160217,  7010.3, 29.90,  7043.8,   1.0, 147.07, 154.21,  -89.05,   0.53,   0.09,   0.00,  -0.04,  16.4,  20.5,  27.7,  28.8,   2.1,  33.22,  34.07,    34.67,  172.57,   53.81,  33.61, 2493.8,    0.98,  350.13,  340.77,  346.99,  325.81,  352.57,  330.89, 1290.55, 1296.87, 1260.38, 1260.50, 1242.81, 1236.96, 1339.18, 1346.21,  6945.6, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.08, -39.3,    3.7,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -35.4, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:38,  -04:00,  WOONS,   41.8891945,  -71.5159225,  7009.3, 29.90,  7042.8,   1.0, 148.15, 154.83,  -81.30,   0.75,   0.11,   0.00,   0.05,  16.5,  20.4,  27.7,  28.8,   2.1,  33.21,  34.09,    33.34,  172.49,   53.43,  32.98, 2494.9,    0.96,  350.13,  340.79,  346.95,  325.86,  352.40,  330.95, 1297.96, 1306.35, 1268.23, 1269.57, 1248.68, 1245.06, 1348.05, 1354.99,  6944.6, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.13, -39.4,    3.7,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.6, -55.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:39,  -04:00,  WOONS,   41.8899078,  -71.5158157,  7007.3, 29.90,  7043.1,   1.0, 148.66, 155.33,  -95.11,   0.75,   0.26,   0.00,   0.05,  16.5,  20.4,  27.7,  28.8,   2.1,  33.27,  34.08,    31.97,  172.39,   53.65,  32.24, 2492.6,    0.94,  350.09,  340.80,  346.92,  325.84,  352.22,  330.97, 1305.30, 1314.53, 1276.52, 1278.77, 1255.93, 1252.35, 1355.42, 1363.54,  6944.8, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.18, -39.6,    3.7,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:52:40,  -04:00,  WOONS,   41.8906250,  -71.5157166,  7006.3, 29.90,  7043.6,   1.0, 149.58, 155.74, -108.21,   0.68,   0.10,   0.01,  -0.01,  16.5,  20.4,  27.7,  28.8,   2.1,  33.31,  34.07,    30.62,  172.30,   53.60,  31.46, 2493.6,    0.92,  350.04,  340.82,  346.92,  325.90,  352.06,  331.00, 1314.76, 1325.34, 1285.89, 1289.17, 1265.66, 1264.05, 1366.32, 1374.32,  6945.4, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.22, -39.7,    3.6,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:41,  -04:00,  WOONS,   41.8913460,  -71.5156097,  7005.3, 29.90,  7044.1,   1.0, 150.20, 156.01, -102.30,   0.88,   0.10,   0.01,   0.01,  16.7,  20.5,  27.7,  28.8,   2.1,  33.40,  34.04,    29.48,  172.24,   53.71,  30.80, 2492.4,    0.90,  350.04,  340.87,  346.92,  325.93,  351.90,  331.04, 1323.95, 1335.16, 1295.57, 1298.26, 1275.71, 1274.38, 1375.71, 1384.41,  6945.9, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.25, -39.8,    3.6,   20.5,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  23.6, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:42,  -04:00,  WOONS,   41.8920670,  -71.5155106,  7007.3, 29.90,  7044.6,   1.0, 150.31, 156.21,  -47.92,   0.97,   0.18,  -0.01,   0.01,  16.7,  20.5,  27.7,  28.8,   2.1,  33.42,  34.04,    28.63,  172.15,   53.52,  30.40, 2491.0,    0.88,  350.00,  340.88,  346.89,  325.99,  351.72,  331.09, 1332.99, 1343.02, 1304.25, 1307.05, 1284.63, 1284.99, 1383.61, 1393.32,  6946.4, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.29, -39.9,    3.5,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:43,  -04:00,  WOONS,   41.8927841,  -71.5154037,  7007.3, 29.90,  7045.3,   1.0, 149.98, 156.32,   11.46,   0.90,  -0.12,   0.01,  -0.01,  16.9,  20.6,  27.7,  28.8,   2.1,  33.50,  33.99,    28.12,  172.06,   53.51,  30.26, 2493.4,    0.88,  349.97,  340.91,  346.89,  326.08,  351.54,  331.11, 1339.60, 1350.61, 1311.86, 1315.48, 1293.25, 1292.16, 1390.23, 1399.45,  6947.1, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.32, -39.9,    3.5,   20.5,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  35.4, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:44,  -04:00,  WOONS,   41.8935051,  -71.5152893,  7006.3, 29.90,  7045.4,   1.0, 150.25, 156.46,  -18.62,   0.70,  -0.38,   0.01,  -0.05,  16.6,  20.6,  27.7,  28.8,   2.1,  33.50,  33.99,    27.13,  172.02,   53.81,  30.29, 2494.5,    0.89,  349.94,  340.94,  346.91,  326.17,  351.38,  331.16, 1346.04, 1358.33, 1320.88, 1323.31, 1300.54, 1301.51, 1400.33, 1408.36,  6947.2, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.36, -39.9,    3.4,   20.5,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:45,  -04:00,  WOONS,   41.8942261,  -71.5151825,  7008.3, 29.90,  7044.1,   1.0, 149.95, 156.69,   12.58,   0.44,  -0.32,   0.01,  -0.03,  16.6,  20.6,  27.7,  28.8,   2.1,  33.58,  33.94,    22.97,  171.94,   53.83,  30.51, 2494.1,    0.92,  349.88,  340.95,  346.94,  326.23,  351.18,  331.20, 1376.98, 1388.22, 1357.04, 1355.30, 1328.93, 1331.93, 1445.24, 1455.37,  6945.9, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.41, -39.9,    3.4,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:46,  -04:00,  WOONS,   41.8949471,  -71.5150757,  7008.3, 29.90,  7042.1,   1.0, 150.68, 156.93,    3.56,   0.47,  -0.21,   0.00,   0.01,  16.4,  20.6,  27.7,  28.8,   2.1,  33.58,  33.93,    19.95,  171.86,   53.94,  30.24, 2491.4,    0.91,  349.85,  341.02,  346.98,  326.32,  351.02,  331.29, 1416.51, 1434.94, 1402.91, 1399.86, 1376.21, 1377.55, 1490.88, 1502.33,  6943.9, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  16.41, -39.9,    3.4,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -98.4, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:47,  -04:00,  WOONS,   41.8956718,  -71.5149689,  7004.3, 29.90,  7040.5,   1.0, 150.41, 157.00,  -70.29,   0.48,  -0.02,  -0.01,  -0.00,  16.4,  20.6,  27.7,  28.8,   2.1,  33.53,  33.92,    18.35,  171.80,   53.66,  29.92, 2487.6,    0.85,  349.79,  341.05,  347.07,  326.44,  350.87,  331.41, 1435.74, 1459.52, 1425.56, 1423.53, 1403.00, 1404.56, 1507.57, 1520.30,  6942.3, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  16.44, -39.8,    3.3,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -94.5, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:48,  -04:00,  WOONS,   41.8963928,  -71.5148621,  7004.3, 29.90,  7039.3,   1.0, 150.76, 156.97,  -85.14,   0.56,  -0.35,   0.01,   0.03,  16.6,  20.7,  27.7,  28.8,   2.1,  33.61,  33.88,    17.29,  171.74,   53.63,  29.88, 2483.4,    0.80,  349.76,  341.09,  347.16,  326.54,  350.71,  331.50, 1445.15, 1473.46, 1439.68, 1436.45, 1419.04, 1420.75, 1515.04, 1527.61,  6941.1, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  16.47, -39.8,    3.3,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -70.9, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:49,  -04:00,  WOONS,   41.8971138,  -71.5147552,  7001.3, 29.90,  7038.7,   1.0, 150.09, 156.87, -101.57,   0.58,  -0.20,   0.02,   0.01,  16.4,  20.7,  27.7,  28.8,   2.1,  33.65,  33.88,    16.54,  171.69,   53.79,  29.90, 2489.2,    0.77,  349.70,  341.15,  347.29,  326.63,  350.56,  331.56, 1448.66, 1479.35, 1445.60, 1442.20, 1426.26, 1429.70, 1516.06, 1527.47,  6940.4, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.000,       ,  16.50, -39.8,    3.2,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -43.3, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:50,  -04:00,  WOONS,   41.8978348,  -71.5146408,  7002.3, 29.90,  7037.7,   1.0, 150.41, 156.69,  -62.46,   0.74,  -0.15,   0.01,   0.05,  16.7,  20.7,  27.7,  28.8,   2.1,  33.74,  33.85,    16.15,  171.67,   53.73,  29.93, 2483.7,    0.75,  349.64,  341.21,  347.43,  326.77,  350.38,  331.56, 1449.82, 1482.05, 1447.04, 1441.98, 1427.31, 1434.89, 1514.81, 1523.74,  6939.5, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.000,       ,  16.53, -39.8,    3.2,   20.5,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -55.1, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:51,  -04:00,  WOONS,   41.8985558,  -71.5145416,  7000.3, 29.90,  7038.1,   1.0, 150.25, 156.46,  -52.86,   0.59,  -0.56,  -0.00,   0.00,  16.6,  20.7,  27.7,  28.8,   2.1,  33.76,  33.83,    16.04,  171.63,   53.65,  29.95, 2490.1,    0.74,  349.58,  341.25,  347.56,  326.84,  350.19,  331.53, 1450.10, 1483.31, 1447.40, 1443.62, 1428.11, 1439.30, 1515.28, 1520.51,  6939.8, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.000,       ,  16.56, -39.8,    3.1,   20.5,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:52,  -04:00,  WOONS,   41.8992767,  -71.5144348,  7001.3, 29.90,  7038.2,   1.0, 150.19, 156.27,  -38.87,   0.59,  -0.29,   0.00,  -0.00,  16.4,  20.7,  27.7,  28.8,   2.1,  33.77,  33.84,    16.20,  171.56,   53.58,  30.02, 2490.8,    0.75,  349.49,  341.27,  347.62,  326.90,  349.95,  331.47, 1448.48, 1484.39, 1448.90, 1443.98, 1428.94, 1443.48, 1516.64, 1520.07,  6939.9, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  16.60, -39.7,    3.1,   20.5,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:53,  -04:00,  WOONS,   41.8999901,  -71.5143204,  7002.3, 29.90,  7038.2,   1.0, 150.24, 156.09,   -9.25,   0.52,  -0.19,   0.00,   0.00,  16.4,  20.7,  27.7,  28.8,   2.1,  33.82,  33.82,    16.30,  171.51,   53.75,  30.12, 2493.1,    0.76,  349.43,  341.27,  347.68,  326.96,  349.69,  331.36, 1449.29, 1487.91, 1449.73, 1447.02, 1431.05, 1445.53, 1518.59, 1520.55,  6940.0, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  16.63, -39.7,    3.1,   20.5,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:54,  -04:00,  WOONS,   41.9007111,  -71.5142136,  7002.3, 29.90,  7038.4,   1.0, 150.44, 155.92,   -5.82,   0.49,   0.00,  -0.01,   0.01,  16.4,  20.7,  27.7,  28.8,   2.1,  33.79,  33.86,    16.25,  171.47,   53.86,  30.10, 2490.6,    0.75,  349.37,  341.28,  347.68,  326.96,  349.44,  331.24, 1450.06, 1488.21, 1450.44, 1446.76, 1432.96, 1445.46, 1518.36, 1521.03,  6940.2, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  16.71, -39.7,    3.0,   20.5,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  21.0,     15
