#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 08:10:32,  -05:00,   KCWA,   44.6410179,  -89.5972824,  2117.9, 30.01,  2139.7,  12.5, 119.02, 114.61, -217.79,   2.27,  -0.22,   0.00,   0.03, 353.7, 358.5,  27.7,  28.8,   2.4,  30.69,  32.77,    14.75,  173.92,   57.05,  17.10, 2487.4,    0.45,  294.20,  295.92,  295.61,  293.96,  288.24,  289.69, 1274.02, 1283.66, 1282.00, 1283.88, 1292.23, 1264.06, 1284.12, 1312.17,  2024.3, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.641,       ,  14.53, -56.3,    8.7,  -17.1,   -2.8,      0,    TO,     TO,   0.0,   7.0, -106.3, 3DDiff, 1852,      ,      8,  11.0,     14
2018-07-27, 08:10:33,  -05:00,   KCWA,   44.6415405,  -89.5973358,  2116.9, 30.01,  2140.3,  12.8, 118.84, 114.47, -171.06,   2.71,   0.57,   0.00,   0.01, 353.7, 358.6,  27.7,  28.8,   2.4,  30.69,  32.77,    14.74,  173.87,   57.08,  17.09, 2488.1,    0.45,  294.01,  295.73,  295.49,  293.83,  288.07,  289.52, 1273.84, 1284.01, 1281.46, 1282.97, 1291.81, 1264.48, 1284.02, 1312.01,  2024.9, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.647,       ,  14.51, -56.2,    8.7,  -17.2,   -2.8,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:34,  -05:00,   KCWA,   44.6420708,  -89.5973892,  2116.9, 30.01,  2142.1,  12.8, 118.84, 114.12,  -94.74,   3.69,  -0.05,  -0.01,   0.17, 353.8, 358.7,  27.7,  28.8,   2.4,  30.71,  32.77,    14.78,  173.83,   57.21,  17.07, 2486.8,    0.45,  293.82,  295.53,  295.38,  293.74,  287.92,  289.37, 1273.91, 1284.01, 1281.80, 1283.25, 1291.92, 1263.45, 1284.09, 1312.47,  2026.7, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.654,       ,  14.49, -56.1,    8.7,  -17.2,   -2.8,      0,    TO,     TO,   0.0,   7.0,  66.9, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:10:35,  -05:00,   KCWA,   44.6425934,  -89.5974426,  2119.9, 30.01,  2146.6,  12.8, 117.70, 113.70,  -12.67,   3.42,  -1.10,   0.01,  -0.04, 354.2, 358.7,  27.7,  28.8,   2.4,  30.74,  32.77,    14.79,  173.79,   57.27,  17.07, 2488.7,    0.45,  293.65,  295.36,  295.25,  293.65,  287.77,  289.23, 1273.40, 1283.65, 1281.84, 1283.35, 1292.51, 1263.78, 1284.25, 1312.23,  2031.2, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.660,       ,  14.47, -56.0,    8.6,  -17.3,   -2.8,      0,    TO,     TO,   0.0,   7.0, 240.2, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:36,  -05:00,   KCWA,   44.6431160,  -89.5974960,  2123.9, 30.01,  2149.8,  12.8, 117.51, 113.13,   94.38,   3.71,  -0.49,   0.01,   0.01, 354.0, 358.6,  27.7,  28.8,   2.4,  30.74,  32.77,    14.79,  173.76,   57.14,  17.06, 2488.6,    0.45,  293.42,  295.17,  295.13,  293.56,  287.64,  289.09, 1273.48, 1283.46, 1282.25, 1282.54, 1292.33, 1263.03, 1283.46, 1312.26,  2034.4, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.667,       ,  14.44, -55.9,    8.6,  -17.3,   -2.8,      0,    TO,     TO,   0.0,   7.0, 196.9, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:37,  -05:00,   KCWA,   44.6436348,  -89.5975494,  2127.9, 30.01,  2153.7,  12.8, 116.90, 112.57,  172.23,   3.56,  -0.11,   0.01,  -0.02, 353.5, 358.8,  27.7,  28.8,   2.4,  30.73,  32.76,    14.85,  173.69,   57.25,  17.03, 2492.5,    0.45,  293.26,  294.99,  295.01,  293.44,  287.49,  288.91, 1273.24, 1283.30, 1282.14, 1282.57, 1292.21, 1263.06, 1282.86, 1312.16,  2038.2, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.673,       ,  14.40, -55.8,    8.6,  -17.4,   -2.8,      0,    TO,     TO,   0.0,   7.0, 220.5, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:38,  -05:00,   KCWA,   44.6441536,  -89.5976028,  2130.9, 30.01,  2157.2,  12.8, 116.59, 112.00,  196.83,   3.56,  -0.58,   0.01,  -0.01, 353.4, 358.7,  27.7,  28.8,   2.4,  30.83,  32.75,    14.82,  173.59,   57.18,  17.08, 2488.8,    0.45,  293.08,  294.83,  294.87,  293.32,  287.35,  288.79, 1273.21, 1283.00, 1281.93, 1283.55, 1293.08, 1263.56, 1282.57, 1312.11,  2041.8, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.679,       ,  14.36, -55.7,    8.5,  -17.4,   -2.8,      0,    TO,     TO,   0.0,   7.0, 204.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:39,  -05:00,   KCWA,   44.6446609,  -89.5976562,  2133.9, 30.01,  2160.2,  12.8, 115.86, 111.50,  196.38,   3.28,  -0.11,  -0.01,  -0.04, 353.1, 358.7,  27.7,  28.8,   2.4,  30.84,  32.75,    14.76,  173.47,   57.15,  17.08, 2487.9,    0.45,  292.87,  294.65,  294.75,  293.20,  287.19,  288.63, 1273.40, 1282.20, 1281.93, 1283.98, 1292.93, 1264.42, 1282.27, 1312.30,  2044.8, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.685,       ,  14.33, -55.6,    8.5,  -17.5,   -2.8,      0,    TO,     TO,   0.0,   7.0, 212.6, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:40,  -05:00,   KCWA,   44.6451759,  -89.5977020,  2136.9, 30.01,  2162.9,  12.8, 115.29, 111.03,  192.66,   3.50,   0.09,   0.01,   0.03, 353.1, 358.7,  27.7,  28.8,   2.4,  30.84,  32.75,    14.77,  173.38,   57.24,  17.04, 2488.4,    0.45,  292.71,  294.47,  294.63,  293.11,  287.04,  288.47, 1273.61, 1282.03, 1281.59, 1284.75, 1291.93, 1264.21, 1282.55, 1311.74,  2047.5, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.691,       ,  14.30, -55.5,    8.5,  -17.6,   -2.8,      0,    TO,     TO,   0.0,   7.0, 192.9, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:10:41,  -05:00,   KCWA,   44.6456909,  -89.5977554,  2141.9, 30.01,  2166.7,  12.8, 114.82, 110.62,  205.06,   3.56,   1.68,  -0.00,  -0.00, 352.9, 358.9,  27.7,  28.8,   2.4,  30.83,  32.75,    14.78,  173.36,   57.16,  17.06, 2491.4,    0.45,  292.51,  294.28,  294.50,  292.99,  286.89,  288.31, 1273.22, 1281.72, 1281.66, 1284.52, 1290.22, 1264.24, 1282.45, 1311.38,  2051.3, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.698,       ,  14.27, -55.4,    8.4,  -17.6,   -2.8,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:42,  -05:00,   KCWA,   44.6461945,  -89.5978088,  2144.9, 30.01,  2170.4,  12.8, 114.58, 110.20,  219.33,   3.91,   3.00,  -0.01,   0.03, 353.2, 359.0,  27.7,  28.8,   2.4,  30.82,  32.75,    14.77,  173.40,   57.15,  17.06, 2486.3,    0.45,  292.33,  294.10,  294.39,  292.89,  286.76,  288.15, 1272.65, 1281.31, 1280.91, 1284.08, 1289.01, 1263.75, 1281.69, 1310.69,  2055.0, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.704,       ,  14.25, -55.4,    8.4,  -17.7,   -2.8,      0,    TO,     TO,   0.0,   7.0, 228.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:43,  -05:00,   KCWA,   44.6467018,  -89.5978394,  2147.9, 30.01,  2174.6,  12.8, 113.92, 109.79,  198.88,   3.93,   2.72,  -0.01,  -0.01, 353.4, 359.6,  27.7,  28.8,   2.4,  30.81,  32.76,    14.83,  173.41,   57.13,  17.05, 2487.6,    0.45,  292.15,  293.96,  294.26,  292.79,  286.62,  288.00, 1271.15, 1281.18, 1280.20, 1283.44, 1287.93, 1263.32, 1282.24, 1309.63,  2059.2, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.710,       ,  14.24, -55.5,    8.4,  -17.7,   -2.8,      0,    TO,     TO,   0.0,   7.0, 255.9, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:44,  -05:00,   KCWA,   44.6472092,  -89.5978775,  2152.9, 30.01,  2178.3,  12.8, 113.61, 109.36,  216.32,   3.52,   1.94,  -0.00,  -0.04, 353.9, 360.0,  27.7,  28.8,   2.4,  30.80,  32.76,    14.86,  173.33,   56.97,  17.15, 2486.3,    0.45,  291.97,  293.78,  294.13,  292.66,  286.49,  287.86, 1271.19, 1280.97, 1280.15, 1282.93, 1288.12, 1261.94, 1281.81, 1309.49,  2062.9, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.717,       ,  14.24, -55.5,    8.4,  -17.8,   -2.8,      0,    TO,     TO,   0.0,   7.0, 244.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:45,  -05:00,   KCWA,   44.6477127,  -89.5979080,  2156.9, 30.01,  2182.0,  12.8, 113.38, 109.03,  247.76,   3.59,   2.25,  -0.00,  -0.01, 354.1,   0.4,  27.7,  28.8,   2.4,  30.79,  32.76,    15.24,  173.30,   57.03,  17.90, 2487.9,    0.48,  291.81,  293.60,  294.01,  292.56,  286.35,  287.73, 1271.90, 1281.26, 1280.22, 1282.79, 1288.01, 1262.83, 1281.92, 1309.98,  2066.6, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.724,       ,  14.25, -55.6,    8.3,  -17.9,   -2.8,      0,    TO,     TO,   0.0,   7.0, 173.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:46,  -05:00,   KCWA,   44.6482162,  -89.5979385,  2160.9, 30.01,  2185.0,  12.8, 113.29, 108.93,  239.24,   3.71,   2.33,  -0.01,   0.01, 354.4,   0.6,  27.7,  28.8,   2.4,  30.78,  32.76,    16.77,  173.24,   56.87,  20.20, 2495.2,    0.57,  291.62,  293.45,  293.91,  292.49,  286.22,  287.58, 1275.35, 1282.32, 1282.46, 1283.60, 1290.30, 1266.20, 1283.69, 1314.55,  2069.6, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.731,       ,  14.26, -55.7,    8.3,  -17.9,   -2.8,      0,    TO,     TO,   0.0,   7.0, 153.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:47,  -05:00,   KCWA,   44.6487236,  -89.5979538,  2163.9, 30.01,  2187.9,  12.8, 113.71, 109.17,  219.52,   3.61,   2.13,  -0.01,  -0.02, 354.4,   1.1,  27.7,  28.8,   2.4,  30.77,  32.76,    18.39,  173.17,   56.97,  21.88, 2491.1,    0.62,  291.42,  293.27,  293.75,  292.37,  286.12,  287.49, 1280.85, 1285.50, 1286.15, 1285.98, 1292.24, 1269.38, 1288.23, 1321.82,  2072.5, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.739,       ,  14.29, -55.8,    8.3,  -18.0,   -2.8,      0,    TO,     TO,   0.0,   7.0, 165.4, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:48,  -05:00,   KCWA,   44.6492310,  -89.5979767,  2167.9, 30.01,  2190.6,  12.8, 113.93, 109.54,  217.53,   3.77,   1.38,  -0.01,   0.02, 354.6,   1.2,  27.7,  28.8,   2.4,  30.76,  32.75,    19.09,  173.02,   57.03,  22.23, 2491.0,    0.64,  291.24,  293.11,  293.66,  292.29,  286.01,  287.40, 1285.50, 1289.79, 1290.32, 1289.69, 1293.90, 1274.23, 1293.76, 1328.92,  2075.2, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.746,       ,  14.32, -55.9,    8.2,  -18.1,   -2.8,      0,    TO,     TO,   0.0,   7.0, 157.5, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:49,  -05:00,   KCWA,   44.6497345,  -89.5979919,  2168.9, 30.01,  2193.8,  12.8, 113.92, 109.89,  169.80,   4.11,   0.79,  -0.01,   0.02, 354.8,   1.5,  27.7,  28.8,   2.4,  30.75,  32.75,    19.18,  172.89,   57.14,  22.31, 2490.0,    0.64,  291.08,  292.99,  293.61,  292.22,  285.92,  287.40, 1290.84, 1294.21, 1294.84, 1293.29, 1296.33, 1279.60, 1299.08, 1336.40,  2078.4, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.753,       ,  14.37, -56.1,    8.2,  -18.1,   -2.8,      0,    TO,     TO,   0.0,   7.0, 181.1, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:50,  -05:00,   KCWA,   44.6502495,  -89.5980148,  2171.9, 30.01,  2197.9,  12.8, 113.99, 110.14,  156.52,   4.17,   0.34,  -0.00,   0.01, 355.0,   1.4,  27.7,  28.8,   2.4,  30.74,  32.74,    19.27,  172.72,   57.10,  22.29, 2487.3,    0.64,  290.91,  292.86,  293.58,  292.17,  285.91,  287.42, 1295.52, 1298.00, 1299.53, 1297.72, 1300.56, 1284.77, 1304.29, 1342.33,  2082.5, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.761,       ,  14.42, -56.2,    8.2,  -18.2,   -2.8,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:51,  -05:00,   KCWA,   44.6507607,  -89.5980225,  2176.9, 30.01,  2201.3,  12.8, 114.13, 110.33,  180.57,   4.22,   1.11,  -0.01,   0.00, 355.2,   1.5,  27.7,  28.8,   2.4,  30.73,  32.73,    19.25,  172.48,   57.17,  22.28, 2491.0,    0.64,  290.75,  292.75,  293.59,  292.16,  285.86,  287.51, 1298.92, 1300.95, 1304.10, 1301.70, 1302.85, 1287.71, 1307.87, 1346.77,  2085.9, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.769,       ,  14.48, -56.4,    8.2,  -18.3,   -2.8,      0,    TO,     TO,   0.0,   7.0, 240.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:52,  -05:00,   KCWA,   44.6512680,  -89.5980377,  2179.9, 30.01,  2205.1,  12.8, 114.16, 110.49,  189.52,   4.70,   1.40,  -0.00,   0.06, 355.6,   1.7,  27.7,  28.8,   2.4,  30.73,  32.73,    19.33,  172.31,   56.98,  22.29, 2491.6,    0.64,  290.55,  292.71,  293.65,  292.13,  285.88,  287.60, 1301.66, 1303.78, 1307.25, 1303.87, 1305.82, 1290.66, 1311.26, 1349.86,  2089.7, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.776,       ,  14.53, -56.6,    8.1,  -18.4,   -2.8,      0,    TO,     TO,   0.0,   7.0, 252.0, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:10:53,  -05:00,   KCWA,   44.6517830,  -89.5980453,  2183.9, 30.01,  2211.0,  12.8, 114.53, 110.53,  208.95,   5.10,   0.94,   0.01,   0.06, 356.0,   1.9,  27.7,  28.8,   2.4,  30.72,  32.73,    19.29,  172.14,   57.01,  22.29, 2490.7,    0.64,  290.42,  292.65,  293.77,  292.16,  285.88,  287.69, 1303.18, 1305.98, 1309.95, 1306.35, 1308.61, 1292.43, 1313.80, 1352.66,  2095.6, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.784,       ,  14.59, -56.8,    8.1,  -18.4,   -2.8,      0,    TO,     TO,   0.0,   7.0, 342.5, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:10:54,  -05:00,   KCWA,   44.6522942,  -89.5980530,  2191.9, 30.01,  2218.9,  12.8, 114.32, 110.45,  286.68,   5.16,   1.05,   0.00,  -0.00, 356.4,   2.0,  27.7,  28.8,   2.4,  30.72,  32.74,    19.27,  171.97,   57.10,  22.30, 2487.2,    0.63,  290.27,  292.64,  293.91,  292.17,  285.94,  287.84, 1304.80, 1308.02, 1312.13, 1307.28, 1310.52, 1294.17, 1315.80, 1355.27,  2103.5, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.792,       ,  14.64, -56.9,    8.1,  -18.5,   -2.8,      0,    TO,     TO,   0.0,   7.0, 456.7, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:55,  -05:00,   KCWA,   44.6527977,  -89.5980682,  2198.9, 30.01,  2226.9,  12.8, 113.95, 110.27,  348.14,   5.42,   0.86,   0.00,   0.01, 356.9,   2.2,  27.7,  28.8,   2.4,  30.71,  32.75,    19.21,  171.82,   57.02,  22.29, 2487.8,    0.63,  290.12,  292.63,  294.08,  292.22,  285.98,  287.98, 1306.45, 1309.78, 1313.44, 1307.32, 1310.65, 1295.58, 1316.90, 1357.34,  2111.5, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.800,       ,  14.69, -57.1,    8.0,  -18.6,   -2.8,      0,    TO,     TO,   0.0,   7.0, 480.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:10:56,  -05:00,   KCWA,   44.6533127,  -89.5980759,  2206.9, 30.01,  2235.2,  12.8, 114.18, 110.08,  408.48,   5.31,   0.51,   0.01,  -0.02, 357.0,   2.4,  27.7,  28.8,   2.4,  30.72,  32.75,    19.34,  171.72,   56.90,  22.27, 2489.6,    0.63,  289.97,  292.64,  294.24,  292.25,  286.07,  288.12, 1308.02, 1311.03, 1314.82, 1307.95, 1312.46, 1296.59, 1318.42, 1358.47,  2119.8, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.808,       ,  14.72, -57.2,    8.0,  -18.7,   -2.8,      0,    TO,     TO,   0.0,   7.0, 500.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:57,  -05:00,   KCWA,   44.6538200,  -89.5980759,  2215.9, 30.01,  2244.0,  12.8, 113.62, 109.89,  461.87,   5.17,  -0.04,   0.00,   0.02, 357.2,   2.7,  27.7,  28.8,   2.4,  30.73,  32.76,    19.33,  171.59,   56.95,  22.27, 2487.9,    0.63,  289.84,  292.65,  294.45,  292.33,  286.15,  288.30, 1309.45, 1311.90, 1316.76, 1308.94, 1313.57, 1296.92, 1319.58, 1360.15,  2128.6, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.816,       ,  14.75, -57.2,    8.0,  -18.7,   -2.8,      0,    TO,     TO,   0.0,   7.0, 496.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:10:58,  -05:00,   KCWA,   44.6543312,  -89.5980759,  2222.9, 30.01,  2252.4,  12.8, 113.41, 109.75,  474.30,   4.57,  -0.32,   0.02,  -0.09, 357.4,   2.6,  27.7,  28.8,   2.4,  30.76,  32.76,    19.38,  171.48,   56.80,  22.26, 2488.8,    0.63,  289.72,  292.71,  294.66,  292.40,  286.25,  288.51, 1311.07, 1312.67, 1316.68, 1309.34, 1313.64, 1296.82, 1319.58, 1360.83,  2137.0, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.825,       ,  14.76, -57.3,    8.0,  -18.8,   -2.8,      0,    TO,     TO,   0.0,   7.0, 480.3, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:10:59,  -05:00,   KCWA,   44.6548386,  -89.5980835,  2230.9, 30.01,  2258.9,  12.8, 113.02, 109.77,  460.41,   4.34,   0.68,   0.00,  -0.05, 357.2,   2.7,  27.7,  28.8,   2.4,  30.76,  32.76,    19.30,  171.39,   56.82,  22.25, 2488.3,    0.63,  289.62,  292.74,  294.85,  292.46,  286.39,  288.69, 1312.24, 1313.22, 1317.02, 1310.09, 1314.43, 1297.44, 1320.54, 1361.83,  2143.4, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.832,       ,  14.77, -57.3,    7.9,  -18.9,   -2.8,      0,    TO,     TO,   0.0,   7.0, 397.6, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:00,  -05:00,   KCWA,   44.6553459,  -89.5980759,  2236.9, 30.01,  2263.9,  12.8, 113.22, 109.90,  431.93,   3.99,  -0.41,   0.00,  -0.06, 356.9,   2.8,  27.7,  28.8,   2.4,  30.77,  32.76,    19.33,  171.28,   56.95,  22.27, 2489.5,    0.63,  289.51,  292.80,  295.08,  292.55,  286.51,  288.91, 1312.76, 1314.54, 1318.03, 1310.67, 1315.17, 1298.11, 1321.86, 1362.22,  2148.5, 118,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.841,       ,  14.76, -57.2,    7.9,  -19.0,   -2.8,      0,    TO,     TO,   0.0,   7.0, 315.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:01,  -05:00,   KCWA,   44.6558571,  -89.5980759,  2240.9, 30.01,  2267.6,  12.8, 113.69, 110.08,  367.94,   4.23,  -0.79,   0.01,   0.03, 356.9,   2.9,  27.7,  28.8,   2.4,  30.81,  32.76,    19.34,  171.18,   56.79,  22.25, 2489.9,    0.63,  289.40,  292.88,  295.25,  292.63,  286.63,  289.11, 1312.73, 1314.70, 1318.70, 1311.30, 1315.60, 1298.40, 1323.28, 1362.65,  2152.2, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.849,       ,  14.76, -57.2,    7.9,  -19.1,   -2.8,      0,    TO,     TO,   0.0,   7.0, 232.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:02,  -05:00,   KCWA,   44.6563644,  -89.5980835,  2245.9, 30.01,  2271.6,  12.8, 114.37, 110.22,  309.37,   4.20,  -0.07,   0.00,  -0.01, 356.7,   2.8,  27.7,  28.8,   2.4,  30.81,  32.77,    19.25,  171.08,   56.94,  22.26, 2490.1,    0.63,  289.33,  292.94,  295.40,  292.74,  286.78,  289.32, 1313.13, 1314.25, 1319.17, 1311.91, 1315.93, 1299.22, 1323.59, 1363.33,  2156.2, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.857,       ,  14.75, -57.2,    7.8,  -19.2,   -2.8,      0,    TO,     TO,   0.0,   7.0, 252.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:03,  -05:00,   KCWA,   44.6568642,  -89.5980835,  2248.9, 30.01,  2275.4,  12.8, 114.08, 110.35,  270.07,   4.02,   0.54,  -0.00,  -0.02, 356.7,   2.8,  27.7,  28.8,   2.4,  30.81,  32.77,    19.31,  171.00,   56.94,  22.25, 2491.2,    0.63,  289.24,  293.01,  295.60,  292.86,  286.93,  289.56, 1312.85, 1314.42, 1319.68, 1312.91, 1315.97, 1299.60, 1324.19, 1364.07,  2160.0, 119,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.865,       ,  14.75, -57.2,    7.8,  -19.2,   -2.8,      0,    TO,     TO,   0.0,   7.0, 252.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:04,  -05:00,   KCWA,   44.6573753,  -89.5980835,  2253.9, 30.01,  2278.5,  12.8, 114.65, 110.51,  245.13,   3.85,   0.02,   0.00,  -0.01, 356.6,   2.8,  27.7,  28.8,   2.4,  30.80,  32.77,    19.38,  170.91,   56.85,  22.26, 2489.9,    0.63,  289.18,  293.12,  295.78,  293.00,  287.09,  289.80, 1314.14, 1314.39, 1320.88, 1312.94, 1317.35, 1301.11, 1324.28, 1365.42,  2163.1, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.874,       ,  14.76, -57.1,    7.8,  -19.3,   -2.8,      0,    TO,     TO,   0.0,   7.0, 220.5, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:11:05,  -05:00,   KCWA,   44.6578827,  -89.5980835,  2256.9, 30.01,  2281.7,  12.8, 114.69, 110.72,  222.16,   3.60,  -0.54,   0.00,  -0.02, 356.6,   2.8,  27.7,  28.8,   2.4,  30.79,  32.78,    19.43,  170.85,   56.96,  22.27, 2487.8,    0.63,  289.12,  293.21,  295.91,  293.10,  287.24,  290.04, 1314.99, 1314.55, 1321.76, 1313.26, 1318.13, 1301.21, 1324.68, 1366.49,  2166.4, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.882,       ,  14.77, -57.1,    7.8,  -19.4,   -2.8,      0,    TO,     TO,   0.0,   7.0, 204.7, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:06,  -05:00,   KCWA,   44.6584129,  -89.5980835,  2258.9, 30.01,  2284.6,  12.8, 115.10, 110.97,  195.23,   3.48,  -0.34,   0.00,   0.00, 356.5,   2.6,  27.7,  28.8,   2.4,  30.78,  32.78,    19.48,  170.83,   56.74,  22.25, 2489.6,    0.63,  289.06,  293.31,  296.06,  293.22,  287.42,  290.31, 1316.30, 1314.39, 1322.15, 1313.47, 1317.74, 1300.87, 1325.12, 1367.11,  2169.4, 120,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.891,       ,  14.79, -57.1,    7.7,  -19.5,   -2.8,      0,    TO,     TO,   0.0,   7.0, 177.2, 3DDiff, 1852,      ,      9,  10.0,     14
