#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:10:21,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    66.7,   5.0,   0.00,   0.00,  -14.19,   1.26,  -1.43,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.63,   71.97,   72.13,   71.96,   70.92,   70.66,   64.06,   64.54,   64.34,   64.08,   64.16,   63.05,  183.23,   58.39,   -22.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-11-07, 07:10:22,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    66.3,   5.0,   0.00,   0.00,   -5.17,   1.25,  -1.43,   0.03,   0.00, 342.9, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.83,   -0.40,  30.39,    0.0,    0.00,   71.63,   71.97,   72.12,   71.95,   70.92,   70.66,   64.05,   64.56,   64.33,   64.08,   64.16,   63.06,  183.86,   58.39,   -23.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-11-07, 07:10:23,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    66.0,   5.0,   0.00,   0.00,  -10.37,   1.24,  -1.43,   0.02,  -0.00, 342.9, 285.6,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.82,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.14,   71.94,   70.90,   70.66,   64.08,   64.56,   64.34,   64.11,   64.18,   63.09,  184.50,   58.42,   -23.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-11-07, 07:10:24,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    65.7,   5.0,   0.00,   0.00,   -3.74,   1.25,  -1.42,   0.02,   0.00, 343.0, 285.6,  24.9,  24.3,  -4.1,  31.47,  32.66,     0.00,   71.82,   -0.39,  30.40,    0.0,    0.00,   71.62,   72.00,   72.14,   71.94,   70.92,   70.64,   64.08,   64.53,   64.31,   64.11,   64.13,   63.04,  185.03,   58.39,   -23.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-11-07, 07:10:25,  -05:00,       ,   43.0691376,  -70.8099899,  -301.8, 29.82,    67.8,   5.0,   0.00,   0.00,   -0.20,   1.24,  -1.42,   0.02,  -0.00, 342.9, 285.6,  24.9,  24.3,  -4.1,  31.47,  32.66,     0.00,   71.83,   -0.40,  30.39,    0.0,    0.00,   71.62,   71.98,   72.14,   71.95,   70.92,   70.66,   64.05,   64.51,   64.31,   64.07,   64.12,   63.03,  185.62,   58.39,   -21.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-11-07, 07:10:26,  -05:00,       ,   43.0691376,  -70.8099899,  -301.8, 29.82,    67.8,   5.0,   0.00,   0.00,  -10.71,   1.22,  -1.42,   0.02,   0.00, 342.9, 285.6,  24.9,  24.3,  -4.2,  31.47,  32.66,     0.00,   71.82,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.64,   64.09,   64.57,   64.34,   64.08,   64.15,   63.06,  186.28,   58.42,   -21.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-11-07, 07:10:27,  -05:00,       ,   43.0691414,  -70.8099976,  -301.8, 29.82,    68.4,   5.0,   0.00,   0.00,  -10.69,   1.22,  -1.41,   0.02,   0.00, 342.9, 285.6,  24.9,  24.3,  -4.2,  31.47,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.64,   64.08,   64.57,   64.31,   64.08,   64.16,   63.06,  186.87,   58.43,   -21.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-11-07, 07:10:28,  -05:00,       ,   43.0691414,  -70.8099976,  -301.8, 29.82,    69.3,   5.0,   0.00,   0.00,  -15.35,   1.21,  -1.41,   0.02,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.3,  31.46,  32.66,     0.00,   71.82,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.98,   72.12,   71.94,   70.90,   70.63,   64.05,   64.53,   64.31,   64.07,   64.15,   63.03,  187.44,   58.39,   -20.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-11-07, 07:10:29,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    70.0,   5.0,   0.00,   0.00,  -11.18,   1.21,  -1.42,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.3,  31.47,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.14,   71.94,   70.90,   70.66,   64.04,   64.53,   64.31,   64.05,   64.12,   63.02,  188.05,   58.39,   -19.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-11-07, 07:10:30,  -05:00,       ,   43.0691490,  -70.8099976,  -301.8, 29.82,    70.6,   5.0,   0.00,   0.00,   -8.68,   1.21,  -1.41,   0.03,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.3,  31.47,  32.66,     0.00,   71.82,   -0.38,  30.39,    0.0,    0.00,   71.62,   71.97,   72.14,   71.94,   70.90,   70.64,   64.08,   64.56,   64.31,   64.11,   64.12,   63.03,  188.71,   58.42,   -18.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-11-07, 07:10:31,  -05:00,       ,   43.0691528,  -70.8099823,  -301.8, 29.82,    73.9,   5.0,   0.00,   0.00,  -15.53,   1.20,  -1.40,   0.03,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.4,  31.47,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.92,   70.92,   70.65,   64.05,   64.51,   64.28,   64.05,   64.12,   63.03,  189.24,   58.39,   -15.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 163.0,       
2017-11-07, 07:10:32,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    87.1,   5.0,   0.00,   0.00,   -7.16,   1.20,  -1.40,   0.02,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.4,  31.47,  32.66,     0.00,   71.83,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.14,   71.95,   70.90,   70.63,   64.07,   64.50,   64.31,   64.07,   64.12,   63.02,  189.87,   58.42,    -2.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2017-11-07, 07:10:33,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    86.4,   5.0,   0.00,   0.00,  -14.36,   1.19,  -1.41,   0.02,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.4,  31.48,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.64,   64.04,   64.56,   64.30,   64.05,   64.14,   63.06,  190.51,   58.43,    -3.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2017-11-07, 07:10:34,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    86.1,   5.0,   0.00,   0.00,  -12.32,   1.20,  -1.41,   0.03,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.4,  31.48,  32.66,     0.00,   71.81,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.63,   64.07,   64.56,   64.37,   64.10,   64.16,   63.06,  191.09,   58.46,    -3.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2017-11-07, 07:10:35,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    86.6,   5.0,   0.00,   0.00,   -1.15,   1.19,  -1.41,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.5,  31.47,  32.66,     0.00,   71.82,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.94,   72.12,   71.94,   70.90,   70.63,   64.06,   64.54,   64.31,   64.06,   64.13,   63.03,  191.70,   58.43,    -2.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2017-11-07, 07:10:36,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    91.6,   5.0,   0.00,   0.00,   -0.54,   1.19,  -1.42,   0.02,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.5,  31.47,  32.66,     0.00,   71.80,   -0.39,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.63,   64.07,   64.56,   64.28,   64.07,   64.12,   63.02,  192.34,   58.43,     2.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:37,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    92.5,   5.0,   0.00,   0.00,  -10.48,   1.20,  -1.43,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.5,  31.47,  32.66,     0.00,   71.81,   -0.38,  30.38,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.64,   64.05,   64.53,   64.30,   64.05,   64.12,   63.05,  192.89,   58.43,     3.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:38,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    92.5,   5.0,   0.00,   0.00,  -11.81,   1.20,  -1.43,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.5,  31.47,  32.66,     0.00,   71.80,   -0.38,  30.38,    0.0,    0.00,   71.62,   71.97,   72.12,   71.94,   70.90,   70.63,   64.03,   64.50,   64.25,   64.04,   64.10,   62.99,  193.47,   58.39,     3.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:39,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.2,   5.0,   0.00,   0.00,  -15.75,   1.19,  -1.44,   0.02,  -0.00, 342.9, 285.6,  24.9,  24.2,  -4.5,  31.47,  32.66,     0.00,   71.81,   -0.37,  30.39,    0.0,    0.00,   71.62,   71.96,   72.14,   71.92,   70.90,   70.63,   64.10,   64.55,   64.33,   64.10,   64.14,   63.05,  193.15,   58.45,     3.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:40,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.4,   5.0,   0.00,   0.00,   -3.43,   1.18,  -1.45,   0.03,   0.00, 342.9, 285.6,  24.9,  24.2,  -4.4,  31.47,  32.66,     0.00,   71.79,   -0.37,  30.39,    0.0,    0.00,   71.62,   71.96,   72.14,   71.93,   70.89,   70.63,   64.04,   64.53,   64.31,   64.04,   64.09,   63.00,  193.67,   58.43,     4.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:41,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.7,   5.0,   0.00,   0.00,   -0.13,   1.18,  -1.46,   0.03,   0.00, 342.9, 285.6,  24.9,  24.3,  -4.4,  31.47,  32.66,     0.00,   71.80,   -0.36,  30.39,    0.0,    0.00,   71.62,   71.97,   72.12,   71.92,   70.90,   70.63,   64.11,   64.53,   64.30,   64.08,   64.15,   63.02,  194.33,   58.46,     4.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:42,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.8,   5.0,   0.00,   0.00,   -1.16,   1.19,  -1.47,   0.02,   0.00, 342.9, 285.6,  24.9,  24.3,  -4.3,  31.47,  32.66,     0.00,   71.80,   -0.36,  30.39,    0.0,    0.00,   71.59,   71.97,   72.12,   71.94,   70.89,   70.63,   64.08,   64.58,   64.31,   64.07,   64.15,   63.02,  194.92,   58.46,     4.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:43,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.6,   5.0,   0.00,   0.00,   -6.04,   1.19,  -1.47,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.3,  -4.2,  31.48,  32.66,     0.00,   71.79,   -0.36,  30.39,    0.0,    0.00,   71.61,   71.94,   72.12,   71.91,   70.90,   70.63,   64.04,   64.50,   64.28,   64.04,   64.12,   63.03,  195.46,   58.43,     4.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:44,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    93.5,   5.0,   0.00,   0.00,   -8.45,   1.20,  -1.46,   0.03,   0.00, 342.9, 285.6,  24.9,  24.3,  -4.2,  31.48,  32.66,     0.00,   71.80,   -0.36,  30.40,    0.0,    0.00,   71.62,   71.97,   72.11,   71.91,   70.89,   70.61,   64.04,   64.49,   64.27,   64.01,   64.09,   63.02,  196.10,   58.43,     4.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:45,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    92.6,   5.0,   0.00,   0.00,   -9.23,   1.20,  -1.47,   0.03,  -0.00, 342.9, 285.6,  24.9,  24.3,  -4.1,  31.47,  32.66,     0.00,   71.81,   -0.36,  30.40,    0.0,    0.00,   71.62,   71.96,   72.11,   71.94,   70.90,   70.61,   64.04,   64.52,   64.27,   64.05,   64.11,   63.02,  196.72,   58.46,     3.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:46,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.9,   5.0,   0.00,   0.00,   -6.29,   1.22,  -1.48,   0.03,  -0.00, 342.9, 285.6,  25.0,  24.3,  -4.1,  31.48,  32.66,     0.00,   71.80,   -0.36,  30.39,    0.0,    0.00,   71.59,   71.94,   72.12,   71.93,   70.89,   70.63,   64.05,   64.54,   64.29,   64.05,   64.14,   62.99,  197.32,   58.46,     2.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:47,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.4,   5.0,   0.00,   0.00,   -9.95,   1.23,  -1.48,   0.03,  -0.00, 342.9, 285.6,  25.0,  24.3,  -4.1,  31.47,  32.66,     0.00,   71.79,   -0.36,  30.40,    0.0,    0.00,   71.59,   71.97,   72.12,   71.93,   70.89,   70.63,   64.05,   64.52,   64.28,   64.07,   64.11,   63.02,  197.91,   58.46,     2.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:48,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.1,   5.0,   0.00,   0.00,   -8.04,   1.23,  -1.48,   0.02,  -0.00, 342.9, 285.6,  25.0,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.80,   -0.37,  30.39,    0.0,    0.00,   71.60,   71.94,   72.12,   71.92,   70.87,   70.63,   64.05,   64.53,   64.30,   64.04,   64.09,   62.99,  198.52,   58.46,     1.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:49,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.0,   5.0,   0.00,   0.00,   -3.91,   1.24,  -1.48,   0.03,   0.00, 342.9, 285.6,  25.0,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.80,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.96,   72.12,   71.92,   70.87,   70.63,   64.04,   64.53,   64.27,   64.04,   64.11,   62.98,  199.05,   58.46,     1.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:50,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    90.7,   5.0,   0.00,   0.00,   -0.16,   1.24,  -1.47,   0.03,   0.00, 342.9, 285.6,  25.0,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.80,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.95,   72.09,   71.92,   70.87,   70.63,   64.04,   64.52,   64.27,   64.04,   64.12,   63.02,  199.68,   58.46,     1.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:51,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.3,   5.0,   0.00,   0.00,   -3.63,   1.23,  -1.48,   0.03,   0.00, 342.9, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.80,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.94,   72.09,   71.91,   70.87,   70.61,   64.07,   64.50,   64.29,   64.01,   64.08,   62.99,  200.28,   58.46,     1.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:52,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.3,   5.0,   0.00,   0.00,  -13.43,   1.22,  -1.48,   0.03,   0.00, 342.9, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.80,   -0.37,  30.40,    0.0,    0.00,   71.59,   71.95,   72.11,   71.93,   70.87,   70.63,   64.04,   64.49,   64.24,   63.99,   64.06,   62.95,  200.84,   58.43,     1.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:53,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.3,   5.0,   0.00,   0.00,  -15.34,   1.22,  -1.48,   0.02,   0.00, 342.9, 285.6,  25.0,  24.3,  -3.9,  31.48,  32.66,     0.00,   71.80,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.94,   72.12,   71.93,   70.87,   70.61,   64.04,   64.52,   64.26,   64.03,   64.08,   63.01,  201.48,   58.46,     1.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:54,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.5,   5.0,   0.00,   0.00,  -14.53,   1.22,  -1.47,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.95,   72.11,   71.91,   70.87,   70.61,   64.04,   64.49,   64.30,   64.04,   64.08,   62.99,  202.03,   58.46,     2.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2017-11-07, 07:10:55,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    91.4,   5.0,   0.00,   0.00,   -0.97,   1.22,  -1.47,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.79,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.97,   72.11,   71.92,   70.87,   70.61,   64.04,   64.52,   64.24,   64.03,   64.08,   62.98,  202.66,   58.46,     2.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-11-07, 07:10:56,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    90.8,   5.0,   0.00,   0.00,   -0.03,   1.21,  -1.47,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.9,  31.47,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.94,   72.12,   71.90,   70.87,   70.63,   64.04,   64.49,   64.25,   64.03,   64.08,   62.98,  203.24,   58.46,     1.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-11-07, 07:10:57,  -05:00,       ,   43.0691605,  -70.8099976,  -301.8, 29.82,    89.4,   5.0,   0.00,   0.00,   -3.44,   1.22,  -1.47,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.79,   -0.38,  30.39,    0.0,    0.00,   71.59,   71.95,   72.12,   71.91,   70.87,   70.61,   64.00,   64.50,   64.26,   63.97,   64.05,   62.95,  203.80,   58.46,    -0.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-11-07, 07:10:58,  -05:00,       ,   43.0691605,  -70.8099976,  -301.8, 29.82,    88.8,   5.0,   0.00,   0.00,  -14.78,   1.23,  -1.46,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.60,   71.94,   72.09,   71.91,   70.87,   70.63,   64.03,   64.50,   64.24,   64.03,   64.05,   62.95,  204.45,   58.46,    -0.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
