#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:01:41,  -04:00,       ,   40.0406113,  -86.2541809,   960.2, 29.82,   870.3,  11.0,   0.00,   3.63,   -2.68,   0.76,  -0.09,   0.00,  -0.01, 155.3, 152.5,  27.7,  28.7,   6.2,  33.31,  34.85,     2.69,   88.38,   61.46,  13.92,  999.3,    0.08,   99.55,  108.04,  111.96,  113.56,  109.44,  112.54, 1113.49, 1015.78, 1113.98, 1005.80, 1115.18, 1026.28,  906.93, 1041.73,   757.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:42,  -04:00,       ,   40.0406265,  -86.2541809,   961.2, 29.82,   870.6,  11.0,   0.00,   3.67,    0.47,   0.82,   0.07,   0.00,   0.02, 158.2, 152.1,  27.7,  28.7,   6.3,  33.39,  34.78,     2.69,   88.72,   61.46,  13.87,  989.8,    0.08,  100.15,  108.69,  112.66,  114.27,  110.11,  113.29, 1120.32, 1010.94, 1118.57, 1002.37, 1116.56, 1024.69,  903.15, 1046.11,   757.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:43,  -04:00,       ,   40.0406342,  -86.2541733,   961.2, 29.82,   859.4,  11.0,   0.00,   4.55,   -6.72,   0.81,   0.12,   0.00,   0.00, 161.5, 158.5,  27.7,  28.7,   6.3,  33.47,  34.69,     2.66,   89.02,   61.16,  14.16,  972.6,    0.08,  100.77,  109.27,  113.30,  114.99,  110.83,  113.92, 1117.85, 1007.41, 1125.24,  999.98, 1112.93, 1022.73,  900.98, 1046.31,   746.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:44,  -04:00,       ,   40.0406303,  -86.2541580,   960.2, 29.82,   857.8,  11.0,   0.00,   4.26,  -21.80,   0.75,   0.03,   0.03,   0.00, 165.7, 160.0,  27.7,  28.7,   6.3,  33.59,  34.57,     2.67,   89.40,   61.19,  14.04,  989.6,    0.08,  101.37,  110.00,  114.06,  115.73,  111.49,  114.73, 1123.78, 1002.99, 1128.25,  998.13, 1117.09, 1021.58,  898.54, 1051.53,   744.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:45,  -04:00,       ,   40.0405006,  -86.2541351,   960.2, 29.82,   885.9,  11.0,   0.00,   4.80,  -12.69,   0.87,  -0.03,   0.02,  -0.03, 169.6, 165.9,  27.7,  28.7,   6.2,  33.72,  34.51,     2.67,   89.72,   61.08,  14.13,  985.1,    0.08,  101.99,  110.66,  114.74,  116.43,  112.18,  115.47, 1109.09, 1002.31, 1109.15,  995.29, 1117.63, 1018.01,  896.94, 1036.20,   772.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:46,  -04:00,       ,   40.0404739,  -86.2541199,   960.2, 29.82,   891.3,  11.0,   0.00,   4.61,  -13.61,   1.24,   0.31,  -0.01,   0.01, 172.2, 169.5,  27.7,  28.7,   6.2,  33.93,  34.37,     2.67,   90.04,   61.18,  13.92,  995.4,    0.08,  102.61,  111.29,  115.41,  117.14,  112.83,  116.20, 1108.41, 1003.24, 1104.52,  997.53, 1115.51, 1019.35,  898.11, 1032.52,   778.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:47,  -04:00,       ,   40.0404358,  -86.2541122,   960.2, 29.82,   895.9,  11.0,   0.00,   5.05,  -21.36,   1.45,   0.77,  -0.01,   0.04, 174.0, 172.5,  27.7,  28.7,   6.2,  34.07,  34.26,     2.69,   90.34,   61.25,  13.84, 1003.1,    0.08,  103.25,  111.93,  116.11,  117.87,  113.53,  116.93, 1114.76, 1003.09, 1095.48, 1000.55, 1116.23, 1019.26,  899.22, 1030.62,   782.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:48,  -04:00,       ,   40.0404129,  -86.2541122,   959.2, 29.82,   899.5,  11.0,   0.00,   4.96,  -40.15,   1.51,   0.91,  -0.01,  -0.00, 176.2, 174.2,  27.7,  28.7,   6.1,  34.13,  34.19,     2.71,   90.66,   61.33,  13.80, 1011.1,    0.08,  103.89,  112.61,  116.78,  118.60,  114.20,  117.65, 1122.88,  996.96, 1093.35,  998.91, 1117.51, 1019.32,  895.31, 1033.84,   786.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-25, 15:01:49,  -04:00,       ,   40.0404739,  -86.2541199,   959.2, 29.82,   885.4,  11.0,   0.00,   4.90,  -17.30,   1.36,   0.94,  -0.00,  -0.01, 178.3, 176.0,  27.7,  28.7,   6.1,  34.03,  34.25,     2.74,   90.95,   61.46,  13.70, 1016.0,    0.08,  104.53,  113.26,  117.46,  119.32,  114.88,  118.39, 1116.97,  996.93, 1093.23,  998.41, 1119.54, 1019.01,  894.97, 1030.61,   772.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1104.5,       
2017-10-25, 15:01:50,  -04:00,       ,   40.0404587,  -86.2541199,   960.2, 29.82,   886.6,  11.0,   0.00,   4.80,   -3.27,   1.52,   0.82,  -0.01,   0.00, 180.3, 178.1,  27.7,  28.7,   6.0,  33.99,  34.34,     2.72,   91.25,   61.49,  13.66, 1022.0,    0.08,  105.20,  113.94,  118.18,  120.03,  115.53,  119.10, 1110.41,  997.94, 1093.70,  998.53, 1118.72, 1021.80,  895.58, 1027.20,   773.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 1105.0,       
2017-10-25, 15:01:51,  -04:00,       ,   40.0404472,  -86.2541199,   959.2, 29.82,   885.7,  11.0,   0.00,   4.96,   -7.77,   1.52,   0.69,  -0.01,  -0.00, 182.1, 180.3,  27.7,  28.7,   5.9,  33.84,  34.48,     2.72,   91.55,   61.34,  13.81,  998.3,    0.08,  105.82,  114.58,  118.85,  120.76,  116.22,  119.83, 1108.89,  999.80, 1097.91,  998.14, 1121.21, 1021.58,  895.99, 1028.45,   772.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 1105.5,       
2017-10-25, 15:01:52,  -04:00,       ,   40.0404320,  -86.2541199,   958.2, 29.82,   886.1,  11.0,   0.00,   4.98,  -36.20,   1.51,   0.46,  -0.02,   0.03, 183.3, 181.8,  27.7,  28.7,   5.8,  33.71,  34.58,     2.71,   91.85,   61.16,  13.98,  992.0,    0.08,  106.49,  115.23,  119.53,  121.47,  116.89,  120.58, 1121.89,  998.86, 1099.06,  999.56, 1120.34, 1023.75,  896.38, 1034.88,   772.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 1105.5,       
2017-10-25, 15:01:53,  -04:00,       ,   40.0404053,  -86.2541199,   960.2, 29.82,   886.5,  11.0,   0.00,   4.94,  -13.88,   1.45,   0.37,  -0.00,   0.01, 183.3, 183.2,  27.7,  28.7,   5.8,  33.65,  34.67,     2.71,   92.14,   61.13,  13.95, 1002.9,    0.08,  107.13,  115.88,  120.21,  122.20,  117.57,  121.31, 1128.35,  998.13, 1103.13, 1002.02, 1130.18, 1026.84,  897.33, 1042.17,   773.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1105.5,       
2017-10-25, 15:01:54,  -04:00,       ,   40.0403671,  -86.2541199,   960.2, 29.82,   904.2,  11.0,   0.00,   5.02,    4.27,   1.36,   0.29,   0.00,  -0.02, 182.1, 183.4,  27.7,  28.7,   5.7,  33.60,  34.73,     2.69,   92.39,   61.16,  13.90, 1001.1,    0.08,  107.80,  116.43,  120.83,  122.93,  118.25,  121.87, 1122.03,  998.30, 1101.09, 1001.69, 1133.04, 1021.87,  896.29, 1037.72,   791.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1086.0,       
2017-10-25, 15:01:55,  -04:00,       ,   40.0403366,  -86.2541351,   959.2, 29.82,   912.6,  11.0,   0.00,   5.25,    6.15,   1.22,   0.10,  -0.01,  -0.01, 181.1, 181.6,  27.7,  28.7,   5.6,  33.51,  34.82,     2.67,   92.73,   61.07,  13.98,  999.8,    0.08,  108.47,  117.19,  121.52,  123.66,  118.91,  122.68, 1113.29, 1001.26, 1100.15, 1003.41, 1130.78, 1021.29,  898.53, 1033.05,   799.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1087.5,       
2017-10-25, 15:01:56,  -04:00,       ,   40.0403099,  -86.2541199,   959.2, 29.82,   909.9,  11.0,   0.00,   5.40,   -9.94,   1.01,  -0.18,  -0.00,   0.00, 180.6, 180.5,  27.7,  28.7,   5.5,  33.30,  34.97,     2.71,   93.07,   61.16,  13.80, 1018.7,    0.08,  109.12,  117.90,  122.28,  124.37,  119.58,  123.46, 1116.30,  991.89, 1098.35, 1003.85, 1124.43, 1020.52,  895.19, 1033.30,   796.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1088.5,       
2017-10-25, 15:01:57,  -04:00,       ,   40.0402832,  -86.2541199,   958.2, 29.82,   910.4,  11.0,   0.00,   5.52,  -31.00,   0.82,  -0.40,   0.02,  -0.02, 180.2, 180.2,  27.7,  28.7,   5.4,  33.19,  35.00,     2.72,   93.34,   61.21,  13.73, 1017.3,    0.08,  109.82,  118.57,  122.98,  125.10,  120.23,  124.19, 1122.25,  993.30, 1101.41, 1003.64, 1124.19, 1021.62,  894.93, 1036.55,   797.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1089.5,       
2017-10-25, 15:01:58,  -04:00,       ,   40.0402565,  -86.2541122,   958.2, 29.82,   909.9,  11.0,   0.00,   5.66,  -45.63,   0.79,  -0.29,  -0.02,  -0.03, 179.2, 180.1,  27.7,  28.7,   5.3,  33.19,  34.99,     2.74,   93.62,   61.20,  13.72, 1013.3,    0.09,  110.49,  119.24,  123.66,  125.83,  120.91,  124.88, 1126.49,  997.31, 1100.79, 1003.85, 1130.24, 1024.85,  896.50, 1038.96,   796.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1090.5,       
2017-10-25, 15:01:59,  -04:00,       ,   40.0402298,  -86.2541122,   958.2, 29.82,   911.8,  11.0,   0.00,   5.64,  -10.20,   0.78,  -0.45,  -0.06,  -0.02, 176.1, 179.3,  27.7,  28.7,   5.2,  33.26,  34.96,     2.75,   93.85,   61.11,  13.77, 1016.0,    0.08,  111.17,  119.85,  124.30,  126.57,  121.58,  125.54, 1130.81, 1003.88, 1101.16, 1003.34, 1134.06, 1026.48,  899.56, 1041.84,   798.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1092.0,       
2017-10-25, 15:02:00,  -04:00,       ,   40.0402031,  -86.2541122,   957.2, 29.82,   912.5,  11.0,   0.00,   5.42,  -26.18,   0.35,  -0.48,   0.03,  -0.02, 169.8, 176.2,  27.7,  28.7,   5.1,  33.34,  34.96,     2.72,   94.14,   60.94,  13.92, 1001.9,    0.08,  111.86,  120.61,  125.05,  127.30,  122.26,  126.33, 1126.18, 1007.80, 1104.55, 1008.21, 1132.69, 1026.82,  904.13, 1040.95,   799.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1093.0,       
2017-10-25, 15:02:01,  -04:00,       ,   40.0401802,  -86.2541122,   957.2, 29.82,   911.4,  11.0,   0.00,   5.52,  -34.91,   0.87,  -0.29,  -0.02,   0.03, 162.8, 169.6,  27.7,  28.7,   5.0,  33.24,  35.02,     2.71,   94.36,   60.86,  13.94, 1005.0,    0.08,  112.54,  121.26,  125.72,  128.05,  122.94,  127.06, 1111.60, 1003.14, 1107.54, 1011.34, 1138.25, 1030.45,  903.70, 1035.95,   798.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1094.0,       
2017-10-25, 15:02:02,  -04:00,       ,   40.0401535,  -86.2540894,   956.2, 29.82,   909.4,  11.0,   0.00,   6.03,  -48.10,   0.96,  -0.20,  -0.03,  -0.00, 156.0, 162.1,  27.7,  28.7,   4.9,  33.05,  35.15,     2.74,   94.56,   60.87,  13.85, 1006.6,    0.08,  113.24,  121.96,  126.42,  128.76,  123.61,  127.79, 1116.82, 1006.92, 1109.01, 1013.65, 1139.61, 1033.49,  907.01, 1039.88,   796.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1095.5,       
2017-10-25, 15:02:03,  -04:00,       ,   40.0401268,  -86.2540588,   955.2, 29.82,   909.9,  11.0,   0.00,   6.59,  -58.07,   0.86,  -0.33,  -0.02,   0.01, 149.6, 154.8,  27.7,  28.7,   4.9,  32.86,  35.21,     2.74,   94.73,   60.84,  13.87, 1010.5,    0.08,  113.94,  122.55,  127.04,  129.47,  124.28,  128.42, 1123.43, 1010.14, 1106.65, 1014.43, 1140.21, 1037.50,  909.81, 1041.97,   796.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1096.5,       
2017-10-25, 15:02:04,  -04:00,       ,   40.0401077,  -86.2540436,   956.2, 29.82,   910.7,  11.0,   0.00,   6.82,  -18.84,   0.82,  -0.19,  -0.00,   0.00, 145.7, 148.5,  27.7,  28.7,   4.8,  32.68,  35.21,     2.75,   94.94,   60.90,  13.84, 1014.2,    0.08,  114.62,  123.29,  127.82,  130.20,  124.96,  129.21, 1123.78, 1016.61, 1107.86, 1012.94, 1137.50, 1037.80,  912.77, 1042.63,   797.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1098.0,       
2017-10-25, 15:02:05,  -04:00,       ,   40.0400772,  -86.2540054,   959.2, 29.82,   916.7,  11.0,   0.00,   6.92,   43.75,   0.79,   0.00,  -0.00,  -0.00, 145.2, 144.8,  27.7,  28.7,   4.7,  32.52,  35.16,     2.74,   95.09,   60.86,  13.85, 1016.3,    0.08,  115.34,  123.92,  128.47,  130.94,  125.66,  129.85, 1124.37, 1017.72, 1105.20, 1014.11, 1126.97, 1034.93,  914.85, 1038.79,   803.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1254.0,       
2017-10-25, 15:02:06,  -04:00,       ,   40.0400505,  -86.2539825,   960.2, 29.82,   916.0,  11.0,   0.00,   6.96,   72.65,   0.74,   0.08,  -0.00,  -0.00, 147.3, 144.8,  27.7,  28.7,   4.6,  32.38,  35.15,     2.74,   95.27,   60.87,  13.83, 1013.1,    0.09,  116.04,  124.66,  129.20,  131.65,  126.34,  130.64, 1127.12, 1017.92, 1107.62, 1015.33, 1128.45, 1034.91,  915.67, 1042.26,   802.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1255.0,       
2017-10-25, 15:02:07,  -04:00,       ,   40.0400238,  -86.2539520,   960.2, 29.82,   915.8,  11.0,   0.00,   6.96,   54.65,   0.25,  -0.63,   0.02,   0.00, 148.6, 146.9,  27.7,  28.7,   4.6,  32.37,  35.21,     2.71,   95.44,   60.77,  13.93, 1005.3,    0.08,  116.75,  125.28,  129.83,  132.40,  127.02,  131.26, 1129.18, 1021.96, 1109.84, 1018.32, 1131.80, 1035.09,  918.83, 1044.41,   802.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1256.0,       
2017-10-25, 15:02:08,  -04:00,       ,   40.0399971,  -86.2539215,   959.2, 29.82,   914.7,  11.0,   0.00,   7.06,    8.93,   0.75,  -0.44,   0.00,  -0.01, 149.8, 148.3,  27.7,  28.7,   4.5,  32.54,  35.24,     2.71,   95.62,   60.67,  13.93, 1005.9,    0.08,  117.46,  125.95,  130.50,  133.11,  127.71,  132.00, 1142.73, 1024.73, 1108.37, 1015.80, 1136.77, 1033.17,  920.35, 1052.06,   801.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 1257.0,       
2017-10-25, 15:02:09,  -04:00,       ,   40.0399742,  -86.2539139,   959.2, 29.82,   914.4,  11.0,   0.00,   7.31,   -7.22,   0.82,  -0.51,   0.02,   0.01, 149.8, 149.6,  27.7,  28.7,   4.4,  32.72,  35.20,     2.71,   95.80,   60.72,  13.85, 1019.1,    0.09,  118.18,  126.71,  131.28,  133.87,  128.41,  132.78, 1140.58, 1023.84, 1110.22, 1016.44, 1146.68, 1034.67,  920.20, 1052.72,   801.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1258.0,       
2017-10-25, 15:02:10,  -04:00,       ,   40.0399475,  -86.2538834,   958.2, 29.82,   914.2,  11.0,   0.00,   7.66,  -30.51,   1.12,  -0.25,  -0.01,  -0.04, 149.8, 149.4,  27.7,  28.7,   4.4,  32.95,  35.10,     2.74,   96.00,   60.88,  13.66, 1032.1,    0.09,  118.89,  127.38,  131.97,  134.57,  129.09,  133.49, 1144.37, 1027.31, 1108.93, 1017.14, 1148.12, 1035.26,  922.29, 1053.44,   801.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1259.0,       
2017-10-25, 15:02:11,  -04:00,       ,   40.0399132,  -86.2538528,   957.2, 29.82,   913.8,  11.0,   0.00,   8.14,  -47.76,   1.18,  -0.38,   0.03,   0.03, 150.5, 149.5,  27.7,  28.7,   4.3,  33.06,  35.03,     2.72,   96.19,   60.83,  13.79, 1018.6,    0.09,  119.62,  128.08,  132.66,  135.31,  129.77,  134.19, 1137.22, 1030.10, 1109.97, 1015.76, 1146.71, 1031.45,  922.06, 1048.98,   800.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1260.5,       
2017-10-25, 15:02:12,  -04:00,       ,   40.0398827,  -86.2538223,   957.2, 29.82,   913.3,  11.0,   0.00,   8.26,  -48.31,   0.91,  -0.52,   0.04,  -0.00, 150.5, 150.3,  27.7,  28.7,   4.3,  33.13,  34.94,     2.72,   96.35,   60.82,  13.74, 1026.7,    0.09,  120.33,  128.70,  133.28,  136.05,  130.46,  134.81, 1131.79, 1031.46, 1112.91, 1016.60, 1144.12, 1032.79,  923.26, 1046.66,   800.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1261.5,       
2017-10-25, 15:02:13,  -04:00,       ,   40.0398483,  -86.2537918,   956.2, 29.82,   913.3,  11.0,   0.00,   8.48,  -41.71,   1.13,   0.03,  -0.01,   0.00, 151.3, 150.3,  27.7,  28.7,   4.2,  33.30,  34.82,     2.75,   96.55,   60.94,  13.58, 1038.9,    0.09,  121.06,  129.44,  134.05,  136.77,  131.12,  135.60, 1134.36, 1033.20, 1111.34, 1016.06, 1140.81, 1039.46,  924.13, 1047.45,   800.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1262.5,       
2017-10-25, 15:02:14,  -04:00,       ,   40.0398140,  -86.2537689,   956.2, 29.82,   914.9,  11.0,   0.00,   8.69,  -27.34,   1.24,   0.21,   0.03,  -0.04, 152.4, 151.3,  27.7,  28.7,   4.2,  33.32,  34.79,     2.77,   96.73,   60.92,  13.61, 1036.6,    0.09,  121.78,  130.14,  134.73,  137.52,  131.80,  136.28, 1129.86, 1030.79, 1113.53, 1016.90, 1143.18, 1039.62,  923.73, 1046.51,   801.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1263.5,       
2017-10-25, 15:02:15,  -04:00,       ,   40.0397797,  -86.2537384,   956.2, 29.82,   915.5,  11.0,   0.00,   8.94,  -16.49,   1.05,   0.29,   0.00,   0.01, 154.1, 152.2,  27.7,  28.7,   4.1,  33.40,  34.65,     2.76,   96.92,   60.95,  13.55, 1044.5,    0.09,  122.52,  130.82,  135.43,  138.24,  132.47,  136.99, 1140.79, 1028.69, 1113.44, 1017.77, 1145.86, 1039.04,  923.21, 1052.38,   802.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1264.5,       
2017-10-25, 15:02:16,  -04:00,       ,   40.0397453,  -86.2537079,   957.2, 29.82,   915.6,  11.0,   0.00,   9.25,   -4.87,   0.64,   0.23,  -0.01,  -0.01, 155.6, 154.0,  27.7,  28.7,   4.0,  33.25,  34.59,     2.76,   97.12,   60.86,  13.62, 1035.3,    0.09,  123.23,  131.50,  136.13,  138.96,  133.16,  137.69, 1150.13, 1030.26, 1113.87, 1017.98, 1148.97, 1038.45,  924.48, 1058.37,   802.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1265.5,       
2017-10-25, 15:02:17,  -04:00,       ,   40.0397110,  -86.2536850,   956.2, 29.82,   920.1,  11.0,   0.00,   9.45,  -15.84,   0.33,  -0.12,   0.05,  -0.04, 156.9, 155.3,  27.7,  28.7,   4.0,  33.33,  34.51,     2.75,   97.29,   60.75,  13.70, 1028.0,    0.09,  123.98,  132.20,  136.81,  139.66,  133.84,  138.37, 1142.88, 1031.19, 1118.15, 1017.78, 1150.41, 1038.70,  925.23, 1056.31,   806.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 1611.0,       
2017-10-25, 15:02:18,  -04:00,       ,   40.0396690,  -86.2536621,   958.2, 29.82,   920.4,  11.0,   0.00,   9.80,   21.34,   0.21,  -0.64,   0.06,   0.01, 159.2, 156.5,  27.7,  28.7,   4.0,  33.36,  34.44,     2.76,   97.49,   60.74,  13.63, 1035.6,    0.09,  124.71,  132.91,  137.52,  140.39,  134.52,  139.07, 1137.36, 1033.86, 1118.82, 1018.08, 1150.10, 1040.67,  926.66, 1053.90,   807.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 1611.5,       
