#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 14:00:37,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   247.2,  16.0,  -0.00,   0.00,   14.23,  -0.27,  -0.02,   0.00,   0.01, 226.1, 155.7,  27.7,  28.7,   2.3,  46.00,  45.05,     2.85,  132.37,   53.12,  13.21, 1107.5,    0.09,  260.04,  249.60,  255.53,  252.98,  251.82,  253.58, 1144.99, 1097.75, 1125.93, 1043.64, 1138.39, 1086.37, 1007.03, 1074.62,   126.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:38,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.4,  16.0,   0.00,   0.00,    0.56,  -0.22,   0.03,   0.00,  -0.01, 226.1, 155.7,  27.7,  28.7,   2.3,  46.00,  45.02,     2.85,  132.65,   52.97,  13.21, 1107.2,    0.09,  260.32,  249.84,  255.78,  253.28,  252.06,  253.85, 1143.75, 1098.34, 1123.04, 1043.82, 1136.47, 1088.79, 1007.25, 1072.10,   127.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:39,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   247.7,  16.0,   0.00,   0.00,   15.88,  -0.25,  -0.03,   0.02,   0.00, 226.0, 155.7,  27.7,  28.7,   2.3,  46.00,  45.01,     2.84,  132.94,   52.90,  13.27, 1100.5,    0.09,  260.58,  250.11,  256.02,  253.60,  252.27,  254.15, 1145.48, 1099.83, 1120.81, 1044.09, 1136.42, 1089.87, 1007.90, 1072.51,   127.1,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:40,  -04:00,   800€,   43.6310234,  -79.3929138,   745.7, 30.14,   247.7,  16.0,  -0.00,   0.00,   16.19,  -0.26,   0.04,  -0.00,   0.00, 226.0, 155.7,  27.7,  28.7,   2.3,  45.95,  44.99,     2.84,  133.18,   52.91,  13.23, 1106.7,    0.09,  260.88,  250.37,  256.25,  253.91,  252.50,  254.39, 1146.73, 1101.25, 1119.11, 1044.20, 1134.28, 1089.74, 1008.70, 1072.10,   127.1,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:41,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   247.9,  16.0,  -0.00,   0.00,   -3.99,  -0.24,   0.02,  -0.01,   0.00, 225.9, 155.7,  27.7,  28.7,   2.3,  45.89,  44.99,     2.85,  133.39,   52.96,  13.16, 1112.8,    0.09,  261.14,  250.58,  256.46,  254.18,  252.75,  254.61, 1146.65, 1100.83, 1118.55, 1044.95, 1132.41, 1088.61, 1008.46, 1071.32,   127.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:42,  -04:00,   800€,   43.6310234,  -79.3929138,   745.7, 30.14,   247.9,  16.0,   0.00,   0.00,   -8.49,  -0.22,   0.08,   0.00,  -0.01, 225.8, 155.7,  27.7,  28.7,   2.3,  45.83,  44.98,     2.83,  133.61,   52.93,  13.18, 1112.2,    0.09,  261.42,  250.79,  256.65,  254.48,  252.96,  254.85, 1144.05, 1102.84, 1117.51, 1046.37, 1132.33, 1090.93, 1009.34, 1069.72,   127.2,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:43,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   247.9,  16.0,  -0.00,   0.00,   -3.08,  -0.21,   0.05,   0.01,  -0.01, 225.8, 155.7,  27.7,  28.7,   2.3,  45.77,  44.98,     2.82,  133.81,   52.87,  13.22, 1108.4,    0.09,  261.67,  251.01,  256.84,  254.78,  253.17,  255.11, 1142.72, 1102.53, 1116.40, 1047.28, 1132.23, 1092.65, 1009.24, 1068.61,   127.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:44,  -04:00,   800€,   43.6310158,  -79.3929138,   745.7, 30.14,   246.6,  16.0,  -0.00,   0.00,   -9.61,  -0.24,  -0.01,  -0.00,  -0.01, 225.7, 155.7,  27.7,  28.7,   2.3,  45.72,  44.98,     2.83,  133.99,   52.76,  13.30, 1098.9,    0.09,  261.93,  251.22,  257.06,  255.03,  253.38,  255.33, 1143.20, 1097.21, 1115.10, 1048.78, 1133.13, 1091.06, 1006.32, 1068.41,   125.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:45,  -04:00,   800€,   43.6310234,  -79.3929138,   745.7, 30.14,   247.6,  16.0,   0.00,   0.00,   -1.40,  -0.22,   0.08,  -0.00,   0.00, 225.7, 155.7,  27.7,  28.7,   2.3,  45.67,  44.97,     2.82,  134.17,   52.73,  13.27, 1101.4,    0.09,  262.20,  251.43,  257.25,  255.32,  253.59,  255.56, 1144.94, 1097.68, 1115.14, 1048.80, 1131.70, 1089.88, 1006.25, 1069.16,   126.9,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:46,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.0,  16.0,   0.00,   0.00,   -6.34,  -0.25,   0.00,   0.02,   0.00, 225.6, 155.7,  27.7,  28.7,   2.3,  45.64,  44.97,     2.82,  134.38,   52.76,  13.19, 1107.9,    0.09,  262.44,  251.63,  257.43,  255.59,  253.82,  255.75, 1143.07, 1096.45, 1114.61, 1048.23, 1132.02, 1087.96, 1005.64, 1068.03,   127.4,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:00:47,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.1,  16.0,  -0.00,   0.00,  -31.62,  -0.21,   0.02,  -0.00,   0.00, 225.6, 155.7,  27.7,  28.7,   2.3,  45.60,  44.97,     2.81,  134.58,   52.65,  13.32, 1096.8,    0.09,  262.71,  251.82,  257.59,  255.86,  254.00,  255.98, 1143.63, 1096.81, 1112.92, 1047.56, 1132.65, 1086.39, 1005.53, 1069.20,   127.5,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:48,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.2,  16.0,   0.00,   0.00,  -31.99,  -0.22,   0.05,  -0.00,   0.01, 225.6, 155.7,  27.7,  28.7,   2.3,  45.57,  44.97,     2.79,  134.78,   52.56,  13.33, 1095.9,    0.09,  262.96,  252.00,  257.76,  256.11,  254.19,  256.17, 1145.78, 1095.38, 1112.16, 1047.69, 1133.16, 1086.31, 1005.04, 1069.89,   127.5,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:49,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.3,  16.0,   0.00,   0.00,  -26.05,  -0.19,   0.09,   0.01,  -0.01, 225.6, 155.7,  27.7,  28.7,   2.3,  45.54,  44.97,     2.81,  134.92,   52.54,  13.27, 1101.5,    0.09,  263.22,  252.18,  257.94,  256.37,  254.39,  256.38, 1144.33, 1095.05, 1111.24, 1048.06, 1133.44, 1085.28, 1004.80, 1069.23,   127.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:50,  -04:00,   800€,   43.6310272,  -79.3929138,   744.7, 30.14,   249.6,  16.0,  -0.00,   0.00,  -13.01,  -0.18,   0.07,  -0.01,   0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.51,  44.98,     2.80,  135.09,   52.54,  13.23, 1102.4,    0.09,  263.46,  252.36,  258.10,  256.59,  254.56,  256.58, 1145.23, 1092.01, 1110.48, 1047.25, 1133.62, 1085.85, 1003.39, 1069.01,   128.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:51,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.9,  16.0,   0.00,   0.00,  -15.12,  -0.12,   0.11,   0.00,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.49,  44.98,     2.82,  135.26,   52.54,  13.22, 1104.5,    0.09,  263.68,  252.53,  258.26,  256.86,  254.76,  256.77, 1142.74, 1092.94, 1110.43, 1046.89, 1131.67, 1085.70, 1003.57, 1067.37,   128.2,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:00:52,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.3,  16.0,   0.00,   0.00,  -13.75,  -0.13,   0.11,  -0.00,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.46,  44.98,     2.84,  135.45,   52.49,  13.26, 1101.1,    0.09,  263.92,  252.71,  258.42,  257.09,  254.93,  256.95, 1144.05, 1093.16, 1109.20, 1046.63, 1130.49, 1085.45, 1003.61, 1067.88,   127.6,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:00:53,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.3,  16.0,  -0.00,   0.00,  -14.04,  -0.15,   0.09,  -0.01,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.44,  44.99,     2.80,  135.63,   52.39,  13.31, 1097.8,    0.09,  264.16,  252.85,  258.55,  257.34,  255.09,  257.13, 1145.21, 1093.37, 1110.87, 1047.72, 1130.59, 1083.29, 1003.74, 1068.98,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:54,  -04:00,   800€,   43.6310234,  -79.3929138,   744.7, 30.14,   248.3,  16.0,  -0.00,   0.00,   -8.62,  -0.15,   0.10,   0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.43,  44.99,     2.81,  135.81,   52.36,  13.25, 1103.7,    0.09,  264.37,  253.04,  258.69,  257.57,  255.27,  257.31, 1143.55, 1094.13, 1111.41, 1046.82, 1129.25, 1082.78, 1004.38, 1067.77,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:55,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.3,  16.0,   0.00,   0.00,   -6.29,  -0.13,   0.14,   0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.41,  44.99,     2.79,  136.02,   52.35,  13.24, 1103.9,    0.09,  264.61,  253.17,  258.82,  257.82,  255.45,  257.49, 1137.70, 1094.06, 1110.81, 1046.06, 1127.78, 1082.25, 1003.81, 1064.87,   127.6,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:00:56,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   247.1,  16.0,  -0.00,   0.00,  -17.50,  -0.08,   0.09,   0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.39,  45.00,     2.81,  136.23,   52.47,  13.10, 1116.3,    0.09,  264.83,  253.30,  258.96,  258.03,  255.63,  257.61, 1135.24, 1094.43, 1109.02, 1044.90, 1127.58, 1081.30, 1003.01, 1062.97,   126.4,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:00:57,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.3,  16.0,  -0.00,   0.00,  -16.97,  -0.04,   0.16,  -0.01,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.38,  45.00,     2.84,  136.38,   52.44,  13.11, 1115.6,    0.09,  265.05,  253.46,  259.09,  258.27,  255.80,  257.77, 1135.10, 1096.12, 1107.81, 1045.41, 1126.32, 1082.32, 1003.64, 1063.03,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:00:58,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.1,  16.0,   0.00,   0.00,  -16.72,  -0.09,   0.04,   0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.36,  45.01,     2.81,  136.54,   52.33,  13.19, 1108.4,    0.09,  265.25,  253.59,  259.18,  258.48,  255.93,  257.92, 1133.61, 1097.52, 1109.20, 1046.52, 1127.86, 1082.25, 1004.25, 1062.57,   127.5,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:00:59,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.1,  16.0,   0.00,   0.00,   -3.47,  -0.04,   0.19,  -0.00,  -0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.34,  45.01,     2.80,  136.67,   52.36,  13.08, 1116.4,    0.09,  265.45,  253.72,  259.35,  258.72,  256.11,  258.07, 1132.42, 1098.59, 1108.60, 1046.73, 1127.89, 1081.20, 1004.35, 1061.93,   127.4,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:00,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.1,  16.0,   0.00,   0.00,   -0.16,  -0.01,   0.08,   0.02,   0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.34,  45.02,     2.81,  136.82,   52.38,  13.08, 1117.4,    0.09,  265.66,  253.84,  259.44,  258.93,  256.26,  258.21, 1132.68, 1100.10, 1108.49, 1045.97, 1127.19, 1082.57, 1004.80, 1061.89,   127.5,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:01,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.0,  16.0,   0.00,   0.00,  -10.70,  -0.01,   0.12,  -0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.33,  45.01,     2.83,  136.96,   52.23,  13.20, 1107.3,    0.09,  265.84,  253.95,  259.54,  259.15,  256.41,  258.34, 1126.87, 1101.45, 1108.26, 1045.21, 1127.66, 1082.63, 1005.42, 1058.81,   127.4,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:02,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   249.2,  16.0,   0.00,   0.00,  -13.18,  -0.01,   0.12,   0.00,  -0.02, 225.4, 155.7,  27.7,  28.7,   2.3,  45.31,  45.02,     2.83,  137.14,   52.13,  13.27, 1099.5,    0.09,  266.02,  254.10,  259.63,  259.36,  256.56,  258.49, 1127.84, 1102.45, 1109.93, 1045.59, 1128.70, 1081.91, 1005.82, 1059.49,   128.6,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:03,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.2,  16.0,   0.00,   0.00,  -27.25,   0.00,   0.09,  -0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.31,  45.02,     2.80,  137.26,   52.11,  13.22, 1104.8,    0.09,  266.23,  254.19,  259.72,  259.56,  256.71,  258.58, 1123.07, 1101.91, 1109.19, 1045.42, 1128.69, 1081.53, 1005.47, 1058.19,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:04,  -04:00,   800€,   43.6310234,  -79.3929138,   741.7, 30.14,   248.6,  16.0,   0.00,   0.00,  -44.86,  -0.01,   0.16,  -0.00,   0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.30,  45.02,     2.82,  137.45,   52.08,  13.22, 1101.5,    0.09,  266.41,  254.30,  259.81,  259.78,  256.86,  258.72, 1127.73, 1104.21, 1107.84, 1045.21, 1127.64, 1081.96, 1006.64, 1059.49,   127.9,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:05,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.6,  16.0,   0.00,   0.00,  -27.99,  -0.01,   0.04,   0.00,   0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.30,  45.03,     2.83,  137.64,   52.01,  13.20, 1103.5,    0.09,  266.60,  254.40,  259.90,  260.01,  256.99,  258.82, 1126.40, 1103.77, 1107.80, 1045.55, 1127.38, 1083.47, 1006.35, 1059.07,   127.9,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:06,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.6,  16.0,   0.00,   0.00,   25.24,  -0.03,   0.10,   0.02,   0.02, 225.4, 155.7,  27.7,  28.7,   2.3,  45.29,  45.02,     2.82,  137.81,   51.93,  13.24, 1099.6,    0.09,  266.78,  254.50,  259.99,  260.20,  257.13,  258.96, 1126.31, 1102.79, 1109.39, 1046.58, 1127.19, 1081.06, 1005.81, 1060.30,   127.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:07,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.5,  16.0,   0.00,   0.00,   17.32,   0.00,   0.01,  -0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.29,  45.02,     2.82,  137.96,   51.95,  13.22, 1105.6,    0.09,  266.96,  254.61,  260.08,  260.41,  257.28,  259.05, 1127.22, 1101.93, 1108.54, 1046.67, 1126.05, 1082.39, 1005.52, 1060.26,   127.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:08,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   247.3,  16.0,   0.00,   0.00,   -6.10,  -0.02,   0.18,   0.01,   0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.28,  45.03,     2.80,  138.12,   51.93,  13.19, 1104.6,    0.09,  267.11,  254.70,  260.14,  260.61,  257.40,  259.15, 1127.37, 1101.41, 1109.54, 1046.69, 1125.16, 1082.78, 1005.37, 1060.72,   126.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:09,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.8,  16.0,   0.00,   0.00,  -29.38,  -0.03,   0.14,  -0.02,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.27,  45.03,     2.81,  138.32,   51.99,  13.11, 1111.6,    0.09,  267.29,  254.80,  260.23,  260.85,  257.52,  259.26, 1126.32, 1101.60, 1109.66, 1047.36, 1123.38, 1082.12, 1005.14, 1059.90,   128.1,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:10,  -04:00,   800€,   43.6310234,  -79.3929138,   743.7, 30.14,   248.6,  16.0,   0.00,   0.00,   -3.86,   0.01,   0.10,   0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.27,  45.03,     2.82,  138.49,   51.91,  13.17, 1104.6,    0.09,  267.44,  254.88,  260.28,  261.02,  257.65,  259.36, 1124.25, 1103.58, 1108.57, 1047.98, 1123.45, 1080.89, 1005.72, 1058.47,   128.0,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:11,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.7,  16.0,   0.00,   0.00,  -29.62,  -0.02,   0.15,  -0.02,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.26,  45.03,     2.80,  138.60,   51.82,  13.27, 1099.5,    0.09,  267.62,  254.97,  260.34,  261.23,  257.77,  259.42, 1123.23, 1103.41, 1108.37, 1048.01, 1121.35, 1081.58, 1005.72, 1057.69,   128.1,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:12,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.8,  16.0,   0.00,   0.00,  -32.00,  -0.03,   0.10,  -0.01,   0.02, 225.4, 155.7,  27.7,  28.7,   2.3,  45.26,  45.03,     2.79,  138.79,   51.65,  13.37, 1087.1,    0.09,  267.77,  255.01,  260.41,  261.40,  257.88,  259.53, 1120.36, 1102.68, 1107.92, 1047.25, 1120.72, 1080.55, 1005.69, 1056.09,   128.1,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
