#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 07:46:15,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    78.7, 30.32,    80.5,   2.2,   0.00,   0.00,   -5.97,  -0.14,  -0.20,   0.02,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.94,  29.43,     6.67,  130.04,   58.94,  17.14, 1611.5,    0.26,  250.61,  239.98,  233.69,  238.64,  231.07,  230.13, 1341.02, 1303.93, 1346.17, 1288.68, 1351.53, 1281.83, 1258.39, 1369.94,    -8.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:16,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    79.7, 30.32,    80.5,   2.2,   0.00,   0.00,   53.29,  -0.20,  -0.21,   0.03,  -0.02, 252.6, 253.3,  27.7,  28.7,   2.4,  33.92,  29.38,     6.71,  130.28,   59.20,  16.63, 1662.6,    0.26,  250.85,  240.32,  234.03,  238.97,  231.39,  230.50, 1344.21, 1307.86, 1348.60, 1294.69, 1356.87, 1284.51, 1254.79, 1371.09,    -8.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:17,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    79.7, 30.32,    81.1,   2.2,   0.00,   0.00,   44.69,  -0.20,  -0.24,   0.02,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.92,  29.37,     6.77,  130.53,   59.31,  16.50, 1677.2,    0.26,  251.11,  240.67,  234.39,  239.27,  231.72,  230.88, 1343.16, 1309.39, 1345.99, 1296.69, 1354.69, 1285.63, 1257.02, 1369.66,    -8.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:18,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    78.7, 30.32,    80.5,   2.2,   0.00,   0.00,    5.22,  -0.20,  -0.21,  -0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.96,  29.38,     6.71,  130.79,   58.95,  17.02, 1631.2,    0.26,  251.40,  241.02,  234.74,  239.61,  232.05,  231.27, 1347.38, 1319.96, 1350.39, 1304.64, 1357.17, 1297.99, 1282.72, 1375.49,    -8.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:19,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    77.7, 30.32,    80.2,   2.2,   0.00,   0.00,  -33.91,  -0.20,  -0.25,   0.03,   0.03, 252.6, 253.3,  27.7,  28.7,   2.4,  33.97,  29.37,     6.66,  131.08,   58.66,  17.20, 1612.9,    0.26,  251.69,  241.38,  235.10,  239.95,  232.41,  231.63, 1354.00, 1338.21, 1357.06, 1317.65, 1362.65, 1316.61, 1299.16, 1382.61,    -9.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-15, 07:46:20,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    80.7, 30.32,    80.1,   2.2,   0.00,   0.00,   28.50,  -0.20,  -0.18,  -0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.97,  29.33,     6.67,  131.34,   58.71,  16.94, 1633.5,    0.26,  251.99,  241.71,  235.43,  240.28,  232.72,  232.01, 1358.31, 1352.14, 1360.66, 1326.82, 1367.86, 1325.84, 1296.07, 1386.76,    -9.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:21,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    80.7, 30.32,    80.0,   2.2,   0.00,   0.00,   51.35,  -0.15,  -0.20,  -0.00,   0.02, 252.7, 253.3,  27.7,  28.7,   2.4,  33.97,  29.27,     6.77,  131.58,   58.95,  16.61, 1670.2,    0.26,  252.26,  242.07,  235.81,  240.61,  233.06,  232.40, 1357.19, 1348.37, 1357.84, 1324.82, 1365.05, 1321.86, 1290.95, 1384.79,    -9.4,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:22,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    80.7, 30.32,    80.0,   2.2,   0.00,   0.00,   24.25,  -0.24,  -0.22,  -0.00,   0.02, 252.6, 253.3,  27.7,  28.7,   2.4,  33.94,  29.26,     6.81,  131.83,   59.02,  16.58, 1673.1,    0.26,  252.56,  242.42,  236.14,  240.96,  233.39,  232.80, 1356.97, 1344.44, 1354.86, 1322.19, 1361.99, 1318.50, 1289.11, 1383.15,    -9.4,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:23,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    79.7, 30.32,    79.3,   2.2,   0.00,   0.00,   -9.08,  -0.26,  -0.19,  -0.04,  -0.03, 252.6, 253.3,  27.7,  28.7,   2.4,  33.91,  29.29,     6.80,  132.07,   59.00,  16.57, 1673.6,    0.26,  252.84,  242.76,  236.50,  241.30,  233.73,  233.19, 1355.29, 1340.71, 1353.41, 1319.71, 1360.24, 1315.01, 1287.75, 1382.06,   -10.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:24,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    81.7, 30.32,    79.5,   2.2,   0.00,   0.00,    6.53,  -0.29,  -0.19,   0.05,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.91,  29.29,     6.80,  132.28,   58.94,  16.59, 1673.5,    0.26,  253.14,  243.12,  236.84,  241.63,  234.06,  233.60, 1355.18, 1337.70, 1352.51, 1318.31, 1359.82, 1311.74, 1286.64, 1382.40,   -10.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:25,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    79.7, 30.32,    79.8,   2.2,   0.00,   0.00,  -17.89,  -0.25,  -0.19,   0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.91,  29.28,     6.79,  132.49,   58.90,  16.58, 1673.7,    0.26,  253.43,  243.48,  237.19,  241.98,  234.41,  233.99, 1354.84, 1335.59, 1351.87, 1317.37, 1359.54, 1310.02, 1286.60, 1382.70,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-15, 07:46:26,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    80.7, 30.32,    79.9,   2.2,   0.00,   0.00,  -22.27,  -0.30,  -0.19,   0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.93,  29.26,     6.85,  132.72,   58.87,  16.58, 1675.3,    0.26,  253.73,  243.84,  237.57,  242.34,  234.76,  234.38, 1355.72, 1333.29, 1350.85, 1315.08, 1359.45, 1308.77, 1286.12, 1382.76,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:27,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    79.7, 30.32,    79.8,   2.2,   0.00,   0.00,    6.16,  -0.23,  -0.21,   0.01,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.92,  29.27,     6.56,  132.94,   58.64,  15.08, 1662.0,    0.27,  254.03,  244.22,  237.91,  242.70,  235.10,  234.80, 1354.04, 1330.91, 1348.63, 1312.41, 1358.28, 1305.69, 1284.67, 1380.37,    -9.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:28,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    75.7, 30.32,    79.7,   2.2,   0.00,   0.00,  -74.44,  -0.07,  -0.18,  -0.02,   0.00, 252.7, 253.3,  27.7,  28.7,   2.4,  33.92,  29.27,     5.28,  133.15,   57.05,  14.35, 1451.6,    0.19,  254.33,  244.58,  238.28,  243.05,  235.43,  235.21, 1343.17, 1319.17, 1335.05, 1300.46, 1344.97, 1292.84, 1273.87, 1356.79,    -9.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:29,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    72.7, 30.32,    80.8,   2.2,   0.00,   0.00, -163.77,  -0.01,  -0.19,  -0.01,   0.00, 252.7, 253.3,  27.7,  28.7,   2.4,  33.93,  29.27,     4.63,  133.37,   55.85,  14.97, 1364.8,    0.17,  254.65,  244.94,  238.66,  243.39,  235.80,  235.60, 1328.40, 1300.55, 1319.43, 1283.69, 1328.03, 1274.90, 1254.17, 1331.68,    -8.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:30,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    72.7, 30.32,    80.9,   2.2,   0.00,   0.00, -141.53,  -0.01,  -0.24,   0.03,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.94,  29.28,     4.39,  133.58,   55.34,  15.13, 1351.6,    0.17,  254.95,  245.31,  238.99,  243.73,  236.12,  235.95, 1316.08, 1285.57, 1307.61, 1270.10, 1312.96, 1259.27, 1237.68, 1311.78,    -8.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:31,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    72.7, 30.32,    81.1,   2.2,   0.00,   0.00,  -85.39,  -0.01,  -0.18,  -0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.90,  29.29,     4.27,  133.78,   55.14,  15.15, 1348.8,    0.16,  255.26,  245.64,  239.32,  244.06,  236.48,  236.30, 1307.37, 1274.00, 1297.54, 1259.54, 1300.14, 1247.21, 1224.23, 1296.61,    -8.4,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:32,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    72.7, 30.32,    81.2,   2.2,   0.00,   0.00,  -44.26,   0.04,  -0.15,   0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.88,  29.29,     4.08,  134.03,   54.93,  14.18, 1336.9,    0.16,  255.54,  245.97,  239.63,  244.38,  236.75,  236.60, 1299.09, 1263.74, 1285.13, 1250.46, 1289.33, 1236.10, 1213.08, 1281.41,    -8.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:33,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    81.5,   2.2,   0.00,   0.00,  -39.56,   0.15,  -0.16,   0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.3,  33.90,  29.28,     3.56,  134.24,   53.78,  14.00, 1201.2,    0.13,  255.86,  246.29,  239.93,  244.71,  237.05,  236.89, 1285.67, 1251.32, 1268.63, 1234.92, 1275.03, 1225.69, 1200.36, 1259.32,    -8.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:34,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    81.8,   2.2,   0.00,   0.00,  -53.14,   0.18,  -0.19,   0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.88,  29.30,     3.27,  134.44,   52.95,  14.19, 1147.5,    0.12,  256.19,  246.60,  240.20,  245.00,  237.35,  237.17, 1273.05, 1237.27, 1253.82, 1216.21, 1259.13, 1213.56, 1184.83, 1240.07,    -7.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:35,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.4,   2.2,   0.00,   0.00,  -54.58,   0.21,  -0.16,  -0.00,   0.00, 252.7, 253.3,  27.7,  28.7,   2.4,  33.90,  29.31,     3.12,  134.57,   52.43,  14.03, 1115.5,    0.11,  256.46,  246.90,  240.48,  245.25,  237.59,  237.39, 1261.69, 1222.50, 1238.46, 1199.59, 1245.43, 1205.58, 1169.81, 1222.87,    -9.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:36,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    70.7, 30.32,    79.4,   2.2,   0.00,   0.00,  -48.87,   0.23,  -0.18,  -0.02,   0.01, 252.7, 253.3,  27.7,  28.7,   2.4,  33.89,  29.32,     3.03,  134.73,   52.06,  14.13, 1098.4,    0.11,  256.77,  247.17,  240.70,  245.54,  237.83,  237.60, 1252.21, 1208.41, 1223.95, 1184.89, 1233.02, 1195.16, 1155.67, 1208.23,   -10.1,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:37,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    69.7, 30.32,    79.0,   2.2,   0.00,   0.00,  -35.23,   0.29,  -0.20,  -0.00,  -0.01, 252.7, 253.3,  27.7,  28.7,   2.4,  33.88,  29.34,     2.97,  134.89,   51.87,  14.21, 1091.4,    0.11,  257.07,  247.44,  240.95,  245.77,  238.07,  237.83, 1243.50, 1196.42, 1211.25, 1172.12, 1223.91, 1187.80, 1143.26, 1195.92,   -10.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:38,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    69.7, 30.32,    78.8,   2.2,   0.00,   0.00,  -19.72,   0.29,  -0.16,   0.01,   0.00, 252.7, 253.3,  27.7,  28.7,   2.4,  33.88,  29.35,     2.95,  135.05,   51.82,  14.23, 1092.6,    0.11,  257.39,  247.71,  241.18,  246.00,  238.30,  238.01, 1239.21, 1185.66, 1200.20, 1160.76, 1215.75, 1180.64, 1132.99, 1186.37,   -10.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:39,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    69.7, 30.32,    78.6,   2.2,   0.00,   0.00,  -31.23,   0.27,  -0.14,   0.01,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.84,  29.34,     2.93,  135.20,   51.75,  14.26, 1086.5,    0.11,  257.64,  247.94,  241.37,  246.22,  238.49,  238.19, 1234.69, 1178.94, 1192.00, 1151.56, 1207.75, 1173.78, 1124.82, 1178.84,   -10.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:40,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    69.7, 30.32,    78.4,   2.2,   0.00,   0.00,  -25.36,   0.30,  -0.14,   0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.84,  29.33,     2.93,  135.36,   51.66,  14.31, 1083.2,    0.11,  257.95,  248.16,  241.57,  246.43,  238.67,  238.34, 1231.33, 1171.59, 1183.87, 1143.84, 1199.43, 1168.20, 1116.95, 1171.89,   -11.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:41,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    79.8,   2.2,   0.00,   0.00,    2.13,   0.30,  -0.16,   0.02,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.84,  29.35,     2.94,  135.48,   51.67,  14.22, 1089.0,    0.10,  258.26,  248.40,  241.78,  246.66,  238.88,  238.49, 1226.73, 1165.01, 1177.64, 1136.14, 1190.94, 1162.45, 1109.73, 1165.00,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:42,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.5,   2.2,   0.00,   0.00,   16.95,   0.35,  -0.13,   0.01,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.82,  29.36,     2.96,  135.64,   51.67,  14.21, 1089.5,    0.11,  258.51,  248.61,  241.99,  246.84,  239.05,  238.64, 1222.90, 1159.74, 1171.20, 1130.34, 1185.38, 1157.46, 1103.80, 1159.20,    -8.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:43,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    80.7,   2.2,   0.00,   0.00,   28.30,   0.33,  -0.16,   0.01,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.85,  29.35,     2.94,  135.79,   51.62,  14.24, 1086.8,    0.11,  258.78,  248.82,  242.16,  247.03,  239.23,  238.79, 1219.65, 1154.16, 1166.83, 1125.70, 1182.92, 1153.84, 1098.14, 1154.00,    -8.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:44,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.8,   2.2,   0.00,   0.00,   -1.80,   0.36,  -0.20,   0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.85,  29.38,     2.94,  135.95,   51.60,  14.24, 1085.8,    0.11,  259.04,  249.00,  242.35,  247.20,  239.41,  238.93, 1217.61, 1150.97, 1160.31, 1121.27, 1179.46, 1149.44, 1093.40, 1149.78,    -8.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:45,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    80.9,   2.2,   0.00,   0.00,   -0.02,   0.36,  -0.16,  -0.00,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.87,  29.38,     2.96,  136.11,   51.56,  14.22, 1084.9,    0.11,  259.30,  249.24,  242.53,  247.39,  239.57,  239.06, 1215.61, 1148.20, 1156.76, 1118.01, 1175.22, 1144.82, 1089.51, 1146.31,    -8.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:46,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    72.7, 30.32,    80.9,   2.2,   0.00,   0.00,   28.27,   0.36,  -0.19,  -0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.90,  29.39,     2.95,  136.23,   51.57,  14.18, 1087.3,    0.11,  259.56,  249.42,  242.73,  247.57,  239.72,  239.23, 1211.77, 1144.10, 1154.23, 1113.64, 1170.32, 1142.52, 1085.69, 1141.43,    -8.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:47,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    79.5,   2.2,   0.00,   0.00,    2.88,   0.42,  -0.19,  -0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.92,  29.40,     2.94,  136.33,   51.54,  14.24, 1081.1,    0.11,  259.83,  249.60,  242.92,  247.77,  239.89,  239.35, 1209.40, 1139.46, 1152.20, 1110.53, 1168.34, 1141.03, 1081.23, 1138.54,    -9.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:48,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    78.7,   2.2,   0.00,   0.00,  -12.80,   0.38,  -0.20,   0.00,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.93,  29.40,     2.95,  136.40,   51.54,  14.22, 1083.5,    0.11,  260.07,  249.78,  243.07,  247.93,  240.05,  239.50, 1207.41, 1135.47, 1148.22, 1107.61, 1165.83, 1138.60, 1076.96, 1135.29,   -10.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:49,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    78.9,   2.2,   0.00,   0.00,  -15.05,   0.44,  -0.19,  -0.00,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.96,  29.42,     2.96,  136.50,   51.48,  14.24, 1080.5,    0.11,  260.31,  249.99,  243.25,  248.11,  240.20,  239.63, 1204.91, 1132.85, 1145.27, 1104.59, 1164.13, 1137.59, 1073.48, 1131.63,   -10.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:50,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    78.5,   2.2,   0.00,   0.00,  -13.44,   0.43,  -0.18,  -0.01,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.97,  29.43,     2.95,  136.62,   51.51,  14.19, 1086.0,    0.11,  260.56,  250.17,  243.42,  248.28,  240.37,  239.75, 1202.35, 1130.70, 1143.27, 1101.43, 1162.75, 1134.99, 1071.75, 1129.22,   -10.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
