#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 18:23:53,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1197.9,  31.0,   0.00,   0.00,  -24.19,   2.53,  -0.40,  -0.00,   0.00, 121.4, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  193.55,   27.14,  14.65, 1029.9,    0.09,  311.80,  302.36,  296.07,  297.73,  288.79,  300.97,  976.62, 1036.37, 1015.85, 1048.98, 1038.27, 1086.51,  982.10,  953.76,  1088.5,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:23:54,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1198.0,  31.0,   0.00,   0.00,  -24.75,   2.55,  -0.40,  -0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.21,  193.53,   27.00,  14.70, 1027.5,    0.09,  311.87,  302.39,  296.04,  297.76,  288.81,  301.00,  976.81, 1035.86, 1015.37, 1047.95, 1038.27, 1089.50,  981.49,  953.54,  1088.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-08-15, 18:23:55,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1198.2,  31.0,   0.00,   0.00,   -2.74,   2.55,  -0.42,   0.00,   0.01, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  193.52,   27.01,  14.66, 1028.1,    0.09,  311.93,  302.42,  296.03,  297.79,  288.81,  301.02,  976.80, 1034.39, 1014.41, 1048.40, 1040.51, 1088.71,  980.70,  953.71,  1088.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:23:56,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1198.3,  31.0,   0.00,   0.00,    0.45,   2.56,  -0.41,   0.02,   0.01, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.24,  193.53,   27.10,  14.61, 1031.5,    0.09,  311.99,  302.45,  296.00,  297.82,  288.84,  301.03,  976.99, 1034.02, 1014.20, 1047.22, 1040.89, 1087.97,  980.22,  953.50,  1089.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-08-15, 18:23:57,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1197.0,  31.0,   0.00,   0.00,    3.48,   2.57,  -0.40,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.26,  193.53,   27.22,  14.60, 1035.0,    0.09,  312.05,  302.45,  295.95,  297.84,  288.87,  301.06,  976.42, 1032.98, 1013.48, 1045.43, 1041.02, 1086.66,  979.53,  952.19,  1087.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:23:58,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1197.6,  31.0,   0.00,   0.00,  -11.35,   2.58,  -0.41,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  193.53,   27.02,  14.68, 1027.5,    0.09,  312.12,  302.51,  295.92,  297.88,  288.90,  301.06,  976.75, 1032.70, 1014.62, 1045.02, 1039.39, 1087.88,  979.23,  952.61,  1088.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-15, 18:23:59,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1197.0,  31.0,   0.00,   0.00,   -9.60,   2.58,  -0.40,   0.01,  -0.01, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  193.53,   26.93,  14.65, 1030.0,    0.09,  312.20,  302.51,  295.91,  297.89,  288.88,  301.12,  976.57, 1035.95, 1012.93, 1045.85, 1036.77, 1086.57,  980.58,  951.31,  1087.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:00,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1196.9,  31.0,   0.00,   0.00,    7.52,   2.58,  -0.38,  -0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.24,  193.53,   27.05,  14.60, 1032.5,    0.09,  312.26,  302.56,  295.88,  297.92,  288.93,  301.15,  976.70, 1036.42, 1011.92, 1045.99, 1035.76, 1085.30,  980.55,  950.30,  1087.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-08-15, 18:24:01,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1196.9,  31.0,   0.00,   0.00,  -17.59,   2.61,  -0.41,   0.00,  -0.01, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  193.57,   27.00,  14.65, 1029.4,    0.09,  312.33,  302.56,  295.82,  297.94,  288.96,  301.19,  976.81, 1035.42, 1013.45, 1044.91, 1036.05, 1086.16,  980.53,  950.49,  1087.5,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:02,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1196.8,  31.0,   0.00,   0.00,   -4.57,   2.58,  -0.38,   0.01,   0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  193.60,   27.18,  14.61, 1034.6,    0.09,  312.38,  302.58,  295.82,  297.96,  288.96,  301.21,  977.22, 1034.32, 1013.94, 1043.92, 1035.70, 1087.12,  979.49,  950.61,  1087.4,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     15
2018-08-15, 18:24:03,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1197.6,  31.0,   0.00,   0.00,   -6.25,   2.58,  -0.37,   0.01,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  193.61,   27.28,  14.56, 1038.4,    0.09,  312.42,  302.63,  295.77,  297.97,  288.97,  301.24,  977.78, 1034.28, 1013.72, 1042.62, 1034.64, 1086.27,  978.86,  950.21,  1088.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:04,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.6,  31.0,   0.00,   0.00,   -2.68,   2.59,  -0.36,   0.01,  -0.01, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.21,  193.64,   27.14,  14.62, 1031.5,    0.09,  312.49,  302.63,  295.74,  297.97,  288.99,  301.30,  978.57, 1034.11, 1015.22, 1042.75, 1035.08, 1085.24,  978.38,  951.06,  1087.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:05,  -04:00,    GVE,   38.2709045,  -78.8911057,  1216.5, 30.08,  1196.3,  31.0,   0.00,   0.00,   -0.44,   2.59,  -0.37,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  193.67,   27.02,  14.67, 1027.3,    0.09,  312.55,  302.66,  295.70,  297.98,  289.00,  301.33,  978.28, 1034.16, 1015.55, 1043.55, 1036.40, 1086.02,  978.90,  950.32,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:06,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.2,  31.0,   0.00,   0.00,    4.43,   2.60,  -0.38,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  193.69,   26.97,  14.68, 1028.2,    0.09,  312.60,  302.69,  295.67,  298.02,  289.03,  301.34,  978.40, 1035.10, 1016.90, 1043.90, 1034.07, 1085.62,  979.27,  950.52,  1086.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:07,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.1,  31.0,   0.00,   0.00,   -4.83,   2.60,  -0.37,   0.00,  -0.01, 121.4, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.21,  193.67,   27.08,  14.61, 1032.8,    0.09,  312.66,  302.71,  295.62,  298.05,  289.03,  301.38,  977.47, 1035.52, 1016.96, 1044.45, 1033.19, 1083.98,  979.53,  949.93,  1086.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:08,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.0,  31.0,   0.00,   0.00,  -14.95,   2.59,  -0.38,   0.02,   0.01, 121.4, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.24,  193.68,   27.03,  14.65, 1028.3,    0.08,  312.69,  302.73,  295.58,  298.03,  289.05,  301.45,  977.95, 1035.95, 1016.99, 1045.45, 1032.19, 1084.08,  980.13,  950.18,  1086.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-08-15, 18:24:09,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.6,  31.0,   0.00,   0.00,  -13.36,   2.60,  -0.37,   0.00,   0.00, 121.4, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.24,  193.69,   27.07,  14.61, 1032.1,    0.09,  312.75,  302.74,  295.53,  298.08,  289.06,  301.47,  977.41, 1036.45, 1017.19, 1044.50, 1033.27, 1083.41,  980.88,  949.74,  1086.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:10,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.5,  31.0,   0.00,   0.00,  -13.52,   2.60,  -0.38,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.24,  193.72,   26.98,  14.69, 1025.7,    0.08,  312.78,  302.78,  295.49,  298.09,  289.09,  301.51,  977.68, 1037.66, 1017.39, 1045.17, 1032.11, 1082.97,  981.29,  949.92,  1087.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:11,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.7,  31.0,   0.00,   0.00,  -25.06,   2.60,  -0.40,   0.00,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.24,  193.75,   26.98,  14.66, 1028.4,    0.09,  312.84,  302.78,  295.47,  298.09,  289.12,  301.54,  978.04, 1037.52, 1017.01, 1044.91, 1032.41, 1081.95,  981.06,  949.68,  1087.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:12,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.7,  31.0,   0.00,   0.00,  -24.69,   2.60,  -0.37,  -0.01,   0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.27,  193.78,   26.84,  14.72, 1021.9,    0.08,  312.87,  302.78,  295.43,  298.12,  289.12,  301.57,  978.16, 1038.11, 1016.89, 1046.28, 1031.39, 1081.97,  981.98,  950.24,  1087.4,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:13,  -04:00,    GVE,   38.2709045,  -78.8910980,  1214.5, 30.08,  1196.8,  31.0,   0.00,   0.00,  -20.60,   2.61,  -0.41,   0.00,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.25,  193.83,   26.62,  14.76, 1020.6,    0.08,  312.91,  302.81,  295.35,  298.12,  289.14,  301.65,  977.97, 1039.38, 1017.49, 1048.78, 1029.50, 1080.41,  984.30,  950.13,  1087.5,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:14,  -04:00,    GVE,   38.2709045,  -78.8910980,  1214.5, 30.08,  1196.9,  31.0,   0.00,   0.00,  -29.18,   2.61,  -0.40,  -0.00,   0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.25,  193.89,   26.70,  14.71, 1023.8,    0.08,  312.96,  302.82,  295.34,  298.15,  289.15,  301.66,  977.80, 1040.99, 1016.15, 1050.56, 1029.53, 1078.64,  985.61,  950.07,  1087.5,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:15,  -04:00,    GVE,   38.2709045,  -78.8910980,  1215.5, 30.08,  1197.6,  31.0,   0.00,   0.00,   -3.26,   2.64,  -0.41,  -0.00,   0.00, 121.4, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.26,  193.97,   26.75,  14.70, 1025.6,    0.09,  312.99,  302.81,  295.28,  298.15,  289.15,  301.69,  978.71, 1040.71, 1017.31, 1050.33, 1028.83, 1076.82,  985.33,  950.88,  1088.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:16,  -04:00,    GVE,   38.2709045,  -78.8911057,  1216.5, 30.08,  1196.6,  31.2,   0.00,   0.00,   24.03,   2.61,  -0.37,  -0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.25,  194.05,   26.71,  14.71, 1024.8,    0.09,  313.00,  302.84,  295.23,  298.16,  289.15,  301.75,  979.21, 1039.08, 1017.92, 1051.37, 1029.48, 1077.55,  984.42,  950.81,  1087.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:17,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.5,  31.0,   0.00,   0.00,    5.80,   2.60,  -0.40,   0.01,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.26,  194.12,   26.65,  14.70, 1023.7,    0.08,  313.08,  302.84,  295.19,  298.18,  289.17,  301.78,  979.30, 1038.59, 1017.68, 1052.33, 1028.23, 1079.16,  984.99,  950.39,  1087.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:18,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.5,  31.0,   0.00,   0.00,  -19.67,   2.61,  -0.37,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.21,  194.15,   26.79,  14.68, 1028.7,    0.09,  313.12,  302.84,  295.16,  298.18,  289.18,  301.82,  980.02, 1037.63, 1015.99, 1050.83, 1028.03, 1080.29,  984.10,  949.96,  1087.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:19,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.5,  31.0,   0.00,   0.00,  -26.07,   2.58,  -0.35,   0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  194.17,   26.74,  14.70, 1026.5,    0.09,  313.15,  302.84,  295.10,  298.18,  289.21,  301.87,  980.31, 1037.97, 1016.97, 1049.81, 1028.44, 1080.65,  983.88,  950.37,  1087.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:20,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.4,  31.0,   0.00,   0.00,  -22.04,   2.58,  -0.37,   0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  194.24,   26.91,  14.61, 1035.2,    0.09,  313.20,  302.84,  295.07,  298.20,  289.21,  301.90,  980.44, 1036.85, 1015.98, 1048.22, 1028.74, 1079.15,  982.78,  950.10,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:21,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.5,  31.0,   0.00,   0.00,    7.31,   2.57,  -0.35,   0.00,   0.01, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  194.29,   26.86,  14.66, 1029.6,    0.09,  313.21,  302.84,  295.04,  298.21,  289.23,  301.96,  980.03, 1036.18, 1016.09, 1047.72, 1028.03, 1078.73,  983.05,  949.38,  1086.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:22,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.9,  31.0,   0.00,   0.00,    5.58,   2.58,  -0.34,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  194.34,   26.75,  14.68, 1028.1,    0.09,  313.23,  302.82,  295.01,  298.23,  289.24,  301.99,  980.35, 1035.21, 1016.29, 1047.60, 1027.54, 1077.20,  982.14,  949.73,  1087.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:23,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.3,  31.0,   0.00,   0.00,    2.73,   2.58,  -0.32,   0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  194.37,   26.66,  14.71, 1025.6,    0.09,  313.27,  302.84,  294.95,  298.24,  289.24,  302.03,  979.79, 1034.37, 1017.09, 1048.25, 1027.80, 1076.91,  981.91,  949.98,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:24,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.3,  31.0,   0.00,   0.00,   -7.30,   2.59,  -0.32,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  194.39,   26.58,  14.72, 1023.9,    0.08,  313.30,  302.84,  294.92,  298.24,  289.24,  302.06,  980.40, 1034.44, 1016.94, 1047.80, 1029.79, 1075.80,  981.72,  950.28,  1086.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:25,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.2,  31.0,   0.00,   0.00,  -12.41,   2.58,  -0.33,   0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.24,  194.42,   26.74,  14.69, 1027.8,    0.09,  313.33,  302.82,  294.89,  298.24,  289.24,  302.14,  980.59, 1033.99, 1018.29, 1046.97, 1029.62, 1074.22,  981.87,  950.48,  1086.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:26,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.2,  31.2,   0.00,   0.00,  -17.44,   2.57,  -0.32,   0.01,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.26,  194.41,   26.83,  14.68, 1029.8,    0.09,  313.36,  302.84,  294.84,  298.24,  289.24,  302.17,  980.31, 1032.67, 1017.25, 1048.55, 1028.87, 1074.19,  981.19,  950.22,  1086.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:27,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.8,  31.2,   0.00,   0.00,    0.96,   2.58,  -0.31,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.24,  194.42,   26.80,  14.69, 1028.8,    0.09,  313.36,  302.81,  294.83,  298.24,  289.27,  302.21,  979.60, 1033.10, 1015.77, 1048.30, 1029.96, 1075.88,  981.21,  949.79,  1087.4,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:28,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.3,  31.2,   0.00,   0.00,    0.14,   2.59,  -0.30,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.25,  194.44,   26.83,  14.65, 1029.4,    0.09,  313.39,  302.81,  294.79,  298.24,  289.27,  302.27,  979.15, 1033.87, 1015.77, 1047.53, 1030.54, 1076.17,  980.95,  949.53,  1085.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
