#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 11:34:25,  -05:00, MANSEQ,   43.1308060,  -70.8586807,  2690.6, 30.25,  2509.3,  -8.0, 126.11, 134.30, 1166.47,   6.78, -20.47,  -0.01,   0.09, 324.3, 335.6,  27.7,  28.8,   2.1,  44.32,  46.00,    36.59,  175.92,   53.27,  35.56, 2483.4,    1.13,  315.44,  309.98,  322.19,  310.47,  304.53,  325.40, 1328.62, 1349.66, 1314.70, 1303.56, 1285.85, 1299.12, 1384.27, 1395.88,  2419.8, 128,  GPS,  345.0, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,  19.31, -148.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -19.9,   7.2, 1055.1, 3DDiff, 1852,      ,     14,  16.0,     17
2018-01-03, 11:34:26,  -05:00,  EXALT,   43.1312637,  -70.8592453,  2710.6, 30.25,  2526.7,  -8.0, 126.62, 133.64, 1153.72,   7.14, -20.14,  -0.02,   0.11, 320.8, 332.6,  27.7,  28.8,   2.1,  44.26,  46.00,    36.61,  176.05,   52.99,  35.57, 2485.0,    1.13,  315.69,  310.37,  322.43,  310.77,  304.83,  325.68, 1328.82, 1350.60, 1314.61, 1303.76, 1285.34, 1299.73, 1386.28, 1396.10,  2437.1, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.001,       ,  19.53, -148.4,   27.0,  171.2,  -14.9,      1,   HDG, FLCIAS, -19.9,   7.2, 1086.6, 3DDiff, 1852,      ,     14,  16.0,     17
2018-01-03, 11:34:27,  -05:00,  EXALT,   43.1316872,  -70.8598404,  2729.6, 30.25,  2545.3,  -8.0, 126.81, 132.75, 1130.12,   7.54, -20.38,  -0.01,   0.11, 317.4, 329.4,  27.7,  28.8,   2.1,  44.21,  46.00,    36.63,  176.19,   52.78,  35.58, 2484.4,    1.13,  315.93,  310.79,  322.65,  311.07,  305.12,  325.95, 1328.31, 1350.66, 1314.18, 1304.47, 1284.64, 1299.63, 1386.60, 1396.34,  2455.7, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.003,       ,  19.79, -148.4,   27.0,  171.2,  -14.9,      1,   HDG, FLCIAS, -19.9,   7.4, 1169.3, 3DDiff, 1852,      ,     14,  16.5,     17
2018-01-03, 11:34:28,  -05:00,  EXALT,   43.1320915,  -70.8604736,  2751.6, 30.25,  2568.1,  -8.0, 127.05, 131.64, 1174.26,   8.18, -20.08,  -0.01,   0.16, 313.9, 326.1,  27.7,  28.8,   2.1,  44.15,  46.00,    36.79,  176.29,   52.57,  35.58, 2483.8,    1.13,  316.21,  311.19,  322.88,  311.40,  305.43,  326.25, 1328.12, 1349.40, 1313.74, 1304.26, 1284.18, 1298.90, 1384.21, 1396.00,  2478.6, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.009,       ,  20.08, -148.5,   27.1,  171.1,  -14.9,      1,   HDG, FLCIAS, -19.9,   7.6, 1271.7, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-03, 11:34:29,  -05:00,  EXALT,   43.1324577,  -70.8611145,  2775.6, 30.25,  2593.2,  -8.0, 126.96, 130.26, 1264.28,   8.81, -20.01,  -0.01,   0.13, 310.6, 322.6,  27.7,  28.8,   2.1,  44.10,  46.00,    36.73,  176.35,   52.44,  35.54, 2482.7,    1.13,  316.44,  311.61,  323.10,  311.67,  305.68,  326.53, 1327.13, 1349.28, 1312.99, 1303.29, 1283.65, 1298.91, 1384.67, 1395.40,  2503.7, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.016,       ,  20.39, -148.6,   27.1,  171.1,  -14.9,      1,   HDG, FLCIAS, -20.0,   8.0, 1425.2, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-03, 11:34:30,  -05:00,  EXALT,   43.1327934,  -70.8617935,  2802.6, 30.25,  2619.8,  -8.2, 126.56, 128.70, 1390.48,   9.49, -19.97,  -0.01,   0.13, 307.3, 319.3,  27.7,  28.8,   2.1,  44.05,  46.00,    36.66,  176.39,   51.98,  35.56, 2481.9,    1.13,  316.71,  311.98,  323.31,  311.97,  305.96,  326.83, 1326.79, 1350.15, 1313.22, 1302.93, 1283.18, 1300.25, 1386.61, 1394.63,  2530.3, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.025,       ,  20.72, -148.6,   27.1,  171.1,  -14.9,      1,   HDG, FLCIAS, -20.0,   8.5, 1559.1, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-03, 11:34:31,  -05:00,  EXALT,   43.1330948,  -70.8624725,  2830.6, 30.25,  2647.9,  -8.2, 125.91, 126.97, 1518.14,   9.76, -19.78,   0.00,   0.08, 304.3, 316.0,  27.7,  28.8,   2.1,  44.02,  46.00,    36.50,  176.40,   51.85,  35.54, 2481.9,    1.13,  316.96,  312.37,  323.52,  312.25,  306.22,  327.11, 1327.29, 1351.02, 1313.28, 1302.98, 1284.71, 1298.78, 1384.88, 1395.18,  2558.4, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.035,       ,  21.06, -148.7,   27.2,  171.0,  -14.9,      1,   HDG, FLCIAS, -20.0,   8.9, 1677.2, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-03, 11:34:32,  -05:00,  EXALT,   43.1333694,  -70.8631821,  2861.6, 30.25,  2676.5,  -8.2, 125.48, 125.34, 1687.98,   9.56, -19.68,  -0.00,   0.01, 301.6, 313.0,  27.7,  28.8,   2.1,  43.98,  46.00,    36.44,  176.43,   51.48,  35.54, 2480.4,    1.13,  317.18,  312.77,  323.71,  312.51,  306.50,  327.36, 1327.96, 1350.94, 1313.06, 1303.22, 1283.60, 1299.43, 1385.99, 1395.04,  2587.0, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.046,       ,  21.40, -148.8,   27.2,  171.0,  -14.9,      1,   HDG, FLCIAS, -20.1,   9.2, 1720.5, 3DDiff, 1852,      ,     14,  16.0,     17
2018-01-03, 11:34:33,  -05:00,  EXALT,   43.1336098,  -70.8638840,  2890.6, 30.25,  2704.6,  -8.2, 124.85, 123.96, 1756.06,   9.09, -19.75,   0.00,  -0.01, 298.8, 310.0,  27.7,  28.8,   2.1,  43.97,  46.00,    36.47,  176.41,   51.13,  35.49, 2480.7,    1.13,  317.41,  313.16,  323.89,  312.80,  306.77,  327.63, 1328.42, 1350.38, 1312.50, 1303.63, 1284.07, 1299.47, 1385.78, 1395.60,  2615.1, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.057,       ,  21.73, -149.0,   27.2,  170.9,  -14.9,      1,   HDG, FLCIAS, -20.1,   9.2, 1657.5, 3DDiff, 1852,      ,     14,  16.5,     17
2018-01-03, 11:34:34,  -05:00,  EXALT,   43.1338310,  -70.8646011,  2918.6, 30.25,  2728.9,  -8.2, 124.65, 122.83, 1780.16,   8.54, -19.89,   0.01,  -0.02, 296.1, 307.1,  27.7,  28.8,   2.1,  43.97,  46.00,    36.55,  176.37,   50.94,  35.53, 2482.7,    1.13,  317.63,  313.56,  324.10,  313.08,  307.01,  327.87, 1330.12, 1350.98, 1313.82, 1304.30, 1284.54, 1299.29, 1387.76, 1396.99,  2639.4, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.068,       ,  22.05, -149.1,   27.2,  170.9,  -14.9,      1,   HDG, FLCIAS, -20.1,   9.0, 1539.4, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-03, 11:34:35,  -05:00,  EXALT,   43.1340103,  -70.8653336,  2945.6, 30.25,  2752.3,  -8.2, 124.49, 121.92, 1731.67,   8.17, -19.92,   0.00,   0.01, 293.2, 304.1,  27.7,  28.8,   2.1,  43.98,  46.00,    36.55,  176.31,   50.71,  35.56, 2485.0,    1.13,  317.87,  313.95,  324.31,  313.37,  307.30,  328.15, 1329.34, 1351.38, 1313.34, 1304.75, 1285.26, 1299.60, 1387.85, 1396.71,  2662.8, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.079,       ,  22.34, -149.3,   27.3,  170.8,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.6, 1417.3, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-03, 11:34:36,  -05:00,  EXALT,   43.1341667,  -70.8660583,  2969.6, 30.25,  2774.1,  -8.2, 124.47, 121.08, 1617.13,   7.93, -20.02,   0.00,   0.02, 290.2, 301.1,  27.7,  28.8,   2.1,  43.99,  46.00,    36.47,  176.23,   50.48,  35.59, 2483.0,    1.13,  318.11,  314.34,  324.50,  313.59,  307.56,  328.41, 1328.58, 1351.18, 1314.45, 1304.53, 1286.06, 1299.73, 1384.90, 1397.16,  2684.6, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.090,       ,  22.61, -149.5,   27.3,  170.8,  -14.9,      1,   HDG, FLCIAS, -20.0,   8.3, 1326.8, 3DDiff, 1852,      ,     14,  15.5,     16
2018-01-03, 11:34:37,  -05:00,  EXALT,   43.1342964,  -70.8668060,  2993.6, 30.25,  2795.4,  -8.5, 124.86, 120.30, 1512.33,   7.40, -20.12,   0.01,  -0.01, 287.2, 298.0,  27.7,  28.8,   2.1,  44.00,  46.00,    36.58,  176.08,   49.99,  35.54, 2483.3,    1.13,  318.33,  314.74,  324.70,  313.87,  307.83,  328.66, 1328.18, 1350.67, 1313.36, 1304.72, 1286.20, 1299.66, 1386.06, 1396.38,  2705.8, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.100,       ,  22.86, -149.7,   27.3,  170.7,  -14.9,      1,   HDG, FLCIAS, -20.0,   8.0, 1255.9, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-03, 11:34:38,  -05:00,  EXALT,   43.1343918,  -70.8675537,  3014.6, 30.25,  2814.4,  -8.5, 125.26, 119.70, 1429.39,   7.25, -20.06,   0.00,   0.04, 284.2, 294.9,  27.7,  28.8,   2.1,  44.01,  46.00,    36.67,  175.85,   49.90,  35.58, 2483.2,    1.13,  318.57,  315.10,  324.90,  314.14,  308.07,  328.91, 1328.36, 1349.79, 1313.87, 1304.07, 1284.41, 1298.74, 1384.95, 1395.89,  2724.9, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.111,       ,  23.08, -150.0,   27.3,  170.7,  -14.9,      1,   HDG, FLCIAS, -20.0,   7.8, 1161.4, 3DDiff, 1852,      ,     14,  16.0,     16
2018-01-03, 11:34:39,  -05:00,  EXALT,   43.1344566,  -70.8682938,  3034.6, 30.25,  2831.8,  -8.5, 125.42, 119.10, 1328.19,   7.44, -20.09,  -0.00,   0.09, 281.0, 291.7,  27.7,  28.8,   2.1,  44.01,  46.00,    36.71,  175.50,   49.59,  35.57, 2483.9,    1.13,  318.76,  315.47,  325.08,  314.36,  308.31,  329.17, 1328.14, 1349.78, 1313.35, 1304.14, 1283.84, 1298.33, 1387.00, 1396.43,  2742.2, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.122,       ,  23.29, -150.2,   27.3,  170.6,  -14.9,      1,   HDG, FLCIAS, -20.0,   7.6, 1118.1, 3DDiff, 1852,      ,     14,  23.5,     20
2018-01-03, 11:34:40,  -05:00,  EXALT,   43.1344833,  -70.8690414,  3055.6, 30.25,  2852.6,  -8.5, 125.84, 118.38, 1236.78,   7.62, -20.07,   0.01,   0.08, 277.8, 288.2,  27.7,  28.8,   2.1,  44.01,  46.00,    36.70,  175.03,   49.40,  35.57, 2483.9,    1.13,  318.99,  315.84,  325.29,  314.65,  308.56,  329.40, 1328.43, 1348.97, 1312.99, 1303.80, 1282.73, 1297.56, 1385.26, 1396.04,  2763.1, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.133,       ,  23.48, -150.5,   27.3,  170.5,  -14.9,      1,   HDG, FLCIAS, -20.0,   7.6, 1149.6, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:41,  -05:00,  EXALT,   43.1344833,  -70.8697891,  3078.6, 30.25,  2872.7,  -8.5, 126.26, 117.58, 1245.77,   8.00, -19.93,   0.00,   0.10, 274.5, 284.8,  27.7,  28.8,   2.1,  44.00,  46.00,    36.65,  174.36,   49.45,  35.59, 2481.5,    1.13,  319.20,  316.20,  325.47,  314.89,  308.83,  329.66, 1327.93, 1348.98, 1312.73, 1302.70, 1282.45, 1298.68, 1385.19, 1395.26,  2783.2, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.144,       ,  23.65, -150.8,   27.4,  170.5,  -14.9,      1,   HDG, FLCIAS, -20.0,   7.8, 1204.7, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:42,  -05:00,  EXALT,   43.1344452,  -70.8705215,  3100.6, 30.25,  2894.2,  -8.8, 126.34, 116.69, 1273.23,   8.32, -20.07,  -0.00,   0.10, 271.4, 281.3,  27.7,  28.8,   2.1,  43.98,  46.00,    36.53,  173.47,   49.89,  35.63, 2482.8,    1.13,  319.44,  316.56,  325.68,  315.12,  309.07,  329.88, 1328.76, 1349.61, 1313.60, 1303.44, 1284.68, 1298.61, 1385.97, 1396.63,  2804.7, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.155,       ,  23.80, -151.1,   27.4,  170.4,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.0, 1279.5, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:34:43,  -05:00,  EXALT,   43.1343765,  -70.8712463,  3123.6, 30.25,  2917.0,  -8.8, 126.56, 115.72, 1305.39,   8.55, -20.02,   0.00,   0.09, 268.3, 277.7,  27.7,  28.8,   2.1,  43.97,  46.00,    36.65,  172.48,   50.14,  35.61, 2485.3,    1.13,  319.61,  316.92,  325.84,  315.38,  309.31,  330.12, 1328.74, 1349.08, 1313.75, 1304.08, 1284.98, 1299.46, 1384.93, 1397.15,  2827.5, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.167,       ,  23.94, -151.5,   27.4,  170.3,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.3, 1354.3, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:34:44,  -05:00,  EXALT,   43.1342773,  -70.8719635,  3148.6, 30.25,  2940.7,  -8.8, 126.70, 114.73, 1377.97,   8.77, -20.12,   0.00,   0.09, 265.1, 274.2,  27.7,  28.8,   2.1,  43.95,  46.00,    36.70,  171.46,   50.58,  35.63, 2480.0,    1.14,  319.81,  317.29,  326.04,  315.62,  309.53,  330.36, 1329.21, 1349.94, 1314.15, 1303.90, 1285.41, 1299.87, 1385.79, 1397.13,  2851.2, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.178,       ,  24.07, -151.8,   27.4,  170.3,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.5, 1413.4, 3DDiff, 1852,      ,     14,  24.0,     19
2018-01-03, 11:34:45,  -05:00,  EXALT,   43.1341515,  -70.8726578,  3175.6, 30.25,  2965.5,  -8.8, 126.62, 113.75, 1451.06,   8.82, -20.19,   0.00,   0.06, 262.1, 270.7,  27.7,  28.8,   2.1,  43.94,  46.00,    36.64,  170.51,   50.98,  35.57, 2480.6,    1.13,  320.03,  317.65,  326.23,  315.86,  309.80,  330.60, 1328.34, 1349.52, 1312.83, 1303.68, 1284.55, 1299.79, 1384.10, 1396.77,  2875.9, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.190,       ,  24.18, -152.1,   27.4,  170.2,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.7, 1448.8, 3DDiff, 1852,      ,     14,  24.0,     20
2018-01-03, 11:34:46,  -05:00,  EXALT,   43.1339951,  -70.8733368,  3200.6, 30.25,  2988.2,  -9.0, 126.36, 112.84, 1496.78,   8.84, -20.07,   0.00,   0.05, 258.9, 267.2,  27.7,  28.8,   2.1,  43.93,  46.00,    36.71,  169.70,   51.25,  35.54, 2480.9,    1.13,  320.27,  317.97,  326.43,  316.11,  310.04,  330.82, 1329.06, 1349.23, 1311.94, 1301.82, 1284.20, 1298.66, 1383.44, 1396.14,  2898.6, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.201,       ,  24.28, -152.5,   27.4,  170.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.8, 1460.6, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:47,  -05:00,  EXALT,   43.1338043,  -70.8739929,  3226.6, 30.25,  3012.7,  -9.0, 126.10, 111.98, 1542.15,   8.85, -20.02,   0.01,   0.05, 255.7, 263.6,  27.7,  28.8,   2.1,  43.93,  46.00,    36.68,  169.16,   51.82,  35.56, 2480.1,    1.13,  320.45,  318.30,  326.59,  316.35,  310.26,  331.05, 1329.47, 1349.29, 1310.99, 1302.18, 1284.76, 1298.30, 1385.16, 1396.23,  2923.2, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.213,       ,  24.36, -152.8,   27.4,  170.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.9, 1464.6, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:48,  -05:00,  EXALT,   43.1335907,  -70.8746262,  3251.6, 30.25,  3036.7,  -9.0, 125.60, 111.19, 1567.26,   8.80, -20.07,   0.00,   0.04, 252.6, 260.1,  27.7,  28.8,   2.1,  43.92,  46.00,    36.62,  168.87,   52.05,  35.57, 2480.2,    1.13,  320.63,  318.63,  326.80,  316.57,  310.50,  331.25, 1330.61, 1348.18, 1311.79, 1302.12, 1285.23, 1297.89, 1383.96, 1397.03,  2947.2, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.224,       ,  24.42, -153.2,   27.4,  170.0,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.8, 1452.8, 3DDiff, 1852,      ,     14,  23.5,     18
2018-01-03, 11:34:49,  -05:00,  EXALT,   43.1333466,  -70.8752441,  3277.6, 30.25,  3060.5,  -9.0, 125.50, 110.53, 1558.75,   8.66, -20.21,  -0.00,   0.04, 249.5, 256.6,  27.7,  28.8,   2.1,  43.92,  46.00,    36.65,  168.72,   52.10,  35.55, 2482.6,    1.13,  320.82,  318.97,  326.98,  316.81,  310.68,  331.46, 1330.50, 1348.09, 1312.12, 1301.98, 1286.82, 1298.79, 1384.50, 1397.27,  2971.0, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.236,       ,  24.47, -153.6,   27.4,  169.9,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.8, 1425.2, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:34:50,  -05:00,  EXALT,   43.1330795,  -70.8758392,  3304.6, 30.25,  3083.6,  -9.0, 125.55, 109.94, 1549.59,   8.56, -20.37,   0.01,   0.05, 246.5, 252.9,  27.7,  28.8,   2.1,  43.91,  46.00,    36.64,  168.74,   52.29,  35.58, 2483.7,    1.13,  321.00,  319.27,  327.17,  317.05,  310.92,  331.68, 1329.97, 1347.70, 1312.51, 1302.56, 1287.57, 1299.99, 1386.32, 1397.39,  2994.1, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.247,       ,  24.50, -154.0,   27.4,  169.9,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.7, 1397.6, 3DDiff, 1852,      ,     14,  24.0,     19
2018-01-03, 11:34:51,  -05:00,  EXALT,   43.1327820,  -70.8763962,  3328.6, 30.25,  3106.3,  -9.2, 125.65, 109.42, 1527.90,   8.54, -20.36,  -0.00,   0.06, 243.4, 249.4,  27.7,  28.8,   2.1,  43.90,  46.00,    36.74,  168.89,   52.52,  35.59, 2482.2,    1.13,  321.19,  319.62,  327.35,  317.29,  311.11,  331.93, 1328.54, 1348.11, 1311.86, 1302.58, 1287.20, 1299.33, 1385.46, 1396.48,  3016.8, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.259,       ,  24.51, -154.3,   27.4,  169.8,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.6, 1378.0, 3DDiff, 1852,      ,     14,  24.0,     20
2018-01-03, 11:34:52,  -05:00,  EXALT,   43.1324577,  -70.8769302,  3353.6, 30.25,  3130.3,  -9.2, 125.65, 108.99, 1509.43,   8.56, -20.35,  -0.00,   0.06, 240.4, 245.7,  27.7,  28.8,   2.1,  43.89,  46.00,    36.51,  169.17,   52.46,  35.57, 2481.5,    1.13,  321.42,  319.93,  327.56,  317.51,  311.35,  332.11, 1328.74, 1349.13, 1311.90, 1303.39, 1285.52, 1299.97, 1385.26, 1396.51,  3040.7, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.271,       ,  24.51, -154.7,   27.4,  169.8,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.6, 1374.0, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:53,  -05:00,  EXALT,   43.1321144,  -70.8774338,  3379.6, 30.25,  3153.7,  -9.2, 125.95, 108.62, 1502.51,   8.60, -20.45,  -0.00,   0.07, 237.3, 241.8,  27.7,  28.8,   2.1,  43.86,  46.00,    36.66,  169.47,   52.66,  35.50, 2483.4,    1.13,  321.58,  320.24,  327.72,  317.73,  311.54,  332.32, 1329.05, 1349.46, 1312.83, 1303.64, 1286.45, 1299.03, 1385.08, 1397.10,  3064.2, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.282,       ,  24.49, -155.1,   27.4,  169.7,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.6, 1385.8, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:54,  -05:00,  EXALT,   43.1317482,  -70.8778992,  3403.6, 30.25,  3177.1,  -9.2, 125.91, 108.33, 1481.48,   8.69, -20.32,   0.00,   0.08, 234.3, 238.0,  27.7,  28.8,   2.1,  43.85,  46.00,    36.70,  169.86,   52.71,  35.59, 2482.1,    1.13,  321.76,  320.54,  327.91,  317.94,  311.75,  332.50, 1329.17, 1349.53, 1313.44, 1304.84, 1287.05, 1299.49, 1386.57, 1396.76,  3087.5, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.294,       ,  24.46, -155.5,   27.4,  169.6,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.6, 1401.6, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:34:55,  -05:00,  EXALT,   43.1313629,  -70.8783340,  3429.6, 30.25,  3201.0,  -9.5, 126.05, 108.10, 1491.82,   8.77, -20.19,  -0.01,   0.07, 231.2, 234.2,  27.7,  28.8,   2.1,  43.83,  46.00,    36.61,  170.23,   52.64,  35.59, 2479.5,    1.13,  321.97,  320.81,  328.11,  318.15,  311.96,  332.70, 1328.84, 1349.27, 1313.45, 1304.00, 1286.20, 1299.53, 1385.61, 1396.58,  3111.4, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.305,       ,  24.41, -155.9,   27.3,  169.6,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.7, 1429.1, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:34:56,  -05:00,  EXALT,   43.1309547,  -70.8787308,  3454.6, 30.25,  3225.2,  -9.5, 125.92, 107.92, 1496.66,   8.85, -20.37,  -0.00,   0.07, 228.3, 230.4,  27.7,  28.8,   2.1,  43.81,  46.00,    36.58,  170.58,   52.45,  35.54, 2480.0,    1.13,  322.13,  321.12,  328.29,  318.36,  312.19,  332.89, 1329.68, 1348.19, 1312.84, 1303.98, 1286.45, 1299.50, 1386.66, 1396.94,  3135.6, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.317,       ,  24.35, -156.2,   27.3,  169.5,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.8, 1448.8, 3DDiff, 1852,      ,     14,  24.0,     19
2018-01-03, 11:34:57,  -05:00,  EXALT,   43.1305313,  -70.8790894,  3480.6, 30.25,  3250.1,  -9.5, 125.83, 107.86, 1515.76,   8.91, -20.08,   0.00,   0.06, 225.4, 226.7,  27.7,  28.8,   2.1,  43.79,  46.00,    36.51,  170.93,   52.59,  35.55, 2479.8,    1.13,  322.28,  321.42,  328.46,  318.57,  312.38,  333.07, 1329.89, 1349.58, 1313.16, 1303.26, 1286.17, 1299.19, 1386.21, 1396.95,  3160.5, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.328,       ,  24.28, -156.5,   27.3,  169.5,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.8, 1468.5, 3DDiff, 1852,      ,     14,  24.0,     20
2018-01-03, 11:34:58,  -05:00,  EXALT,   43.1300888,  -70.8794098,  3506.6, 30.25,  3274.0,  -9.5, 125.53, 107.92, 1558.62,   8.85, -20.08,  -0.01,   0.05, 222.4, 222.8,  27.7,  28.8,   2.1,  43.76,  46.00,    36.59,  171.29,   52.50,  35.57, 2478.7,    1.13,  322.48,  321.69,  328.66,  318.78,  312.62,  333.23, 1330.48, 1350.59, 1313.86, 1303.29, 1285.77, 1299.10, 1386.51, 1397.78,  3184.4, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.339,       ,  24.19, -156.8,   27.3,  169.4,  -14.9,      1,   HDG, FLCIAS, -20.3,   8.9, 1472.4, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:34:59,  -05:00,  EXALT,   43.1296349,  -70.8796844,  3532.6, 30.25,  3298.1,  -9.5, 124.81, 108.12, 1565.85,   8.69, -20.34,   0.00,   0.04, 219.6, 219.1,  27.7,  28.8,   2.1,  43.75,  46.00,    36.64,  171.61,   52.29,  35.49, 2480.3,    1.13,  322.64,  321.97,  328.84,  318.99,  312.83,  333.41, 1329.12, 1350.40, 1313.57, 1303.82, 1285.70, 1299.39, 1385.85, 1396.85,  3208.5, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.350,       ,  24.09, -157.0,   27.3,  169.4,  -14.9,      1,   HDG, FLCIAS, -20.3,   8.8, 1460.6, 3DDiff, 1852,      ,     14,  23.0,     18
