#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:01:16,  -05:00,  WOONS,   41.7317429,  -71.4234619,    62.5, 30.08,    50.0,   9.5,   0.00,   0.00,  -99.01,   0.03,  -0.35,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.85,  26.25,     4.64,  134.15,   57.55,  14.78, 1322.8,    0.15,  246.05,  235.01,  235.88,  232.65,  232.56,  233.12, 1219.71, 1264.42, 1260.88, 1223.39, 1262.18, 1250.18, 1192.33, 1245.45,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
2018-02-14, 17:01:17,  -05:00,  WOONS,   41.7317390,  -71.4234619,    60.5, 30.08,    47.8,   9.5,   0.00,   0.00, -135.35,   0.10,  -0.34,   0.01,  -0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.85,  26.23,     4.20,  134.38,   56.55,  15.10, 1269.0,    0.15,  246.44,  235.40,  236.27,  233.04,  232.92,  233.58, 1207.01, 1250.70, 1246.34, 1206.69, 1246.77, 1237.78, 1176.38, 1222.43,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:18,  -05:00,  WOONS,   41.7317390,  -71.4234619,    60.5, 30.08,    47.7,   9.5,   0.00,   0.00,  -92.40,   0.23,  -0.31,   0.02,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.84,  26.22,     3.75,  134.57,   55.46,  13.90, 1182.0,    0.12,  246.83,  235.81,  236.65,  233.42,  233.27,  234.05, 1195.88, 1241.22, 1233.08, 1191.29, 1233.54, 1226.71, 1161.05, 1201.97,   -51.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:19,  -05:00,  WOONS,   41.7317390,  -71.4234619,    57.5, 30.08,    47.5,   9.5,   0.00,   0.00, -116.31,   0.35,  -0.30,  -0.01,  -0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.84,  26.21,     3.34,  134.77,   53.78,  14.68, 1047.9,    0.10,  247.22,  236.17,  236.96,  233.78,  233.60,  234.47, 1177.61, 1221.29, 1216.52, 1176.96, 1216.70, 1212.65, 1144.96, 1177.45,   -51.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:20,  -05:00,  WOONS,   41.7317390,  -71.4234619,    58.5, 30.08,    47.3,   9.5,   0.00,   0.00,  -76.12,   0.35,  -0.32,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.84,  26.18,     3.19,  134.98,   53.27,  14.64, 1049.5,    0.10,  247.58,  236.54,  237.29,  234.09,  233.86,  234.83, 1162.97, 1209.95, 1202.42, 1165.67, 1201.88, 1198.16, 1132.23, 1159.59,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:21,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    46.8,   9.5,   0.00,   0.00,  -20.01,   0.35,  -0.32,   0.00,   0.00, 193.4, 189.5,  27.7,  28.7,   3.0,  23.84,  26.13,     3.14,  135.24,   53.10,  14.56, 1056.3,    0.10,  248.00,  236.87,  237.59,  234.39,  234.18,  235.16, 1150.06, 1201.19, 1185.77, 1154.60, 1190.33, 1186.32, 1121.54, 1139.93,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
2018-02-14, 17:01:22,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    46.5,   9.5,   0.00,   0.00,    3.92,   0.36,  -0.32,   0.00,  -0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.85,  26.12,     3.11,  135.50,   53.02,  14.58, 1052.7,    0.10,  248.39,  237.22,  237.85,  234.69,  234.45,  235.46, 1138.23, 1194.22, 1175.46, 1145.23, 1178.39, 1177.98, 1113.00, 1125.85,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:23,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.8,   9.5,   0.00,   0.00,  -17.70,   0.37,  -0.30,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.86,  26.09,     3.10,  135.66,   52.99,  14.56, 1056.0,    0.10,  248.78,  237.50,  238.13,  234.97,  234.69,  235.76, 1128.29, 1187.59, 1167.15, 1135.12, 1168.92, 1168.56, 1104.39, 1113.52,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:24,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    48.8,   9.5,   0.00,   0.00,  -16.24,   0.38,  -0.30,  -0.01,  -0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.85,  26.08,     3.11,  135.81,   52.99,  14.56, 1056.4,    0.10,  249.17,  237.79,  238.36,  235.22,  234.95,  236.02, 1119.91, 1180.85, 1157.57, 1127.61, 1160.22, 1161.58, 1096.85, 1102.30,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:25,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.8,   9.5,   0.00,   0.00,  -13.62,   0.36,  -0.30,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.86,  26.08,     3.10,  135.91,   52.85,  14.67, 1047.8,    0.10,  249.53,  238.09,  238.60,  235.47,  235.14,  236.27, 1113.65, 1176.92, 1149.45, 1121.66, 1153.62, 1153.77, 1090.48, 1093.82,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:26,  -05:00,  WOONS,   41.7317429,  -71.4234619,    56.5, 30.08,    48.9,   9.5,   0.00,   0.00,  -48.77,   0.38,  -0.32,   0.00,  -0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.88,  26.07,     3.10,  136.01,   52.76,  14.72, 1042.1,    0.10,  249.91,  238.36,  238.83,  235.70,  235.40,  236.51, 1107.27, 1172.33, 1144.21, 1116.80, 1146.41, 1147.97, 1084.62, 1086.42,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:27,  -05:00,  WOONS,   41.7317429,  -71.4234619,    56.5, 30.08,    49.2,   9.5,   0.00,   0.00,  -64.20,   0.33,  -0.30,   0.00,  -0.00, 193.4, 189.5,  27.7,  28.7,   3.0,  23.89,  26.06,     3.10,  136.09,   52.68,  14.75, 1038.3,    0.10,  250.25,  238.60,  239.03,  235.94,  235.58,  236.75, 1100.35, 1167.73, 1137.51, 1113.03, 1140.67, 1143.91, 1081.02, 1078.00,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
2018-02-14, 17:01:28,  -05:00,  WOONS,   41.7317429,  -71.4234619,    55.5, 30.08,    49.8,   9.5,   0.00,   0.00,  -57.46,   0.40,  -0.31,   0.01,   0.01, 193.4, 189.5,  27.7,  28.7,   3.0,  23.91,  26.07,     3.12,  136.21,   52.65,  14.73, 1041.6,    0.10,  250.61,  238.85,  239.23,  236.15,  235.76,  236.96, 1095.00, 1162.04, 1133.71, 1108.39, 1135.66, 1137.12, 1074.60, 1072.80,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:29,  -05:00,  WOONS,   41.7317390,  -71.4234619,    55.5, 30.08,    47.8,   9.5,   0.00,   0.00,  -38.96,   0.37,  -0.32,   0.02,   0.01, 193.4, 189.5,  27.7,  28.7,   3.0,  23.93,  26.07,     3.11,  136.39,   52.69,  14.68, 1046.6,    0.10,  250.96,  239.09,  239.44,  236.36,  235.99,  237.20, 1090.91, 1158.52, 1128.75, 1103.63, 1131.15, 1131.81, 1069.64, 1066.99,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:30,  -05:00,  WOONS,   41.7317390,  -71.4234619,    57.5, 30.08,    47.7,   9.5,   0.00,   0.00,    6.24,   0.43,  -0.31,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.95,  26.09,     3.09,  136.58,   52.64,  14.73, 1040.9,    0.10,  251.27,  239.35,  239.62,  236.58,  236.15,  237.41, 1085.04, 1156.71, 1124.83, 1100.75, 1127.81, 1128.93, 1066.44, 1061.65,   -51.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:31,  -05:00,  WOONS,   41.7317390,  -71.4234619,    56.5, 30.08,    47.7,   9.5,   0.00,   0.00,    1.77,   0.44,  -0.31,   0.01,   0.00, 193.4, 189.5,  27.7,  28.7,   3.0,  23.97,  26.09,     3.09,  136.77,   52.53,  14.76, 1038.9,    0.10,  251.60,  239.56,  239.83,  236.79,  236.34,  237.60, 1081.64, 1155.81, 1122.62, 1099.05, 1123.93, 1123.01, 1062.30, 1057.85,   -51.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:32,  -05:00,  WOONS,   41.7317390,  -71.4234619,    55.5, 30.08,    47.5,   9.5,   0.00,   0.00,  -16.91,   0.43,  -0.32,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.10,     3.10,  136.94,   52.51,  14.74, 1041.8,    0.10,  251.93,  239.80,  240.01,  237.02,  236.52,  237.80, 1078.47, 1153.02, 1119.50, 1096.75, 1119.76, 1120.54, 1059.61, 1054.47,   -51.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.2,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:01:33,  -05:00,  WOONS,   41.7317390,  -71.4234619,    56.5, 30.08,    47.0,   9.5,   0.00,   0.00,  -12.94,   0.43,  -0.32,  -0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.99,  26.10,     3.13,  137.09,   52.43,  14.81, 1034.7,    0.10,  252.26,  240.04,  240.20,  237.23,  236.73,  238.03, 1076.27, 1149.92, 1116.63, 1094.03, 1117.31, 1119.36, 1057.28, 1051.23,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:34,  -05:00,  WOONS,   41.7317429,  -71.4234619,    56.5, 30.08,    46.3,   9.5,   0.00,   0.00,   -8.24,   0.46,  -0.31,   0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.99,  26.10,     3.10,  137.23,   52.33,  14.78, 1035.6,    0.10,  252.56,  240.25,  240.40,  237.44,  236.90,  238.22, 1073.82, 1150.25, 1113.29, 1093.94, 1113.84, 1116.50, 1054.76, 1047.88,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:35,  -05:00,  WOONS,   41.7317429,  -71.4234619,    55.5, 30.08,    48.5,   9.5,   0.00,   0.00,  -19.43,   0.46,  -0.31,  -0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.10,     3.09,  137.42,   52.30,  14.80, 1034.7,    0.10,  252.86,  240.46,  240.56,  237.62,  237.08,  238.43, 1072.36, 1150.80, 1110.51, 1091.85, 1112.32, 1114.30, 1053.26, 1045.06,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:36,  -05:00,  WOONS,   41.7317429,  -71.4234619,    55.5, 30.08,    48.7,   9.5,   0.00,   0.00,  -16.95,   0.46,  -0.32,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.10,     3.11,  137.59,   52.33,  14.75, 1038.5,    0.10,  253.17,  240.70,  240.76,  237.85,  237.26,  238.63, 1069.82, 1148.65, 1109.69, 1089.68, 1110.11, 1111.78, 1050.72, 1042.81,   -50.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:37,  -05:00,  WOONS,   41.7317429,  -71.4234695,    56.5, 30.08,    48.8,   9.5,   0.00,   0.00,   -5.34,   0.44,  -0.33,   0.02,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.10,     3.11,  137.76,   52.36,  14.68, 1044.5,    0.10,  253.46,  240.91,  240.92,  238.06,  237.44,  238.84, 1067.22, 1147.22, 1108.65, 1085.99, 1106.24, 1109.92, 1048.07, 1040.35,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:38,  -05:00,  WOONS,   41.7317429,  -71.4234695,    56.5, 30.08,    48.9,   9.5,   0.00,   0.00,   -1.36,   0.45,  -0.33,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.99,  26.09,     3.11,  137.93,   52.34,  14.71, 1042.5,    0.10,  253.75,  241.12,  241.12,  238.24,  237.62,  239.03, 1063.84, 1144.57, 1107.71, 1083.08, 1104.88, 1109.61, 1046.43, 1038.10,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:01:39,  -05:00,  WOONS,   41.7317429,  -71.4234619,    56.5, 30.08,    49.3,   9.5,   0.00,   0.00,    1.36,   0.44,  -0.33,  -0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.09,     3.09,  138.04,   52.22,  14.77, 1036.2,    0.10,  254.06,  241.33,  241.28,  238.45,  237.78,  239.24, 1063.11, 1145.40, 1105.49, 1082.66, 1104.05, 1108.69, 1045.43, 1036.54,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:40,  -05:00,  WOONS,   41.7317429,  -71.4234619,    55.5, 30.08,    50.8,   9.5,   0.00,   0.00,  -13.21,   0.43,  -0.34,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.97,  26.08,     3.09,  138.18,   52.22,  14.74, 1039.7,    0.10,  254.33,  241.54,  241.46,  238.64,  237.95,  239.47, 1062.14, 1145.63, 1103.11, 1082.62, 1102.43, 1106.64, 1043.58, 1034.80,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:41,  -05:00,  WOONS,   41.7317390,  -71.4234619,    56.5, 30.08,    48.8,   9.5,   0.00,   0.00,   -7.88,   0.45,  -0.34,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  23.96,  26.08,     3.09,  138.35,   52.14,  14.80, 1035.1,    0.10,  254.62,  241.78,  241.63,  238.84,  238.13,  239.65, 1062.45, 1145.99, 1103.14, 1082.32, 1102.08, 1104.31, 1041.69, 1034.98,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:42,  -05:00,  WOONS,   41.7317390,  -71.4234619,    56.5, 30.08,    48.8,   9.5,   0.00,   0.00,   -2.79,   0.48,  -0.34,  -0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.97,  26.09,     3.11,  138.49,   52.13,  14.74, 1038.9,    0.10,  254.90,  241.96,  241.84,  239.02,  238.31,  239.84, 1061.81, 1145.67, 1102.63, 1080.69, 1100.20, 1102.55, 1039.72, 1034.13,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:43,  -05:00,  WOONS,   41.7317390,  -71.4234619,    57.5, 30.08,    48.9,   9.5,   0.00,   0.00,   13.83,   0.46,  -0.35,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.97,  26.10,     3.12,  138.62,   52.16,  14.67, 1044.2,    0.10,  255.15,  242.14,  241.99,  239.20,  238.49,  240.02, 1059.45, 1146.78, 1099.65, 1080.51, 1098.91, 1102.13, 1039.26, 1030.87,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:44,  -05:00,  WOONS,   41.7317390,  -71.4234619,    57.5, 30.08,    48.9,   9.5,   0.00,   0.00,    6.98,   0.53,  -0.36,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  23.98,  26.11,     3.10,  138.74,   52.14,  14.75, 1039.8,    0.10,  255.42,  242.35,  242.17,  239.44,  238.64,  240.23, 1058.13, 1145.26, 1100.76, 1079.42, 1097.33, 1100.49, 1037.72, 1030.67,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:45,  -05:00,  WOONS,   41.7317429,  -71.4234619,    56.5, 30.08,    48.5,   9.5,   0.00,   0.00,   -3.24,   0.47,  -0.34,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   3.0,  24.00,  26.11,     3.10,  138.90,   52.02,  14.78, 1037.2,    0.10,  255.68,  242.58,  242.35,  239.63,  238.82,  240.43, 1058.37, 1144.02, 1100.52, 1076.69, 1098.68, 1099.93, 1036.53, 1030.48,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
2018-02-14, 17:01:46,  -05:00,  WOONS,   41.7317429,  -71.4234619,    57.5, 30.08,    46.9,   9.5,   0.00,   0.00,   -4.08,   0.51,  -0.33,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  24.00,  26.12,     3.09,  139.09,   51.99,  14.78, 1036.5,    0.10,  255.96,  242.77,  242.51,  239.83,  238.99,  240.62, 1057.38, 1142.93, 1100.46, 1075.38, 1097.20, 1102.45, 1036.98, 1029.65,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:47,  -05:00,  WOONS,   41.7317429,  -71.4234695,    57.5, 30.08,    49.0,   9.5,   0.00,   0.00,    1.12,   0.51,  -0.36,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  24.02,  26.13,     3.09,  139.26,   52.01,  14.73, 1042.5,    0.10,  256.23,  242.98,  242.71,  240.00,  239.14,  240.84, 1057.25, 1142.71, 1099.83, 1075.39, 1096.48, 1101.58, 1035.92, 1028.49,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:48,  -05:00,  WOONS,   41.7317429,  -71.4234695,    59.5, 30.08,    48.9,   9.5,   0.00,   0.00,   35.88,   0.48,  -0.37,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  24.04,  26.13,     3.10,  139.41,   52.00,  14.73, 1042.4,    0.10,  256.47,  243.18,  242.88,  240.22,  239.33,  241.01, 1055.95, 1142.68, 1097.98, 1075.90, 1095.96, 1100.49, 1034.59, 1027.58,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:49,  -05:00,  WOONS,   41.7317429,  -71.4234695,    57.5, 30.08,    48.9,   9.5,   0.00,   0.00,   -1.41,   0.49,  -0.35,   0.01,  -0.00, 193.5, 189.5,  27.7,  28.7,   3.0,  24.05,  26.14,     3.12,  139.52,   51.95,  14.76, 1040.2,    0.10,  256.74,  243.39,  243.04,  240.43,  239.48,  241.22, 1054.14, 1145.42, 1096.61, 1074.07, 1095.91, 1101.02, 1034.21, 1025.36,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:50,  -05:00,  WOONS,   41.7317429,  -71.4234695,    56.5, 30.08,    48.8,   9.5,   0.00,   0.00,  -38.15,   0.51,  -0.35,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.07,  26.15,     3.13,  139.64,   51.93,  14.73, 1041.9,    0.10,  257.00,  243.58,  243.22,  240.61,  239.63,  241.39, 1051.13, 1143.79, 1095.03, 1073.24, 1096.68, 1100.60, 1033.49, 1023.21,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:51,  -05:00,  WOONS,   41.7317429,  -71.4234695,    56.5, 30.08,    49.2,   9.5,   0.00,   0.00,  -36.10,   0.49,  -0.35,   0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.07,  26.16,     3.09,  139.75,   51.88,  14.75, 1040.3,    0.10,  257.24,  243.78,  243.39,  240.80,  239.80,  241.57, 1051.18, 1140.50, 1094.32, 1075.17, 1094.90, 1100.77, 1034.15, 1022.87,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
