#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 12:02:59,  -04:00,       ,   42.8428688,  -75.5599442,  1144.3, 29.86,  1139.9,  22.5,   0.00,   9.76,  -26.44,  -0.36,   0.54,  -0.01,  -0.01, 171.5, 171.5,  27.0,  27.6,   2.6,  31.53,  27.25,     4.09,  181.74,   41.81,  14.42, 1271.4,    0.12,  255.59,  258.45,  253.12,  257.88,  240.00,  244.66, 1002.03, 1051.69, 1011.72, 1041.51, 1036.51, 1070.49,  965.56,  965.53,  1032.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-08-14, 12:03:00,  -04:00,       ,   42.8428230,  -75.5599213,  1145.3, 29.86,  1138.4,  22.5,   0.00,  10.44,  -32.84,  -0.16,   0.73,  -0.01,   0.00, 170.9, 171.4,  27.2,  27.8,   3.5,  31.47,  27.16,     4.12,  181.79,   42.04,  14.41, 1275.2,    0.12,  255.87,  258.67,  253.35,  258.12,  240.31,  244.93, 1001.50, 1050.85, 1011.45, 1039.20, 1036.82, 1069.50,  965.50,  964.17,  1031.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-08-14, 12:03:01,  -04:00,       ,   42.8427734,  -75.5598984,  1145.3, 29.86,  1135.9,  22.5,   0.00,  10.98,  -15.60,  -0.07,   0.75,  -0.02,   0.00, 171.1, 171.0,  27.3,  28.1,   4.2,  31.42,  27.10,     4.10,  181.87,   42.08,  14.35, 1278.8,    0.12,  256.14,  258.94,  253.61,  258.39,  240.57,  245.21, 1000.93, 1049.62, 1011.25, 1037.49, 1036.63, 1069.06,  964.90,  963.58,  1028.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:02,  -04:00,       ,   42.8427277,  -75.5598679,  1145.3, 29.86,  1135.7,  22.5,   0.00,  11.55,  -11.31,  -0.12,   0.71,  -0.02,  -0.00, 171.1, 171.2,  27.4,  28.2,   4.8,  31.37,  27.09,     4.08,  181.93,   42.11,  14.37, 1280.1,    0.12,  256.41,  259.20,  253.86,  258.69,  240.84,  245.49, 1000.00, 1048.98, 1011.98, 1036.71, 1038.32, 1069.73,  965.13,  963.41,  1028.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:03,  -04:00,       ,   42.8426743,  -75.5598450,  1144.3, 29.86,  1135.1,  22.5,   0.00,  12.11,  -23.34,   0.08,   0.63,   0.00,   0.01, 171.3, 171.1,  27.5,  28.4,   5.3,  31.32,  27.03,     4.09,  182.01,   42.18,  14.28, 1277.5,    0.12,  256.73,  259.44,  254.09,  258.96,  241.13,  245.76,  998.72, 1047.35, 1012.04, 1035.03, 1039.29, 1070.19,  964.26,  963.02,  1027.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:04,  -04:00,       ,   42.8426208,  -75.5598068,  1143.3, 29.86,  1135.8,  22.5,   0.00,  12.58,  -30.36,   0.16,   0.55,  -0.01,  -0.00, 171.5, 171.3,  27.5,  28.5,   5.6,  31.29,  27.05,     4.03,  182.05,   41.35,  14.02, 1255.0,    0.11,  256.98,  259.71,  254.34,  259.20,  241.39,  246.04,  996.98, 1045.87, 1012.97, 1032.29, 1039.22, 1071.09,  963.94,  962.05,  1028.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:05,  -04:00,       ,   42.8425598,  -75.5597839,  1143.3, 29.86,  1135.5,  22.5,   0.00,  13.04,  -27.98,   0.21,   0.58,  -0.03,   0.02, 171.2, 171.5,  27.6,  28.5,   5.9,  31.25,  27.06,     3.78,  182.12,   39.32,  13.77, 1186.4,    0.10,  257.24,  259.97,  254.57,  259.47,  241.65,  246.33,  993.69, 1046.50, 1010.74, 1030.83, 1041.68, 1068.26,  962.27,  959.07,  1028.1,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:06,  -04:00,       ,   42.8425026,  -75.5597534,  1143.3, 29.86,  1135.4,  22.5,   0.00,  13.39,  -32.78,   0.15,   0.64,  -0.02,   0.02, 170.7, 171.2,  27.6,  28.6,   6.1,  31.25,  27.12,     3.69,  182.15,   37.51,  13.96, 1163.6,    0.10,  257.54,  260.19,  254.79,  259.71,  241.90,  246.57,  990.27, 1043.77, 1009.65, 1026.45, 1043.80, 1069.91,  958.71,  956.07,  1027.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:07,  -04:00,       ,   42.8424454,  -75.5597229,  1142.3, 29.86,  1136.1,  22.5,   0.00,  13.67,  -36.94,   0.31,   0.69,   0.00,  -0.02, 170.9, 170.8,  27.6,  28.6,   6.2,  31.21,  27.15,     3.64,  182.20,   37.19,  13.96, 1165.4,    0.10,  257.82,  260.46,  255.05,  259.95,  242.17,  246.82,  987.40, 1042.09, 1008.23, 1023.03, 1043.16, 1071.26,  956.10,  953.04,  1028.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:08,  -04:00,       ,   42.8423843,  -75.5596848,  1142.3, 29.86,  1136.7,  22.5,   0.00,  13.80,  -27.39,   0.32,   0.68,  -0.01,   0.00, 171.4, 170.9,  27.6,  28.7,   6.3,  31.18,  27.23,     3.52,  182.23,   36.44,  13.57, 1129.2,    0.09,  258.09,  260.70,  255.27,  260.19,  242.40,  247.08,  985.66, 1040.48, 1007.18, 1019.79, 1043.96, 1073.64,  953.91,  950.39,  1029.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:09,  -04:00,       ,   42.8423233,  -75.5596619,  1141.3, 29.86,  1136.6,  22.5,   0.00,  13.82,  -30.69,   0.30,   0.58,  -0.01,   0.01, 171.9, 171.5,  27.7,  28.7,   6.4,  31.16,  27.31,     3.35,  182.26,   33.66,  14.10, 1056.2,    0.08,  258.38,  260.93,  255.50,  260.49,  242.67,  247.30,  983.24, 1035.52, 1006.88, 1011.92, 1042.84, 1073.31,  948.06,  947.35,  1029.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:10,  -04:00,       ,   42.8422623,  -75.5596237,  1141.3, 29.86,  1135.8,  22.5,   0.00,  13.74,  -35.65,   0.27,   0.66,  -0.01,   0.00, 171.7, 171.9,  27.7,  28.7,   6.4,  31.19,  27.42,     3.30,  182.26,   32.59,  14.12, 1060.1,    0.08,  258.66,  261.15,  255.71,  260.68,  242.89,  247.54,  978.97, 1030.45, 1005.96, 1009.30, 1041.54, 1065.68,  943.80,  943.59,  1028.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:11,  -04:00,       ,   42.8422050,  -75.5595932,  1141.3, 29.86,  1136.0,  22.5,   0.00,  13.63,  -26.28,   0.29,   0.77,  -0.01,  -0.02, 171.7, 171.8,  27.7,  28.7,   6.5,  31.23,  27.48,     3.30,  182.25,   32.38,  14.07, 1059.4,    0.08,  258.93,  261.36,  255.90,  260.91,  243.12,  247.77,  974.42, 1026.86, 1004.00, 1007.38, 1045.78, 1065.27,  941.46,  940.66,  1028.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:12,  -04:00,       ,   42.8421478,  -75.5595703,  1141.3, 29.86,  1136.0,  22.5,   0.00,  13.39,  -13.68,   0.35,   0.69,  -0.02,  -0.00, 171.2, 171.8,  27.7,  28.8,   6.5,  31.20,  27.57,     3.28,  182.26,   32.24,  14.07, 1058.4,    0.08,  259.20,  261.57,  256.08,  261.13,  243.33,  247.96,  972.05, 1024.34, 1005.02, 1006.57, 1048.05, 1067.20,  940.57,  938.97,  1028.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:13,  -04:00,       ,   42.8420906,  -75.5595322,  1142.3, 29.86,  1136.0,  22.8,   0.00,  13.26,    5.40,   0.23,   0.67,  -0.02,   0.02, 170.5, 171.2,  27.7,  28.8,   6.5,  31.18,  27.61,     3.26,  182.27,   32.55,  14.00, 1069.9,    0.08,  259.48,  261.79,  256.26,  261.33,  243.54,  248.16,  970.51, 1020.84, 1005.34, 1004.62, 1049.72, 1069.31,  937.88,  937.80,  1028.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:14,  -04:00,       ,   42.8420334,  -75.5595093,  1142.3, 29.86,  1135.7,  22.8,   0.00,  13.16,   12.23,   0.25,   0.55,   0.00,  -0.00, 170.5, 170.5,  27.7,  28.8,   6.5,  31.15,  27.63,     3.26,  182.28,   32.72,  13.95, 1073.1,    0.08,  259.74,  262.02,  256.44,  261.55,  243.73,  248.34,  968.55, 1019.01, 1005.48, 1002.93, 1051.71, 1070.75,  936.15,  936.73,  1028.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:15,  -04:00,       ,   42.8419800,  -75.5594635,  1141.3, 29.86,  1135.4,  22.8,   0.00,  12.97,  -12.31,   0.04,   0.68,  -0.00,  -0.02, 171.1, 170.5,  27.7,  28.8,   6.5,  31.12,  27.69,     3.28,  182.27,   32.84,  13.88, 1074.9,    0.08,  260.02,  262.23,  256.62,  261.77,  243.93,  248.58,  967.51, 1015.94, 1005.66, 1001.56, 1052.31, 1065.23,  933.08,  935.66,  1028.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:16,  -04:00,       ,   42.8419266,  -75.5594482,  1141.3, 29.86,  1134.9,  22.8,   0.00,  12.54,  -19.49,  -0.13,   0.60,  -0.01,   0.01, 171.5, 171.3,  27.7,  28.8,   6.4,  31.12,  27.74,     3.30,  182.27,   32.79,  13.91, 1067.3,    0.08,  260.28,  262.42,  256.80,  262.00,  244.11,  248.76,  966.71, 1014.18, 1003.84, 1001.96, 1053.20, 1064.79,  932.60,  933.96,  1027.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:17,  -04:00,       ,   42.8418732,  -75.5594177,  1140.3, 29.86,  1134.6,  22.8,   0.00,  12.03,  -26.54,  -0.09,   0.68,  -0.01,   0.01, 171.1, 171.3,  27.7,  28.8,   6.5,  31.13,  27.80,     3.28,  182.28,   32.74,  13.93, 1070.9,    0.08,  260.56,  262.60,  256.96,  262.20,  244.30,  248.97,  964.92, 1012.84, 1003.57, 1003.71, 1054.27, 1065.20,  931.94,  932.99,  1027.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:18,  -04:00,       ,   42.8418198,  -75.5593948,  1140.3, 29.86,  1134.4,  22.8,   0.00,  11.86,  -36.51,   0.22,   0.60,  -0.01,  -0.03, 172.0, 171.3,  27.7,  28.8,   6.4,  31.14,  27.79,     3.28,  182.28,   32.64,  13.95, 1068.8,    0.08,  260.82,  262.81,  257.16,  262.39,  244.51,  249.18,  964.72, 1011.62, 1002.79, 1003.47, 1054.41, 1064.70,  931.48,  932.24,  1027.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 127.0,       
2018-08-14, 12:03:19,  -04:00,       ,   42.8417740,  -75.5593643,  1140.3, 29.86,  1131.4,  22.8,   0.00,  11.66,  -36.92,   0.12,   0.70,  -0.07,   0.01, 169.0, 171.5,  27.7,  28.8,   6.4,  31.11,  27.91,     3.26,  182.28,   32.54,  13.95, 1069.3,    0.08,  261.06,  263.02,  257.31,  262.57,  244.69,  249.38,  965.37, 1010.81, 1003.53, 1001.60, 1055.86, 1064.28,  930.80,  932.58,  1024.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.0,       
2018-08-14, 12:03:20,  -04:00,       ,   42.8417244,  -75.5593338,  1139.3, 29.86,  1132.9,  22.8,   0.00,  11.33,  -40.59,   0.59,   0.99,  -0.08,  -0.00, 162.7, 167.9,  27.7,  28.8,   6.4,  31.13,  27.79,     3.25,  182.28,   32.82,  13.88, 1078.6,    0.08,  261.36,  263.22,  257.47,  262.80,  244.84,  249.59,  964.00, 1010.66,  998.62,  999.69, 1053.47, 1064.77,  931.14,  929.45,  1025.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 112.5,       
2018-08-14, 12:03:21,  -04:00,       ,   42.8416824,  -75.5592957,  1141.3, 29.86,  1132.2,  22.8,   0.00,  11.08,    4.56,   1.16,   1.44,  -0.11,   0.01, 157.5, 161.8,  27.7,  28.8,   6.3,  31.10,  27.70,     3.25,  182.30,   32.85,  13.90, 1072.0,    0.08,  261.58,  263.43,  257.67,  262.99,  245.04,  249.80,  964.25, 1009.94,  999.44,  999.02, 1054.79, 1064.50,  930.40,  930.52,  1024.8,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 112.5,       
2018-08-14, 12:03:22,  -04:00,       ,   42.8416405,  -75.5592575,  1141.3, 29.86,  1132.6,  22.8,   0.00,  10.85,    5.26,   1.03,   1.05,  -0.08,  -0.00, 152.1, 156.9,  27.7,  28.8,   6.3,  31.08,  27.66,     3.25,  182.30,   32.71,  13.98, 1070.6,    0.08,  261.84,  263.59,  257.82,  263.20,  245.20,  250.01,  960.80, 1009.62, 1002.46,  997.92, 1054.31, 1064.46,  929.91,  930.71,  1025.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 112.5,       
2018-08-14, 12:03:23,  -04:00,       ,   42.8416023,  -75.5592117,  1143.3, 29.86,  1130.6,  22.8,   0.00,  10.38,   27.66,   1.30,   1.11,  -0.04,   0.03, 147.1, 151.5,  27.7,  28.8,   6.3,  31.04,  27.42,     3.23,  182.31,   32.86,  13.89, 1079.5,    0.08,  262.10,  263.80,  258.00,  263.38,  245.35,  250.20,  958.26, 1008.86, 1003.42,  997.70, 1056.21, 1064.98,  929.21,  929.94,  1023.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 104.5,       
2018-08-14, 12:03:24,  -04:00,       ,   42.8415718,  -75.5591736,  1144.3, 29.86,  1130.8,  22.8,   0.00,  10.28,   53.56,   0.86,   1.32,  -0.06,  -0.02, 144.0, 147.0,  27.7,  28.8,   6.3,  31.01,  27.40,     3.25,  182.31,   33.03,  13.86, 1081.8,    0.08,  262.35,  263.98,  258.15,  263.56,  245.53,  250.41,  958.33, 1008.39, 1003.86,  996.57, 1057.18, 1065.69,  929.03,  929.51,  1023.4,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 101.0,       
2018-08-14, 12:03:25,  -04:00,       ,   42.8415375,  -75.5591202,  1142.3, 29.86,  1131.5,  22.8,   0.00,  10.52,   21.20,   0.56,   1.25,  -0.05,  -0.02, 142.4, 144.0,  27.7,  28.8,   6.3,  30.99,  27.24,     3.24,  182.28,   33.06,  13.89, 1076.4,    0.08,  262.60,  264.17,  258.30,  263.79,  245.70,  250.64,  960.82, 1008.28, 1002.14,  997.00, 1056.01, 1064.92,  928.64,  929.89,  1024.1,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  95.0,       
2018-08-14, 12:03:26,  -04:00,       ,   42.8415070,  -75.5590668,  1141.3, 29.86,  1132.5,  22.8,   0.00,  10.59,  -24.17,   0.79,   1.20,   0.00,   0.05, 142.3, 142.8,  27.7,  28.8,   6.2,  30.96,  27.16,     3.25,  182.28,   32.99,  13.91, 1078.4,    0.08,  262.86,  264.35,  258.48,  263.95,  245.88,  250.85,  960.92, 1006.97, 1003.03,  996.41, 1052.68, 1065.76,  928.29,  929.89,  1025.1,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-08-14, 12:03:27,  -04:00,       ,   42.8414764,  -75.5590134,  1140.3, 29.86,  1132.1,  22.8,   0.00,  10.40,  -45.85,   0.88,   1.14,  -0.06,  -0.03, 140.9, 142.5,  27.7,  28.8,   6.2,  30.94,  26.95,     3.24,  182.27,   32.98,  13.90, 1078.1,    0.08,  263.08,  264.58,  258.64,  264.16,  246.03,  251.07,  961.29, 1007.59, 1002.71,  996.27, 1053.77, 1067.92,  927.78,  929.79,  1024.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:28,  -04:00,       ,   42.8414497,  -75.5589676,  1141.3, 29.86,  1132.0,  22.8,   0.00,  10.19,  -29.70,   0.64,   0.60,  -0.05,  -0.01, 137.2, 140.3,  27.7,  28.8,   6.2,  30.91,  26.94,     3.25,  182.28,   33.16,  13.84, 1083.2,    0.08,  263.34,  264.76,  258.82,  264.37,  246.19,  251.30,  962.59, 1008.93, 1003.49,  995.29, 1053.86, 1068.77,  927.89,  929.97,  1024.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:29,  -04:00,       ,   42.8414268,  -75.5589142,  1142.3, 29.86,  1131.9,  22.8,   0.00,  10.22,    0.63,   1.07,   0.71,  -0.07,  -0.05, 133.8, 136.8,  27.7,  28.8,   6.1,  30.89,  26.91,     3.22,  182.31,   32.86,  13.98, 1069.9,    0.08,  263.58,  264.94,  258.97,  264.55,  246.34,  251.52,  962.59, 1011.55, 1003.71,  995.40, 1053.92, 1070.43,  928.12,  930.03,  1024.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:30,  -04:00,       ,   42.8414040,  -75.5588608,  1141.3, 29.86,  1132.1,  22.8,   0.00,   9.93,  -11.19,   0.58,   0.55,  -0.07,   0.03, 127.5, 133.3,  27.7,  28.8,   6.1,  30.87,  26.86,     3.22,  182.31,   32.78,  13.97, 1073.2,    0.08,  263.80,  265.15,  259.14,  264.76,  246.51,  251.75,  962.28, 1012.70, 1004.13,  994.88, 1055.39, 1070.78,  928.65,  929.96,  1024.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:31,  -04:00,       ,   42.8413887,  -75.5588074,  1142.3, 29.86,  1132.0,  22.8,   0.00,   8.92,   -1.62,   0.90,   0.56,  -0.05,   0.01, 118.3, 126.1,  27.7,  28.8,   6.1,  30.86,  26.69,     3.25,  182.34,   32.77,  13.98, 1070.3,    0.08,  264.04,  265.33,  259.30,  264.92,  246.68,  251.99,  962.08, 1012.25, 1005.81,  994.32, 1058.25, 1071.13,  928.45,  930.78,  1024.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:32,  -04:00,       ,   42.8413811,  -75.5587540,  1144.3, 29.86,  1132.0,  22.8,   0.00,   7.99,   39.84,   1.21,   0.75,  -0.08,  -0.03, 109.4, 116.7,  27.7,  28.8,   6.1,  30.84,  26.68,     3.26,  182.36,   32.92,  14.02, 1079.7,    0.09,  264.28,  265.51,  259.45,  265.12,  246.82,  252.18,  962.48, 1013.31, 1005.91,  993.48, 1059.66, 1070.28,  929.16,  930.71,  1024.6,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:33,  -04:00,       ,   42.8413773,  -75.5587082,  1144.3, 29.86,  1132.1,  22.8,   0.00,   6.98,   46.26,   1.66,   0.05,   0.03,   0.13,  99.4, 107.3,  27.7,  28.8,   6.1,  30.82,  26.64,     3.33,  182.38,   33.81,  14.51, 1117.5,    0.10,  264.49,  265.70,  259.62,  265.31,  246.97,  252.41,  962.71, 1014.18, 1004.45,  993.59, 1057.86, 1069.50,  929.23,  929.95,  1024.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:34,  -04:00,       ,   42.8413811,  -75.5586777,  1147.3, 29.86,  1132.3,  22.8,   0.00,   6.05,   71.46,   1.67,   0.31,  -0.08,  -0.02,  88.7,  96.9,  27.7,  28.8,   6.1,  30.81,  26.66,     3.64,  182.38,   37.24,  14.49, 1212.3,    0.11,  264.73,  265.90,  259.78,  265.52,  247.11,  252.63,  968.05, 1019.25, 1004.75,  997.80, 1058.11, 1067.39,  932.47,  933.46,  1024.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:35,  -04:00,       ,   42.8413925,  -75.5586548,  1148.3, 29.86,  1132.1,  22.8,   0.00,   5.29,   78.77,   1.57,   0.01,  -0.04,  -0.01,  77.0,  85.2,  27.7,  28.8,   6.0,  30.80,  26.62,     4.05,  182.36,   40.26,  15.51, 1292.6,    0.14,  264.94,  266.08,  259.95,  265.70,  247.27,  252.87,  975.12, 1025.93, 1006.53, 1004.26, 1059.94, 1068.62,  937.85,  939.33,  1024.7,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
