#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 16:57:16,  -04:00,  WOONS,   41.7317619,  -71.4255676,    86.4, 30.18,    48.6,  31.5,   0.00,   7.76,  -49.92,   0.73,  -0.91,  -0.02,  -0.04, 305.4, 302.2,  27.7,  28.8,   5.8,  36.89,  40.17,     4.22,  146.71,   54.78,  15.68, 1268.2,    0.14,  250.25,  241.41,  248.28,  239.59,  241.06,  239.95, 1071.29, 1114.41, 1106.85, 1083.39, 1113.69, 1124.77, 1029.13, 1033.94,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.235,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:17,  -04:00,  WOONS,   41.7317696,  -71.4256210,    86.4, 30.18,    49.3,  31.5,   0.00,   7.89,  -37.19,   1.12,  -1.18,  -0.01,   0.02, 301.1, 297.3,  27.7,  28.8,   5.8,  36.79,  40.25,     4.21,  146.84,   54.58,  15.73, 1262.1,    0.14,  250.56,  241.77,  248.61,  239.94,  241.35,  240.31, 1074.37, 1116.46, 1109.73, 1083.47, 1116.00, 1125.52, 1030.33, 1036.99,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.233,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:18,  -04:00,  WOONS,   41.7317734,  -71.4256744,    85.4, 30.18,    49.5,  31.5,   0.00,   8.11,  -50.87,   1.03,  -0.76,  -0.02,  -0.01, 297.8, 293.6,  27.7,  28.8,   5.7,  36.83,  40.32,     4.22,  147.00,   54.51,  15.84, 1254.0,    0.14,  250.95,  242.13,  248.95,  240.25,  241.68,  240.65, 1074.38, 1118.04, 1111.86, 1083.07, 1118.84, 1126.29, 1031.54, 1037.83,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.231,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:19,  -04:00,  WOONS,   41.7317810,  -71.4257202,    86.4, 30.18,    49.7,  31.5,   0.00,   8.53,  -28.24,   0.99,  -0.65,  -0.07,  -0.03, 294.8, 290.5,  27.7,  28.8,   5.7,  36.87,  40.36,     4.18,  147.19,   54.40,  15.85, 1252.1,    0.14,  251.33,  242.45,  249.23,  240.55,  241.98,  241.00, 1075.35, 1118.50, 1112.75, 1082.13, 1120.84, 1126.17, 1031.17, 1039.21,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.229,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:20,  -04:00,  WOONS,   41.7317848,  -71.4257736,    87.4, 30.18,    49.7,  31.8,   0.00,   9.10,   -6.16,   1.05,  -0.48,  -0.02,  -0.01, 292.1, 287.7,  27.7,  28.8,   5.7,  37.03,  40.37,     4.19,  147.36,   54.28,  15.88, 1247.3,    0.14,  251.69,  242.79,  249.54,  240.87,  242.31,  241.35, 1076.17, 1119.50, 1114.32, 1082.85, 1120.84, 1126.92, 1032.08, 1040.41,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.227,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:21,  -04:00,  WOONS,   41.7317848,  -71.4258347,    90.4, 30.18,    49.8,  31.8,   0.00,   9.74,   74.67,   0.70,  -0.43,  -0.02,  -0.01, 288.7, 285.0,  27.7,  28.8,   5.6,  37.07,  40.34,     4.16,  147.50,   54.36,  15.86, 1252.9,    0.14,  252.05,  243.15,  249.86,  241.18,  242.61,  241.68, 1076.42, 1118.87, 1114.45, 1082.46, 1122.38, 1127.73, 1032.15, 1041.36,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.224,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:22,  -04:00,  WOONS,   41.7317848,  -71.4258957,    88.4, 30.18,    50.1,  31.5,   0.00,   9.93,   25.10,   0.57,  -0.52,   0.01,  -0.01, 288.1, 282.1,  27.7,  28.8,   5.6,  37.09,  40.36,     4.17,  147.66,   54.24,  15.85, 1251.9,    0.14,  252.37,  243.48,  250.13,  241.50,  242.88,  242.01, 1077.04, 1118.56, 1116.13, 1082.02, 1123.07, 1128.89, 1032.75, 1042.90,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.222,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:23,  -04:00,  WOONS,   41.7317772,  -71.4259567,    88.4, 30.18,    49.5,  31.5,   0.00,  10.09,    3.18,   0.80,  -0.45,   0.02,   0.02, 288.6, 282.3,  27.7,  28.8,   5.6,  36.96,  40.33,     4.19,  147.81,   54.35,  15.84, 1255.0,    0.14,  252.76,  243.82,  250.47,  241.80,  243.21,  242.35, 1075.81, 1118.81, 1117.29, 1082.44, 1123.89, 1128.58, 1033.07, 1043.61,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.219,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:57:24,  -04:00,  WOONS,   41.7317772,  -71.4260254,    89.4, 30.18,    49.5,  31.5,   0.00,  10.59,    8.42,   0.78,  -0.35,  -0.01,  -0.00, 288.0, 282.6,  27.7,  28.8,   5.6,  37.13,  40.16,     4.20,  148.01,   54.18,  15.85, 1253.3,    0.14,  253.13,  244.14,  250.77,  242.10,  243.54,  242.69, 1075.70, 1119.38, 1118.65, 1083.35, 1124.52, 1126.84, 1033.65, 1044.41,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.216,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:25,  -04:00,  WOONS,   41.7317772,  -71.4260941,    89.4, 30.18,    49.5,  31.5,   0.00,  11.06,   -4.23,   0.49,  -0.42,   0.01,   0.01, 287.1, 281.8,  27.7,  28.8,   5.6,  37.25,  40.09,     4.19,  148.21,   54.19,  15.86, 1253.0,    0.14,  253.49,  244.52,  251.08,  242.40,  243.84,  243.03, 1074.46, 1119.21, 1118.19, 1083.84, 1123.02, 1126.98, 1033.50, 1043.90,   -49.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.213,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:26,  -04:00,  WOONS,   41.7317734,  -71.4261627,    90.4, 30.18,    49.5,  31.5,   0.00,  11.39,   16.05,   0.38,  -0.36,  -0.03,  -0.00, 286.8, 281.3,  27.7,  28.8,   5.5,  37.42,  40.05,     4.22,  148.38,   54.08,  15.86, 1253.0,    0.14,  253.82,  244.86,  251.37,  242.73,  244.16,  243.33, 1074.04, 1119.09, 1117.66, 1084.63, 1120.84, 1126.99, 1034.18, 1043.43,   -49.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.210,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:27,  -04:00,  WOONS,   41.7317696,  -71.4262390,    89.4, 30.18,    49.6,  31.5,   0.00,  11.60,    8.65,   0.65,  -0.43,   0.02,   0.01, 286.5, 281.4,  27.7,  28.8,   5.5,  37.60,  40.01,     4.19,  148.59,   54.09,  15.85, 1256.5,    0.14,  254.18,  245.19,  251.69,  243.00,  244.47,  243.67, 1075.74, 1119.91, 1117.89, 1083.46, 1119.27, 1127.37, 1034.43, 1044.43,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.207,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:28,  -04:00,  WOONS,   41.7317696,  -71.4263153,    88.4, 30.18,    49.1,  31.5,   0.00,  11.84,  -23.89,   0.38,  -0.33,  -0.00,   0.00, 286.8, 281.4,  27.7,  28.8,   5.5,  37.86,  39.92,     4.16,  148.77,   54.10,  15.77, 1260.5,    0.14,  254.54,  245.52,  251.99,  243.33,  244.77,  244.00, 1075.36, 1120.97, 1119.00, 1082.90, 1117.10, 1128.41, 1034.97, 1044.66,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.203,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:29,  -04:00,  WOONS,   41.7317619,  -71.4263916,    88.4, 30.18,    50.1,  31.5,   0.00,  12.01,  -33.36,   0.53,  -0.44,  -0.03,  -0.00, 287.3, 282.2,  27.7,  28.8,   5.5,  38.02,  39.83,     4.16,  148.92,   54.02,  15.79, 1253.2,    0.14,  254.88,  245.85,  252.29,  243.63,  245.09,  244.30, 1076.50, 1119.86, 1118.66, 1083.51, 1116.28, 1129.03, 1034.44, 1045.21,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.200,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:57:30,  -04:00,  WOONS,   41.7317619,  -71.4264679,    86.4, 30.18,    49.8,  31.5,   0.00,  12.29,  -59.17,   0.52,  -0.36,  -0.04,  -0.05, 287.4, 282.5,  27.7,  28.8,   5.5,  38.34,  39.62,     4.16,  149.11,   54.01,  15.82, 1253.4,    0.14,  255.26,  246.20,  252.62,  243.93,  245.37,  244.62, 1077.92, 1119.30, 1118.94, 1083.82, 1114.91, 1128.92, 1034.64, 1046.22,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.197,       ,       ,      ,   13.6,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:57:31,  -04:00,  WOONS,   41.7317581,  -71.4265366,    86.4, 30.18,    49.9,  31.5,   0.00,  12.44,  -51.19,   0.70,  -0.57,   0.03,   0.02, 288.1, 283.3,  27.7,  28.8,   5.4,  38.43,  39.56,     4.19,  149.27,   53.99,  15.73, 1261.7,    0.14,  255.62,  246.49,  252.92,  244.23,  245.70,  244.93, 1078.88, 1118.80, 1119.34, 1084.96, 1114.49, 1128.59, 1034.36, 1047.28,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.193,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:32,  -04:00,  WOONS,   41.7317581,  -71.4266205,    86.4, 30.18,    50.0,  31.5,   0.00,  12.93,  -22.18,   0.74,  -0.60,  -0.01,   0.01, 286.2, 283.6,  27.7,  28.8,   5.4,  38.69,  39.28,     4.16,  149.44,   54.01,  15.73, 1262.5,    0.14,  255.95,  246.86,  253.22,  244.53,  245.99,  245.22, 1077.03, 1119.00, 1118.53, 1085.35, 1114.26, 1129.16, 1034.52, 1046.39,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.190,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:33,  -04:00,  WOONS,   41.7317581,  -71.4267044,    86.4, 30.18,    50.1,  31.5,   0.00,  13.26,  -22.05,   0.48,  -0.33,  -0.02,  -0.04, 285.5, 281.9,  27.7,  28.8,   5.3,  38.80,  39.06,     4.19,  149.58,   54.05,  15.69, 1268.3,    0.14,  256.32,  247.19,  253.53,  244.84,  246.30,  245.52, 1074.96, 1120.27, 1118.01, 1086.97, 1114.71, 1129.16, 1035.63, 1045.90,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.186,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:34,  -04:00,  WOONS,   41.7317581,  -71.4267883,    86.4, 30.18,    50.7,  31.5,   0.00,  13.43,  -20.49,   0.66,  -0.36,  -0.01,  -0.01, 285.6, 282.0,  27.7,  28.8,   5.3,  38.71,  39.09,     4.21,  149.72,   53.97,  15.69, 1266.6,    0.14,  256.67,  247.52,  253.85,  245.14,  246.60,  245.84, 1074.07, 1120.32, 1118.21, 1087.16, 1115.83, 1128.68, 1036.28, 1045.97,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.183,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:35,  -04:00,  WOONS,   41.7317581,  -71.4268646,    87.4, 30.18,    49.9,  31.5,   0.00,  13.88,   -6.27,   0.55,  -0.33,   0.03,  -0.00, 285.7, 282.3,  27.7,  28.8,   5.3,  38.94,  38.87,     4.17,  149.91,   53.93,  15.72, 1256.8,    0.14,  257.03,  247.86,  254.15,  245.43,  246.90,  246.15, 1073.34, 1120.69, 1118.04, 1088.27, 1116.63, 1128.37, 1036.47, 1045.92,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.179,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:36,  -04:00,  WOONS,   41.7317543,  -71.4269562,    87.4, 30.18,    50.0,  31.5,   0.00,  14.17,   11.16,   1.22,  -0.37,  -0.01,  -0.03, 285.3, 282.8,  27.7,  28.8,   5.3,  39.03,  38.86,     4.06,  150.11,   53.70,  15.22, 1239.1,    0.13,  257.39,  248.18,  254.45,  245.75,  247.18,  246.44, 1073.49, 1120.28, 1118.03, 1087.91, 1116.82, 1128.20, 1036.03, 1045.72,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.175,       ,       ,      ,   13.6,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:37,  -04:00,  WOONS,   41.7317543,  -71.4270477,    86.4, 30.18,    50.1,  31.5,   0.00,  14.35,   -1.31,   0.79,  -0.23,   0.01,  -0.02, 284.9, 282.3,  27.7,  28.8,   5.3,  39.28,  38.64,     3.87,  150.31,   53.04,  15.12, 1178.4,    0.12,  257.75,  248.51,  254.77,  246.05,  247.49,  246.72, 1069.12, 1118.42, 1114.29, 1089.95, 1114.21, 1126.61, 1034.41, 1040.86,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.171,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:38,  -04:00,  WOONS,   41.7317467,  -71.4271317,    87.4, 30.18,    50.1,  31.5,   0.00,  14.33,   10.76,   1.26,  -0.52,  -0.00,  -0.06, 284.5, 282.6,  27.7,  28.8,   5.3,  39.22,  38.55,     3.79,  150.46,   52.70,  15.31, 1158.6,    0.12,  258.06,  248.82,  255.05,  246.33,  247.77,  247.00, 1066.73, 1113.51, 1109.91, 1089.93, 1110.53, 1123.44, 1031.26, 1036.49,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.167,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:39,  -04:00,  WOONS,   41.7317467,  -71.4272232,    86.4, 30.18,    50.3,  31.5,   0.00,  14.50,    3.78,   0.75,  -0.65,   0.03,  -0.05, 282.5, 281.8,  27.7,  28.8,   5.3,  39.34,  38.31,     3.76,  150.60,   52.56,  15.22, 1166.6,    0.12,  258.39,  249.17,  255.36,  246.63,  248.03,  247.26, 1064.91, 1108.96, 1106.44, 1086.67, 1107.74, 1121.44, 1027.28, 1033.45,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.163,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:40,  -04:00,  WOONS,   41.7317429,  -71.4273224,    86.4, 30.18,    49.5,  31.5,   0.00,  14.42,  -20.31,   1.11,  -0.22,   0.03,  -0.08, 283.3, 280.8,  27.7,  28.8,   5.2,  39.16,  38.38,     3.72,  150.79,   52.35,  15.28, 1160.8,    0.12,  258.75,  249.47,  255.65,  246.92,  248.31,  247.52, 1062.79, 1106.47, 1103.08, 1087.02, 1107.02, 1122.34, 1025.14, 1030.39,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.160,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:41,  -04:00,  WOONS,   41.7317390,  -71.4273987,    87.4, 30.18,    50.7,  31.5,   0.00,  14.25,   -2.74,   1.02,  -0.82,   0.02,   0.01, 284.8, 282.7,  27.7,  28.8,   5.2,  38.98,  38.39,     3.68,  150.94,   52.33,  15.37, 1155.7,    0.12,  259.10,  249.80,  255.95,  247.20,  248.58,  247.76, 1063.49, 1103.47, 1101.27, 1088.16, 1107.10, 1123.38, 1023.29, 1029.58,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.156,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:57:42,  -04:00,  WOONS,   41.7317390,  -71.4274979,    87.4, 30.18,    50.9,  31.5,   0.00,  14.38,   16.44,   0.42,  -0.04,  -0.04,   0.00, 282.7, 283.1,  27.7,  28.8,   5.2,  39.40,  38.09,     3.66,  151.09,   52.31,  15.23, 1158.4,    0.12,  259.46,  250.13,  256.25,  247.50,  248.85,  247.98, 1061.68, 1101.52, 1098.68, 1087.61, 1104.86, 1122.34, 1021.98, 1027.12,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.152,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:43,  -04:00,  WOONS,   41.7317314,  -71.4275818,    87.4, 30.18,    50.8,  31.5,   0.00,  14.31,   -3.58,  -0.22,   0.19,   0.01,   0.01, 283.6, 282.2,  27.7,  28.8,   5.2,  39.18,  37.97,     3.60,  151.23,   52.05,  15.21, 1136.9,    0.11,  259.78,  250.43,  256.50,  247.75,  249.11,  248.20, 1057.78, 1100.13, 1095.47, 1085.99, 1101.56, 1122.81, 1019.59, 1023.66,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.148,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:44,  -04:00,  WOONS,   41.7317314,  -71.4276733,    88.4, 30.18,    50.7,  31.5,   0.00,  14.50,   -2.11,   0.13,  -0.18,  -0.02,  -0.05, 283.9, 282.9,  27.7,  28.8,   5.2,  39.04,  37.91,     3.59,  151.38,   51.92,  15.24, 1133.0,    0.11,  260.13,  250.74,  256.79,  248.04,  249.33,  248.43, 1053.54, 1096.96, 1091.24, 1084.74, 1099.15, 1121.13, 1017.13, 1019.45,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.144,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:45,  -04:00,  WOONS,   41.7317276,  -71.4277649,    89.4, 30.18,    50.8,  31.5,   0.00,  14.79,   28.51,   0.34,  -0.31,  -0.01,  -0.04, 282.6, 283.0,  27.7,  28.8,   5.2,  39.10,  37.78,     3.57,  151.58,   51.87,  15.24, 1135.1,    0.11,  260.46,  251.06,  257.06,  248.31,  249.60,  248.64, 1050.90, 1092.97, 1088.50, 1083.43, 1097.70, 1120.97, 1014.42, 1016.77,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.140,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:46,  -04:00,  WOONS,   41.7317276,  -71.4278488,    88.4, 30.18,    51.4,  31.5,   0.00,  15.03,    2.92,   0.03,  -0.51,   0.01,  -0.01, 281.7, 281.8,  27.7,  28.8,   5.1,  39.11,  37.75,     3.58,  151.75,   51.78,  15.29, 1133.7,    0.11,  260.79,  251.39,  257.34,  248.58,  249.86,  248.85, 1047.64, 1091.65, 1086.53, 1081.42, 1098.63, 1121.20, 1013.12, 1014.11,   -47.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.136,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:47,  -04:00,  WOONS,   41.7317238,  -71.4279480,    88.4, 30.18,    50.6,  31.5,   0.00,  14.89,   -3.34,  -0.20,  -0.52,  -0.03,  -0.04, 280.9, 281.4,  27.7,  28.8,   5.1,  38.91,  37.89,     3.60,  151.93,   51.81,  15.28, 1130.4,    0.11,  261.15,  251.69,  257.61,  248.85,  250.10,  249.03, 1047.50, 1090.06, 1084.69, 1081.61, 1097.13, 1119.09, 1011.31, 1013.11,   -48.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.132,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:57:48,  -04:00,  WOONS,   41.7317200,  -71.4280396,    87.4, 30.18,    50.4,  31.2,   0.00,  14.44,  -27.42,   0.11,  -0.87,  -0.08,   0.05, 275.0, 279.3,  27.7,  28.8,   5.1,  39.06,  37.85,     3.58,  152.10,   51.72,  15.25, 1135.6,    0.11,  261.48,  251.99,  257.88,  249.11,  250.35,  249.27, 1046.39, 1089.51, 1083.53, 1080.52, 1094.98, 1117.99, 1010.18, 1011.58,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.128,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:49,  -04:00,  WOONS,   41.7317047,  -71.4281158,    87.4, 30.18,    50.5,  31.2,   0.00,  14.21,  -25.65,   0.36,  -0.44,  -0.02,   0.02, 269.4, 273.2,  27.7,  28.8,   5.1,  38.93,  38.08,     3.58,  152.23,   51.89,  15.15, 1142.4,    0.11,  261.81,  252.29,  258.12,  249.38,  250.59,  249.45, 1044.84, 1090.93, 1080.62, 1078.61, 1094.61, 1116.85, 1009.95, 1009.06,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.124,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:50,  -04:00,  WOONS,   41.7316895,  -71.4282074,    88.4, 30.18,    50.4,  31.2,   0.00,  14.17,    5.37,  -0.24,  -0.35,   0.00,   0.00, 268.0, 268.9,  27.7,  28.8,   5.1,  38.42,  38.41,     3.60,  152.37,   51.81,  15.16, 1142.9,    0.11,  262.13,  252.61,  258.40,  249.63,  250.82,  249.66, 1044.24, 1089.65, 1079.34, 1079.24, 1092.40, 1116.46, 1009.20, 1007.64,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.120,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:51,  -04:00,  WOONS,   41.7316704,  -71.4282913,    88.4, 30.18,    50.3,  31.2,   0.00,  14.09,   24.58,  -0.43,  -0.10,   0.05,   0.02, 269.0, 268.2,  27.7,  28.8,   5.1,  37.97,  38.63,     3.62,  152.52,   51.77,  15.23, 1137.7,    0.11,  262.47,  252.89,  258.64,  249.90,  251.06,  249.87, 1044.71, 1088.51, 1079.08, 1079.44, 1092.24, 1115.65, 1008.47, 1007.94,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.116,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
