#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 19:07:16,  -04:00,  CLOWW,   41.9947205,  -72.3501587,  6999.7, 30.09,  7174.4,   8.2, 148.63, 155.08,  -32.15,   0.60,   0.00,  -0.00,   0.01,  36.5,  40.3,  27.7,  28.8,   1.6,  43.99,  41.90,    16.60,  175.42,   54.19,  30.51, 2491.1,    0.77,  318.99,  342.56,  343.99,  318.28,  331.81,  321.20, 1471.54, 1521.33, 1486.20, 1472.99, 1461.71, 1473.71, 1554.76, 1550.66,  7076.3, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  16.90, -10.4,   49.4,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:17,  -04:00,  CLOWW,   41.9953690,  -72.3497391,  7000.7, 30.09,  7174.7,   8.2, 148.81, 155.02,   -9.59,   0.62,   0.01,  -0.00,  -0.01,  36.5,  40.3,  27.7,  28.8,   1.6,  43.99,  41.90,    16.68,  175.39,   53.87,  30.53, 2490.6,    0.77,  318.91,  342.53,  343.98,  318.22,  331.74,  321.16, 1472.86, 1522.33, 1485.74, 1472.71, 1461.78, 1473.21, 1554.80, 1551.10,  7076.5, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  16.91, -10.6,   49.3,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:18,  -04:00,  CLOWW,   41.9960136,  -72.3493042,  7000.7, 30.09,  7175.0,   8.2, 148.94, 154.96,    4.40,   0.49,   0.05,   0.01,  -0.01,  36.5,  40.3,  27.7,  28.8,   1.6,  43.99,  41.89,    16.59,  175.39,   53.75,  30.50, 2490.1,    0.77,  318.80,  342.53,  343.96,  318.19,  331.68,  321.15, 1471.52, 1522.36, 1486.25, 1472.59, 1461.07, 1473.16, 1553.84, 1550.47,  7076.9, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  16.93, -10.7,   49.3,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:19,  -04:00,  CLOWW,   41.9966507,  -72.3488846,  7000.7, 30.09,  7175.2,   8.2, 148.91, 154.92,  -14.28,   0.53,  -0.04,  -0.00,   0.01,  36.5,  40.3,  27.7,  28.8,   1.6,  43.98,  41.89,    16.65,  175.36,   53.95,  30.48, 2488.6,    0.77,  318.69,  342.50,  343.90,  318.15,  331.59,  321.09, 1471.44, 1522.35, 1486.16, 1473.23, 1461.19, 1474.39, 1553.87, 1549.69,  7077.0, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  16.96, -10.9,   49.3,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:20,  -04:00,  CLOWW,   41.9972954,  -72.3484497,  7001.7, 30.09,  7175.3,   8.2, 148.85, 154.89,   13.38,   0.52,   0.00,  -0.01,  -0.03,  36.6,  40.3,  27.7,  28.8,   1.6,  43.98,  41.89,    16.67,  175.32,   54.01,  30.52, 2487.6,    0.77,  318.61,  342.52,  343.89,  318.12,  331.50,  321.07, 1470.98, 1523.62, 1485.14, 1474.20, 1460.94, 1475.87, 1556.42, 1549.14,  7077.1, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  16.98, -11.1,   49.2,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:21,  -04:00,  CLOWW,   41.9979362,  -72.3480301,  7000.7, 30.09,  7175.1,   8.2, 148.68, 154.85,   -1.46,   0.53,   0.04,  -0.00,   0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.98,  41.88,    16.57,  175.28,   53.85,  30.48, 2487.0,    0.77,  318.52,  342.49,  343.87,  318.06,  331.40,  321.02, 1469.99, 1522.80, 1484.17, 1473.98, 1460.30, 1475.47, 1555.12, 1548.34,  7076.9, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.01, -11.2,   49.2,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:22,  -04:00,  CLOWW,   41.9985809,  -72.3475952,  7000.7, 30.09,  7175.5,   8.2, 148.55, 154.83,    2.67,   0.51,   0.00,   0.00,   0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.98,  41.88,    16.62,  175.26,   53.97,  30.50, 2486.7,    0.77,  318.43,  342.47,  343.84,  318.03,  331.35,  320.98, 1470.28, 1523.22, 1483.45, 1474.94, 1460.38, 1475.78, 1555.83, 1548.48,  7077.3, 169,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.04, -11.4,   49.1,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:23,  -04:00,  CLOWW,   41.9992180,  -72.3471756,  7001.7, 30.09,  7175.3,   8.2, 148.41, 154.81,    5.18,   0.53,   0.01,  -0.00,  -0.01,  36.6,  40.4,  27.7,  28.8,   1.6,  43.98,  41.87,    16.68,  175.25,   53.99,  30.47, 2491.0,    0.77,  318.31,  342.44,  343.82,  317.98,  331.26,  320.95, 1471.17, 1523.38, 1483.32, 1476.90, 1460.58, 1474.88, 1556.54, 1548.91,  7077.1, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.07, -11.6,   49.1,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:24,  -04:00,  CLOWW,   41.9998665,  -72.3467407,  6999.7, 30.09,  7174.9,   8.2, 148.22, 154.77,  -11.50,   0.55,  -0.18,  -0.00,   0.01,  36.6,  40.4,  27.7,  28.8,   1.6,  43.97,  41.87,    16.66,  175.24,   53.89,  30.50, 2489.4,    0.77,  318.19,  342.44,  343.79,  317.95,  331.17,  320.90, 1472.75, 1523.23, 1483.61, 1476.05, 1460.26, 1475.14, 1556.13, 1549.45,  7076.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.10, -11.7,   49.0,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:25,  -04:00,  CLOWW,   42.0005035,  -72.3463211,  6999.7, 30.09,  7174.7,   8.2, 148.20, 154.73,  -40.30,   0.59,  -0.19,   0.00,  -0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.97,  41.86,    16.57,  175.21,   54.03,  30.48, 2488.9,    0.77,  318.12,  342.42,  343.78,  317.91,  331.10,  320.89, 1473.58, 1522.20, 1483.59, 1474.67, 1460.28, 1475.04, 1555.36, 1549.63,  7076.6, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.12, -11.9,   49.0,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:26,  -04:00,  CLOWW,   42.0011292,  -72.3459015,  7000.7, 30.09,  7174.9,   8.2, 148.30, 154.69,  -21.24,   0.63,  -0.12,   0.01,   0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.97,  41.86,    16.61,  175.18,   54.00,  30.49, 2488.7,    0.77,  318.04,  342.38,  343.72,  317.85,  331.01,  320.83, 1474.23, 1521.69, 1483.82, 1474.13, 1460.52, 1474.57, 1554.89, 1549.73,  7076.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.15, -12.0,   49.0,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:27,  -04:00,  CLOWW,   42.0017738,  -72.3454819,  7000.7, 30.09,  7175.5,   8.2, 148.18, 154.65,   -0.78,   0.60,  -0.04,  -0.00,  -0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.95,  41.86,    16.58,  175.17,   53.43,  30.47, 2484.6,    0.77,  317.94,  342.38,  343.72,  317.82,  330.93,  320.77, 1472.93, 1521.41, 1483.79, 1474.04, 1459.94, 1474.57, 1555.35, 1549.22,  7077.3, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.17, -12.2,   48.9,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:28,  -04:00,  CLOWW,   42.0024109,  -72.3450470,  7000.7, 30.09,  7174.5,   8.2, 148.05, 154.59,    1.41,   0.63,  -0.02,  -0.00,  -0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.96,  41.86,    16.70,  175.16,   53.69,  30.47, 2490.6,    0.77,  317.86,  342.38,  343.70,  317.78,  330.84,  320.74, 1473.25, 1522.95, 1483.22, 1473.03, 1461.10, 1475.53, 1555.89, 1549.82,  7076.4, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.19, -12.3,   48.9,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:29,  -04:00,  CLOWW,   42.0030594,  -72.3446274,  7000.7, 30.09,  7174.1,   8.2, 148.03, 154.56,    4.34,   0.69,  -0.02,  -0.00,  -0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.95,  41.86,    16.68,  175.15,   54.01,  30.53, 2490.6,    0.77,  317.76,  342.35,  343.66,  317.75,  330.80,  320.68, 1473.77, 1523.24, 1483.43, 1473.11, 1460.60, 1478.87, 1556.98, 1549.82,  7076.0, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.21, -12.5,   48.8,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:30,  -04:00,  CLOWW,   42.0036964,  -72.3442001,  6999.7, 30.09,  7173.5,   8.2, 147.87, 154.50,  -21.91,   0.77,  -0.12,   0.00,   0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.95,  41.86,    16.65,  175.12,   54.11,  30.48, 2490.8,    0.77,  317.67,  342.36,  343.65,  317.70,  330.68,  320.62, 1472.36, 1523.90, 1484.17, 1472.99, 1459.62, 1478.65, 1556.56, 1548.89,  7075.3, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.23, -12.6,   48.8,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:31,  -04:00,  CLOWW,   42.0043373,  -72.3437729,  6998.7, 30.09,  7173.0,   8.2, 148.02, 154.42,  -48.45,   0.91,  -0.19,  -0.00,   0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.94,  41.86,    16.63,  175.12,   54.27,  30.46, 2489.0,    0.77,  317.58,  342.34,  343.63,  317.67,  330.62,  320.58, 1472.32, 1524.53, 1484.38, 1473.55, 1461.37, 1476.29, 1555.66, 1549.23,  7074.8, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.25, -12.8,   48.7,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:32,  -04:00,  CLOWW,   42.0049782,  -72.3433456,  6998.7, 30.09,  7172.9,   8.2, 148.17, 154.28,  -44.41,   0.99,  -0.11,  -0.00,   0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.93,  41.86,    16.69,  175.09,   54.25,  30.48, 2492.5,    0.77,  317.49,  342.31,  343.59,  317.62,  330.53,  320.55, 1472.14, 1523.72, 1484.52, 1473.30, 1462.05, 1476.30, 1556.01, 1549.62,  7074.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.26, -12.9,   48.7,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:33,  -04:00,  CLOWW,   42.0056152,  -72.3429184,  6998.7, 30.09,  7172.6,   8.2, 148.04, 154.15,  -21.36,   0.94,  -0.04,   0.00,  -0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.93,  41.86,    16.77,  175.10,   54.22,  30.53, 2488.5,    0.78,  317.40,  342.31,  343.59,  317.59,  330.46,  320.48, 1471.82, 1523.37, 1483.95, 1472.60, 1461.84, 1476.87, 1555.33, 1548.78,  7074.4, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.28, -13.1,   48.7,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:34,  -04:00,  CLOWW,   42.0062599,  -72.3424988,  6999.7, 30.09,  7173.4,   8.2, 148.00, 153.99,    0.68,   0.91,  -0.05,   0.01,   0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.92,  41.86,    16.67,  175.09,   54.01,  30.48, 2489.6,    0.77,  317.29,  342.28,  343.54,  317.58,  330.40,  320.47, 1472.28, 1522.42, 1483.88, 1472.39, 1461.22, 1478.71, 1554.93, 1549.00,  7075.3, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.31, -13.2,   48.6,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:35,  -04:00,  CLOWW,   42.0068932,  -72.3420715,  6999.7, 30.09,  7173.6,   8.2, 147.98, 153.86,   20.10,   0.86,  -0.15,  -0.00,  -0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.92,  41.86,    16.63,  175.07,   53.99,  30.47, 2489.8,    0.77,  317.22,  342.29,  343.51,  317.53,  330.34,  320.43, 1471.45, 1522.25, 1483.21, 1473.31, 1460.93, 1477.34, 1555.04, 1547.83,  7075.4, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.33, -13.3,   48.6,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:36,  -04:00,  CLOWW,   42.0075302,  -72.3416519,  6999.7, 30.09,  7173.8,   8.2, 147.98, 153.74,    8.36,   0.81,  -0.11,  -0.01,  -0.01,  36.5,  40.3,  27.7,  28.8,   1.6,  43.90,  41.87,    16.60,  175.04,   54.18,  30.51, 2491.3,    0.77,  317.12,  342.26,  343.51,  317.49,  330.26,  320.41, 1470.92, 1522.62, 1483.22, 1475.75, 1460.51, 1477.32, 1556.62, 1547.54,  7075.6, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.36, -13.4,   48.5,   40.3,  -14.0,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:37,  -04:00,  CLOWW,   42.0081673,  -72.3412323,  6999.7, 30.09,  7173.9,   8.2, 147.89, 153.64,  -15.48,   0.89,  -0.09,  -0.00,   0.00,  36.6,  40.3,  27.7,  28.8,   1.6,  43.90,  41.87,    16.62,  175.03,   54.29,  30.50, 2489.4,    0.77,  317.03,  342.26,  343.50,  317.48,  330.20,  320.40, 1471.43, 1523.42, 1484.24, 1475.31, 1461.94, 1475.55, 1556.05, 1549.26,  7075.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.38, -13.5,   48.5,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:38,  -04:00,  CLOWW,   42.0088005,  -72.3408051,  7000.7, 30.09,  7174.0,   8.2, 147.83, 153.52,   20.81,   0.90,  -0.04,  -0.00,  -0.01,  36.6,  40.3,  27.7,  28.8,   1.6,  43.89,  41.87,    16.66,  175.02,   54.03,  30.51, 2490.6,    0.77,  316.95,  342.25,  343.47,  317.43,  330.13,  320.35, 1471.64, 1522.95, 1483.87, 1475.43, 1461.95, 1473.29, 1555.02, 1549.24,  7075.8, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.41, -13.6,   48.4,   40.3,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:39,  -04:00,  CLOWW,   42.0094376,  -72.3403854,  7000.7, 30.09,  7174.9,   8.2, 147.55, 153.41,   11.99,   0.87,   0.01,  -0.01,  -0.01,  36.6,  40.3,  27.7,  28.8,   1.6,  43.89,  41.88,    16.64,  174.98,   54.18,  30.47, 2490.7,    0.77,  316.88,  342.25,  343.44,  317.37,  330.07,  320.36, 1473.38, 1522.55, 1483.20, 1475.48, 1461.33, 1473.25, 1555.53, 1549.37,  7076.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.43, -13.7,   48.4,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:40,  -04:00,  CLOWW,   42.0100746,  -72.3399582,  7000.7, 30.09,  7174.0,   8.2, 147.41, 153.31,   -2.21,   0.91,   0.02,   0.00,  -0.00,  36.7,  40.3,  27.7,  28.8,   1.6,  43.89,  41.88,    16.64,  174.94,   54.24,  30.52, 2490.7,    0.77,  316.78,  342.22,  343.44,  317.34,  330.03,  320.31, 1472.61, 1523.19, 1482.98, 1476.59, 1460.72, 1476.11, 1557.47, 1548.95,  7075.8, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.46, -13.7,   48.4,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:41,  -04:00,  CLOWW,   42.0107117,  -72.3395386,  7000.7, 30.09,  7174.0,   8.2, 147.21, 153.19,   -5.12,   0.93,  -0.02,   0.01,   0.00,  36.6,  40.3,  27.7,  28.8,   1.6,  43.88,  41.87,    16.63,  174.90,   54.15,  30.51, 2488.2,    0.77,  316.73,  342.22,  343.41,  317.30,  329.98,  320.31, 1471.48, 1523.26, 1482.91, 1476.67, 1460.35, 1476.65, 1556.85, 1548.15,  7075.8, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.47, -13.7,   48.3,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:42,  -04:00,  CLOWW,   42.0113449,  -72.3391113,  7000.7, 30.09,  7173.9,   8.2, 147.16, 153.12,   -6.49,   0.91,   0.00,   0.00,  -0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.88,  41.87,    16.61,  174.85,   54.32,  30.53, 2488.7,    0.77,  316.64,  342.19,  343.38,  317.27,  329.89,  320.27, 1471.96, 1523.99, 1483.25, 1475.84, 1460.01, 1477.03, 1556.72, 1548.61,  7075.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.49, -13.7,   48.3,   40.3,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:43,  -04:00,  CLOWW,   42.0119820,  -72.3386917,  7000.7, 30.09,  7173.7,   8.2, 147.15, 153.00,   -6.15,   0.93,  -0.01,   0.00,  -0.00,  36.6,  40.4,  27.7,  28.8,   1.6,  43.87,  41.87,    16.62,  174.81,   54.10,  30.47, 2489.0,    0.77,  316.57,  342.16,  343.39,  317.23,  329.83,  320.25, 1473.05, 1524.56, 1482.92, 1474.12, 1459.71, 1476.09, 1555.83, 1548.75,  7075.6, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.50, -13.7,   48.2,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:44,  -04:00,  CLOWW,   42.0126152,  -72.3382721,  7000.7, 30.09,  7173.6,   8.2, 147.16, 152.90,   -1.05,   0.94,  -0.08,   0.00,  -0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.87,  41.87,    16.69,  174.79,   54.31,  30.53, 2487.8,    0.77,  316.51,  342.14,  343.35,  317.18,  329.82,  320.20, 1474.24, 1524.78, 1483.27, 1475.67, 1459.25, 1475.30, 1557.01, 1549.38,  7075.5, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.51, -13.7,   48.2,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:45,  -04:00,  CLOWW,   42.0132523,  -72.3378525,  7000.7, 30.09,  7172.6,   8.2, 147.22, 152.81,   -7.05,   0.93,  -0.02,   0.00,   0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.87,  41.86,    16.60,  174.76,   54.15,  30.48, 2490.7,    0.77,  316.40,  342.13,  343.33,  317.15,  329.76,  320.17, 1473.71, 1524.69, 1483.95, 1476.17, 1459.30, 1475.03, 1557.27, 1549.43,  7074.4, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.53, -13.7,   48.1,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:46,  -04:00,  CLOWW,   42.0138855,  -72.3374252,  6999.7, 30.09,  7173.1,   8.2, 147.18, 152.69,  -33.32,   0.97,  -0.05,   0.00,   0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.86,  41.86,    16.64,  174.75,   54.45,  30.50, 2490.9,    0.77,  316.33,  342.10,  343.30,  317.12,  329.70,  320.13, 1473.64, 1523.72, 1483.72, 1476.31, 1458.89, 1476.99, 1557.05, 1548.97,  7075.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.54, -13.6,   48.1,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:47,  -04:00,  CLOWW,   42.0145187,  -72.3370056,  7000.7, 30.09,  7173.2,   8.2, 147.32, 152.59,   -4.67,   0.97,  -0.11,   0.00,  -0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.86,  41.86,    16.73,  174.74,   54.13,  30.47, 2487.8,    0.78,  316.25,  342.09,  343.31,  317.10,  329.66,  320.13, 1473.58, 1523.41, 1483.65, 1475.19, 1458.38, 1476.72, 1556.21, 1548.62,  7075.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.56, -13.6,   48.1,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:48,  -04:00,  CLOWW,   42.0151520,  -72.3365860,  7000.7, 30.09,  7173.3,   8.2, 147.22, 152.49,    7.98,   0.90,  -0.13,   0.00,  -0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.85,  41.86,    16.64,  174.71,   54.37,  30.53, 2484.7,    0.77,  316.18,  342.08,  343.26,  317.06,  329.61,  320.10, 1472.58, 1523.80, 1482.21, 1476.60, 1459.46, 1476.55, 1557.26, 1547.71,  7075.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.58, -13.6,   48.0,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:49,  -04:00,  CLOWW,   42.0157776,  -72.3361664,  7000.7, 30.09,  7173.3,   8.2, 147.22, 152.42,    2.70,   0.87,  -0.07,   0.00,  -0.00,  36.4,  40.4,  27.7,  28.8,   1.6,  43.85,  41.86,    16.58,  174.72,   54.15,  30.49, 2489.7,    0.77,  316.12,  342.02,  343.25,  317.03,  329.53,  320.07, 1471.56, 1524.25, 1481.83, 1476.28, 1459.44, 1476.58, 1557.17, 1547.15,  7075.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.60, -13.5,   48.0,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:50,  -04:00,  CLOWW,   42.0164108,  -72.3357468,  7000.7, 30.09,  7173.1,   8.2, 147.27, 152.34,   -2.15,   0.87,  -0.14,  -0.00,   0.00,  36.3,  40.4,  27.7,  28.8,   1.6,  43.85,  41.86,    16.63,  174.72,   54.02,  30.44, 2492.5,    0.77,  316.04,  342.01,  343.25,  317.01,  329.49,  320.02, 1471.01, 1522.91, 1481.67, 1474.60, 1459.67, 1476.23, 1555.75, 1547.51,  7075.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.63, -13.5,   47.9,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     14
