#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:48:57,  -04:00,       ,   43.0688248,  -70.8098526,    67.9, 30.01,    48.6,  23.2,   0.00,   0.00,   12.39,   0.25,  -0.09,   0.01,   0.01, 343.8, 283.9,  27.7,  28.8,   3.7,  45.20,  44.71,     3.61,  119.76,   57.05,  15.05, 1033.3,    0.09,  179.25,  177.02,  181.26,  174.37,  177.35,  170.58,  924.09,  975.08,  959.16, 1007.93, 1005.97, 1052.78,  898.04,  880.23,   -40.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.0,       
2018-06-10, 15:48:58,  -04:00,       ,   43.0688248,  -70.8098526,    67.9, 30.01,    49.3,  23.2,   0.00,   0.00,    1.18,   0.25,  -0.12,   0.01,  -0.00, 343.8, 283.9,  27.7,  28.8,   3.7,  45.19,  44.71,     3.58,  119.98,   57.15,  14.99, 1035.1,    0.09,  179.76,  177.44,  181.68,  174.84,  177.92,  171.00,  925.17,  980.78,  959.84, 1007.83, 1006.46, 1051.74,  900.31,  880.66,   -40.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.0,       
2018-06-10, 15:48:59,  -04:00,       ,   43.0688248,  -70.8098526,    67.9, 30.01,    49.5,  23.2,   0.00,   0.00,    0.52,   0.26,  -0.05,   0.01,   0.00, 343.8, 283.9,  27.7,  28.8,   3.6,  45.19,  44.72,     3.62,  120.19,   57.05,  15.05, 1026.9,    0.09,  180.28,  177.89,  182.13,  175.29,  178.48,  171.45,  926.88,  983.30,  961.81, 1009.95, 1007.64, 1052.92,  901.68,  882.16,   -39.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 101.0,       
2018-06-10, 15:49:00,  -04:00,       ,   43.0688248,  -70.8098526,    66.9, 30.01,    50.1,  23.2,   0.00,   0.00,   -7.81,   0.26,  -0.15,  -0.01,   0.00, 343.8, 283.9,  27.7,  28.7,   3.6,  45.20,  44.72,     3.61,  120.39,   56.93,  15.23, 1013.9,    0.09,  180.81,  178.34,  182.60,  175.74,  179.04,  171.89,  927.96,  984.79,  963.61, 1010.95, 1007.67, 1052.67,  904.11,  882.54,   -39.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 101.0,       
2018-06-10, 15:49:01,  -04:00,       ,   43.0688171,  -70.8098526,    66.9, 30.01,    52.7,  23.2,   0.00,   0.00,  -25.47,   0.29,  -0.08,   0.00,  -0.00, 343.8, 283.9,  27.7,  28.8,   3.6,  45.19,  44.72,     3.61,  120.61,   56.83,  15.27, 1011.6,    0.09,  181.32,  178.84,  183.11,  176.20,  179.57,  172.39,  927.74,  985.57,  963.84, 1006.18, 1008.40, 1053.69,  903.16,  882.79,   -36.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:02,  -04:00,       ,   43.0688171,  -70.8098526,    67.9, 30.01,    53.6,  23.2,   0.00,   0.00,    2.19,   0.27,  -0.09,  -0.03,   0.00, 343.9, 283.9,  27.7,  28.8,   3.6,  45.19,  44.72,     3.62,  120.78,   56.81,  15.21, 1014.8,    0.09,  181.83,  179.25,  183.54,  176.65,  180.14,  172.80,  928.33,  985.88,  964.26, 1007.80, 1009.46, 1056.06,  904.69,  883.56,   -35.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:03,  -04:00,       ,   43.0688171,  -70.8098526,    65.9, 30.01,    54.0,  23.2,   0.00,   0.00,  -29.90,   0.29,  -0.13,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.6,  45.19,  44.72,     3.61,  121.00,   56.76,  15.26, 1013.7,    0.09,  182.34,  179.72,  184.00,  177.10,  180.70,  173.27,  929.13,  988.34,  966.11, 1010.11, 1010.89, 1055.60,  907.01,  885.73,   -35.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:04,  -04:00,       ,   43.0688133,  -70.8098526,    65.9, 30.01,    54.6,  23.2,   0.00,   0.00,  -47.19,   0.30,  -0.09,  -0.00,  -0.01, 343.8, 283.9,  27.7,  28.7,   3.6,  45.17,  44.71,     3.62,  121.17,   56.76,  15.23, 1014.6,    0.09,  182.87,  180.14,  184.44,  177.57,  181.23,  173.70,  930.25,  988.35,  968.33, 1011.13, 1011.57, 1057.41,  908.83,  887.44,   -34.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:05,  -04:00,       ,   43.0688133,  -70.8098526,    65.9, 30.01,    55.1,  23.2,   0.00,   0.00,  -27.84,   0.24,  -0.08,   0.00,   0.01, 343.8, 283.9,  27.7,  28.8,   3.6,  45.17,  44.71,     3.60,  121.37,   56.73,  15.35, 1009.2,    0.09,  183.37,  180.59,  184.93,  178.04,  181.79,  174.14,  930.67,  990.05,  968.04, 1013.78, 1011.94, 1059.06,  910.86,  887.57,   -34.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:06,  -04:00,       ,   43.0688133,  -70.8098526,    66.9, 30.01,    55.7,  23.2,   0.00,   0.00,  -10.97,   0.25,  -0.09,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.5,  45.16,  44.70,     3.60,  121.53,   56.74,  15.28, 1009.8,    0.09,  183.87,  181.06,  185.35,  178.51,  182.35,  174.61,  931.34,  991.50,  968.79, 1014.70, 1012.40, 1060.45,  912.28,  888.44,   -33.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:07,  -04:00,       ,   43.0688095,  -70.8098526,    66.9, 30.01,    56.8,  23.2,   0.00,   0.00,   14.59,   0.26,  -0.07,   0.01,   0.01, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.70,     3.61,  121.67,   56.81,  15.19, 1021.4,    0.09,  184.38,  181.48,  185.85,  178.95,  182.89,  175.05,  931.95,  993.56,  969.66, 1015.80, 1012.97, 1059.05,  913.40,  889.76,   -32.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:08,  -04:00,       ,   43.0688095,  -70.8098526,    66.9, 30.01,    57.4,  23.2,   0.00,   0.00,   -0.18,   0.25,  -0.08,  -0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.6,  45.15,  44.69,     3.61,  121.85,   56.76,  15.22, 1015.4,    0.09,  184.91,  181.95,  186.28,  179.40,  183.45,  175.50,  933.23,  994.03,  970.73, 1018.05, 1014.24, 1061.38,  915.05,  890.65,   -32.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:09,  -04:00,       ,   43.0688095,  -70.8098526,    66.9, 30.01,    58.0,  23.2,   0.00,   0.00,    2.73,   0.27,  -0.05,   0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.68,     3.60,  122.00,   56.78,  15.22, 1019.9,    0.09,  185.42,  182.39,  186.72,  179.87,  184.01,  175.94,  933.70,  994.86,  972.71, 1020.53, 1016.07, 1062.82,  916.49,  892.86,   -31.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:10,  -04:00,       ,   43.0688095,  -70.8098526,    66.9, 30.01,    59.0,  23.2,   0.00,   0.00,    2.32,   0.26,  -0.10,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.68,     3.62,  122.19,   56.71,  15.27, 1018.6,    0.09,  185.91,  182.89,  187.26,  180.32,  184.55,  176.44,  934.48,  995.69,  974.43, 1020.88, 1016.17, 1063.91,  917.48,  893.93,   -30.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:11,  -04:00,       ,   43.0688095,  -70.8098526,    66.9, 30.01,    59.2,  23.2,   0.00,   0.00,   -2.43,   0.29,  -0.03,   0.01,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.68,     3.60,  122.35,   56.67,  15.30, 1013.6,    0.09,  186.42,  183.33,  187.72,  180.76,  185.08,  176.89,  934.28,  996.92,  975.74, 1024.86, 1017.66, 1065.38,  919.47,  895.01,   -30.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:12,  -04:00,       ,   43.0688095,  -70.8098526,    68.9, 30.01,    59.6,  23.2,   0.00,   0.00,   23.13,   0.25,  -0.08,   0.01,   0.00, 343.9, 283.9,  27.7,  28.7,   3.5,  45.15,  44.69,     3.63,  122.49,   56.62,  15.32, 1012.2,    0.09,  186.92,  183.72,  188.12,  181.21,  185.65,  177.30,  934.30,  995.61,  976.80, 1026.84, 1018.45, 1064.92,  920.43,  895.68,   -29.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:13,  -04:00,       ,   43.0688095,  -70.8098526,    70.9, 30.01,    59.7,  23.2,   0.00,   0.00,   55.95,   0.30,  -0.09,   0.00,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.69,     3.58,  122.68,   56.50,  15.43, 1004.5,    0.09,  187.43,  184.23,  188.62,  181.67,  186.18,  177.78,  935.12,  995.00,  978.37, 1029.40, 1018.84, 1063.05,  921.28,  897.75,   -29.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:14,  -04:00,       ,   43.0688095,  -70.8098526,    69.9, 30.01,    60.1,  23.2,   0.00,   0.00,   21.84,   0.23,  -0.09,   0.01,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.69,     3.59,  122.83,   56.45,  15.40, 1005.7,    0.09,  187.96,  184.62,  189.05,  182.11,  186.74,  178.19,  934.87,  994.60,  977.63, 1030.38, 1019.03, 1062.83,  922.15,  897.73,   -29.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:15,  -04:00,       ,   43.0688095,  -70.8098526,    68.9, 30.01,    59.9,  23.2,   0.00,   0.00,   12.24,   0.24,  -0.09,   0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.5,  45.15,  44.69,     3.63,  122.99,   56.48,  15.36, 1012.2,    0.09,  188.44,  185.11,  189.51,  182.57,  187.28,  178.67,  933.93,  995.24,  978.51, 1030.16, 1020.77, 1062.29,  922.57,  898.13,   -29.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:16,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    59.4,  23.2,   0.00,   0.00,  -33.45,   0.23,  -0.07,   0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.5,  45.16,  44.69,     3.62,  123.15,   56.47,  15.36, 1011.1,    0.09,  188.94,  185.53,  189.95,  182.97,  187.84,  179.08,  933.39,  995.89,  978.88, 1030.08, 1021.24, 1061.51,  923.64,  898.29,   -30.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:17,  -04:00,       ,   43.0688019,  -70.8098526,    69.9, 30.01,    62.2,  23.2,   0.00,   0.00,  -13.30,   0.27,  -0.07,   0.01,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.4,  45.16,  44.69,     3.63,  123.35,   56.45,  15.41, 1007.2,    0.09,  189.44,  186.03,  190.43,  183.43,  188.35,  179.61,  933.19,  995.92,  978.39, 1032.99, 1021.83, 1062.06,  924.56,  898.39,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 165.4,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:18,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    61.6,  23.2,   0.00,   0.00,    1.65,   0.49,  -0.09,  -0.02,  -0.01, 344.0, 283.9,  27.7,  28.8,   3.4,  45.16,  44.69,     3.61,  123.48,   56.41,  15.39, 1007.3,    0.09,  189.92,  186.40,  190.84,  183.85,  188.91,  179.96,  933.34,  996.23,  980.10, 1033.42, 1023.08, 1063.37,  925.96,  899.87,   -27.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:19,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    62.0,  23.2,   0.00,   0.00,   -1.26,   0.26,  -0.13,   0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.4,  45.17,  44.69,     3.62,  123.64,   56.37,  15.41, 1007.5,    0.09,  190.43,  186.86,  191.31,  184.31,  189.44,  180.41,  933.86,  995.29,  980.10, 1035.32, 1024.46, 1052.91,  925.36,  900.39,   -27.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:20,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    62.0,  23.2,   0.00,   0.00,  -12.96,   0.29,  -0.05,  -0.01,   0.00, 343.9, 283.9,  27.7,  28.7,   3.4,  45.16,  44.69,     3.60,  123.80,   56.35,  15.41, 1009.2,    0.10,  190.90,  187.29,  191.73,  184.74,  189.98,  180.83,  934.30,  994.99,  979.54, 1037.43, 1026.02, 1054.29,  926.81,  900.27,   -27.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:21,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    62.2,  23.2,   0.00,   0.00,  -28.24,   0.25,  -0.07,   0.01,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.4,  45.16,  44.70,     3.60,  124.03,   56.37,  15.36, 1014.1,    0.10,  191.40,  187.76,  192.24,  185.15,  190.53,  181.29,  934.81,  996.71,  979.16, 1037.05, 1026.84, 1056.25,  928.31,  900.71,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:22,  -04:00,       ,   43.0688019,  -70.8098526,    66.9, 30.01,    63.2,  23.2,   0.00,   0.00,  -50.06,   0.30,  -0.08,   0.00,   0.00, 344.0, 283.9,  27.7,  28.8,   3.4,  45.16,  44.69,     3.62,  124.23,   56.39,  15.28, 1020.5,    0.10,  191.90,  188.21,  192.68,  185.59,  191.05,  181.74,  935.69,  997.95,  980.07, 1035.70, 1028.01, 1058.43,  928.87,  902.09,   -26.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:23,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    63.4,  23.2,   0.00,   0.00,  -18.06,   0.27,  -0.05,  -0.00,   0.00, 344.0, 283.9,  27.7,  28.8,   3.4,  45.16,  44.70,     3.59,  124.43,   56.36,  15.28, 1017.8,    0.10,  192.39,  188.67,  193.12,  186.01,  191.61,  182.13,  936.81, 1000.83,  981.54, 1035.53, 1027.08, 1058.83,  929.78,  903.36,   -26.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:24,  -04:00,       ,   43.0688019,  -70.8098526,    65.9, 30.01,    63.6,  23.2,   0.00,   0.00,  -52.77,   0.26,  -0.10,  -0.00,   0.01, 344.0, 283.9,  27.7,  28.7,   3.4,  45.16,  44.70,     3.61,  124.59,   56.36,  15.21, 1023.7,    0.10,  192.88,  189.09,  193.54,  186.43,  192.14,  182.55,  937.90, 1002.41,  982.17, 1033.07, 1026.53, 1059.58,  930.43,  904.35,   -25.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:25,  -04:00,       ,   43.0688019,  -70.8098526,    66.9, 30.01,    63.8,  23.2,   0.00,   0.00,  -38.44,   0.25,  -0.08,   0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.4,  45.15,  44.70,     3.62,  124.76,   56.33,  15.24, 1023.0,    0.10,  193.36,  189.53,  193.96,  186.84,  192.65,  182.99,  936.97, 1004.67,  983.75, 1032.07, 1027.06, 1060.41,  931.26,  904.85,   -25.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:26,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    64.1,  23.2,   0.00,   0.00,    4.48,   0.26,  -0.08,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.4,  45.15,  44.71,     3.61,  124.89,   56.33,  15.28, 1024.6,    0.10,  193.86,  189.95,  194.40,  187.29,  193.21,  183.40,  937.54, 1008.03,  983.70, 1030.19, 1025.46, 1063.34,  932.49,  904.88,   -25.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:27,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    65.4,  23.2,   0.00,   0.00,    6.95,   0.23,  -0.11,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.4,  45.15,  44.70,     3.60,  125.01,   56.31,  15.27, 1021.9,    0.10,  194.34,  190.36,  194.79,  187.70,  193.72,  183.78,  938.82, 1009.18,  985.53, 1030.07, 1023.31, 1065.33,  932.91,  905.88,   -24.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:28,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    64.5,  23.2,   0.00,   0.00,   20.95,   0.25,  -0.08,   0.01,   0.01, 343.9, 283.9,  27.7,  28.7,   3.4,  45.14,  44.71,     3.61,  125.16,   56.28,  15.17, 1026.0,    0.10,  194.84,  190.84,  195.27,  188.14,  194.28,  184.25,  939.83, 1008.98,  986.96, 1028.39, 1022.41, 1067.46,  933.31,  906.73,   -24.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:29,  -04:00,       ,   43.0687981,  -70.8098526,    66.9, 30.01,    64.4,  23.2,   0.00,   0.00,   -6.58,   0.27,  -0.07,   0.00,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.4,  45.14,  44.71,     3.59,  125.26,   56.21,  15.24, 1024.2,    0.10,  195.32,  191.23,  195.67,  188.58,  194.79,  184.62,  940.17, 1010.08,  986.05, 1028.71, 1021.07, 1072.33,  934.29,  906.48,   -25.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:30,  -04:00,       ,   43.0687981,  -70.8098526,    66.9, 30.01,    64.4,  23.2,   0.00,   0.00,  -45.46,   0.26,  -0.07,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.13,  44.71,     3.65,  125.38,   56.29,  15.09, 1038.0,    0.10,  195.77,  191.65,  196.09,  189.00,  195.29,  185.06,  941.20, 1012.47,  986.67, 1028.71, 1020.26, 1075.90,  935.70,  907.04,   -25.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:31,  -04:00,       ,   43.0687981,  -70.8098526,    66.9, 30.01,    64.3,  23.2,   0.00,   0.00,  -28.32,   0.23,  -0.05,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.13,  44.73,     3.63,  125.51,   56.31,  15.08, 1038.7,    0.10,  196.25,  192.11,  196.54,  189.43,  195.81,  185.52,  942.60, 1014.64,  989.11, 1028.49, 1019.31, 1077.11,  936.29,  908.37,   -25.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:32,  -04:00,       ,   43.0687981,  -70.8098450,    68.9, 30.01,    64.3,  23.2,   0.00,   0.00,   32.40,   0.25,  -0.01,   0.01,   0.00, 344.0, 283.9,  27.7,  28.8,   3.3,  45.12,  44.73,     3.65,  125.63,   56.32,  15.06, 1040.5,    0.10,  196.72,  192.53,  196.96,  189.86,  196.32,  185.89,  943.61, 1018.92,  990.22, 1028.09, 1020.82, 1077.02,  938.51,  909.32,   -25.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:33,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    62.5,  23.2,   0.00,   0.00,   27.25,   0.25,  -0.05,  -0.00,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.12,  44.73,     3.66,  125.73,   56.26,  15.09, 1035.7,    0.10,  197.22,  192.91,  197.37,  190.30,  196.83,  186.30,  944.86, 1020.36,  992.72, 1028.91, 1021.59, 1080.03,  939.02,  910.91,   -26.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:34,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    62.1,  23.2,   0.00,   0.00,    5.73,   0.27,  -0.10,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.12,  44.74,     3.65,  125.85,   56.15,  15.19, 1033.4,    0.10,  197.68,  193.39,  197.81,  190.72,  197.34,  186.75,  945.74, 1021.59,  995.93, 1028.65, 1024.01, 1081.76,  939.85,  913.03,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
