#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 08:42:27,  -04:00,  EXALT,   42.9770203,  -70.8062897,  7265.6, 29.91,  7452.7,  13.2, 130.18, 168.51, 1188.42,   5.87,  -0.02,   0.00,  -0.01, 167.4, 166.0,  27.7,  28.8,   2.4,  30.63,  32.71,    39.80,  183.87,   54.31,  36.24, 2489.0,    1.00,  358.07,  347.50,  355.54,  338.71,  345.95,  344.54, 1235.84, 1238.59, 1211.72, 1207.21, 1196.79, 1187.46, 1277.80, 1279.34,  7363.2, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.84, -38.1,   17.7,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 1212.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:28,  -04:00,  EXALT,   42.9763412,  -70.8057785,  7284.6, 29.91,  7473.5,  13.2, 130.10, 168.30, 1159.60,   5.79,   0.03,  -0.00,  -0.02, 167.5, 165.9,  27.7,  28.8,   2.4,  30.63,  32.71,    39.76,  183.91,   54.26,  36.23, 2487.0,    1.00,  358.14,  347.58,  355.62,  338.72,  345.95,  344.57, 1235.41, 1238.76, 1211.16, 1207.38, 1196.25, 1187.55, 1277.58, 1279.20,  7384.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  21.67, -38.2,   17.6,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 1204.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:29,  -04:00,  EXALT,   42.9756546,  -70.8052673,  7303.6, 29.91,  7493.3,  13.2, 129.97, 168.08, 1151.30,   5.72,   0.09,  -0.00,  -0.01, 167.6, 165.9,  27.7,  28.8,   2.4,  30.63,  32.71,    39.68,  183.98,   54.22,  36.22, 2486.7,    1.00,  358.22,  347.65,  355.66,  338.77,  345.91,  344.60, 1234.82, 1239.64, 1211.09, 1206.84, 1195.63, 1187.26, 1278.00, 1278.43,  7403.8, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.50, -38.3,   17.6,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.8, 1189.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:30,  -04:00,  EXALT,   42.9749718,  -70.8047562,  7322.6, 29.91,  7512.8,  13.2, 129.89, 167.91, 1153.01,   5.65,   0.11,   0.00,  -0.02, 167.7, 166.0,  27.7,  28.8,   2.4,  30.63,  32.71,    39.69,  184.03,   54.19,  36.20, 2488.0,    1.00,  358.25,  347.71,  355.72,  338.81,  345.86,  344.63, 1234.65, 1240.30, 1210.74, 1206.48, 1195.46, 1186.72, 1278.12, 1277.90,  7423.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.32, -38.4,   17.5,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.7, 1173.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:31,  -04:00,  EXALT,   42.9742966,  -70.8042450,  7340.6, 29.91,  7532.0,  13.2, 129.71, 167.75, 1112.46,   5.58,   0.10,   0.00,  -0.00, 167.7, 166.0,  27.7,  28.8,   2.3,  30.63,  32.70,    39.71,  184.08,   54.12,  36.22, 2489.7,    1.00,  358.29,  347.77,  355.75,  338.83,  345.85,  344.66, 1234.08, 1239.43, 1210.55, 1207.25, 1195.13, 1187.44, 1277.94, 1278.33,  7442.5, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  21.13, -38.5,   17.5,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.7, 1153.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:32,  -04:00,  EXALT,   42.9736176,  -70.8037338,  7358.6, 29.91,  7551.6,  13.2, 129.65, 167.64, 1105.39,   5.56,   0.10,  -0.00,  -0.01, 167.8, 166.0,  27.7,  28.8,   2.4,  30.63,  32.70,    39.57,  184.14,   54.21,  36.26, 2486.0,    1.00,  358.32,  347.83,  355.80,  338.84,  345.82,  344.69, 1234.84, 1239.09, 1210.87, 1207.24, 1196.10, 1186.90, 1277.50, 1278.94,  7462.1, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.94, -38.7,   17.4,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.6, 1137.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:33,  -04:00,  EXALT,   42.9729385,  -70.8032150,  7375.6, 29.91,  7569.8,  13.2, 129.60, 167.54, 1084.60,   5.47,  -0.01,  -0.00,  -0.02, 167.8, 166.0,  27.7,  28.8,   2.4,  30.62,  32.70,    39.78,  184.21,   53.97,  36.25, 2488.4,    1.00,  358.38,  347.88,  355.81,  338.88,  345.79,  344.73, 1235.57, 1238.76, 1210.46, 1207.16, 1197.00, 1186.55, 1277.57, 1279.12,  7480.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.76, -38.9,   17.4,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.6, 1122.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:34,  -04:00,  EXALT,   42.9722595,  -70.8027039,  7394.6, 29.91,  7587.7,  13.2, 129.58, 167.44, 1075.39,   5.44,   0.02,   0.00,  -0.01, 167.8, 166.0,  27.7,  28.8,   2.4,  30.62,  32.70,    39.79,  184.25,   53.91,  36.26, 2487.1,    1.00,  358.38,  347.98,  355.84,  338.90,  345.76,  344.78, 1235.43, 1238.54, 1211.32, 1206.10, 1196.82, 1186.38, 1277.13, 1279.17,  7498.2, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.57, -39.1,   17.3,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 1102.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:35,  -04:00,  EXALT,   42.9715805,  -70.8022003,  7411.6, 29.91,  7605.8,  13.2, 129.53, 167.40, 1074.97,   5.39,   0.03,  -0.00,  -0.01, 167.9, 166.0,  27.7,  28.8,   2.4,  30.62,  32.70,    39.74,  184.29,   53.93,  36.25, 2487.6,    1.00,  358.44,  348.02,  355.87,  338.93,  345.73,  344.82, 1235.50, 1239.44, 1210.96, 1206.21, 1197.20, 1186.47, 1277.36, 1279.12,  7516.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.38, -39.3,   17.3,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 1094.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:36,  -04:00,  EXALT,   42.9708977,  -70.8016891,  7428.6, 29.91,  7623.8,  13.2, 129.43, 167.35, 1042.61,   5.34,   0.04,  -0.00,  -0.01, 167.9, 166.0,  27.7,  28.8,   2.4,  30.63,  32.70,    39.78,  184.34,   53.79,  36.25, 2486.1,    1.00,  358.45,  348.08,  355.87,  338.94,  345.72,  344.87, 1236.12, 1239.38, 1211.45, 1206.31, 1196.89, 1186.67, 1277.75, 1279.82,  7534.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.20, -39.5,   17.2,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 1082.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:37,  -04:00,  EXALT,   42.9702225,  -70.8011780,  7445.6, 29.91,  7641.4,  13.2, 129.46, 167.31, 1041.93,   5.33,   0.05,   0.00,  -0.01, 167.9, 166.0,  27.7,  28.8,   2.4,  30.62,  32.70,    39.67,  184.41,   53.88,  36.21, 2486.4,    1.00,  358.50,  348.14,  355.90,  338.99,  345.68,  344.94, 1235.82, 1240.68, 1210.74, 1206.61, 1196.74, 1185.99, 1278.00, 1279.69,  7551.9, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  20.02, -39.8,   17.2,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 1074.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:38,  -04:00,  EXALT,   42.9695435,  -70.8006668,  7462.6, 29.91,  7658.6,  13.2, 129.39, 167.29, 1023.46,   5.31,   0.04,   0.01,   0.00, 167.9, 166.1,  27.7,  28.8,   2.4,  30.62,  32.70,    39.63,  184.45,   54.12,  36.24, 2488.5,    1.00,  358.51,  348.23,  355.92,  339.02,  345.66,  344.97, 1235.89, 1239.64, 1211.65, 1206.64, 1197.25, 1185.68, 1278.20, 1279.44,  7569.1, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  19.85, -40.0,   17.1,  166.0,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 1066.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:39,  -04:00,  EXALT,   42.9688644,  -70.8001633,  7479.6, 29.91,  7676.5,  13.2, 129.62, 167.27, 1026.78,   5.28,   0.10,  -0.00,  -0.01, 167.9, 166.1,  27.7,  28.8,   2.4,  30.62,  32.70,    39.72,  184.47,   54.12,  36.27, 2488.4,    1.00,  358.53,  348.30,  355.91,  339.05,  345.61,  345.02, 1235.28, 1239.76, 1212.11, 1206.53, 1197.58, 1185.91, 1278.24, 1279.25,  7587.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  19.68, -40.3,   17.1,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 1063.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:40,  -04:00,  EXALT,   42.9681892,  -70.7996597,  7496.6, 29.91,  7694.2,  13.2, 129.53, 167.25, 1003.70,   5.30,   0.01,  -0.00,  -0.00, 167.9, 166.1,  27.7,  28.8,   2.4,  30.61,  32.70,    39.79,  184.53,   53.67,  36.25, 2486.5,    1.00,  358.56,  348.41,  355.93,  339.07,  345.61,  345.09, 1236.31, 1239.16, 1212.39, 1206.39, 1197.87, 1185.95, 1277.94, 1279.94,  7604.7, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  19.51, -40.6,   17.1,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 1055.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:41,  -04:00,  EXALT,   42.9675102,  -70.7991562,  7512.6, 29.91,  7711.6,  13.2, 129.45, 167.21,  982.23,   5.28,  -0.04,   0.01,  -0.01, 167.9, 166.1,  27.7,  28.8,   2.4,  30.61,  32.70,    39.77,  184.55,   53.80,  36.25, 2486.6,    1.00,  358.59,  348.45,  355.93,  339.13,  345.58,  345.12, 1236.03, 1237.85, 1212.19, 1206.17, 1197.22, 1186.63, 1277.68, 1279.78,  7622.1, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  19.35, -40.9,   17.0,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1051.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:42,  -04:00,  EXALT,   42.9668312,  -70.7986450,  7529.6, 29.91,  7728.8,  13.0, 129.41, 167.21, 1000.07,   5.24,  -0.02,   0.00,  -0.01, 167.8, 166.1,  27.7,  28.8,   2.3,  30.61,  32.70,    39.75,  184.58,   53.69,  36.23, 2485.8,    1.00,  358.62,  348.53,  355.93,  339.17,  345.55,  345.18, 1236.44, 1237.56, 1212.09, 1206.37, 1196.76, 1185.49, 1277.52, 1279.26,  7639.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  19.19, -41.1,   17.0,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1035.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:43,  -04:00,  EXALT,   42.9661522,  -70.7981415,  7547.6, 29.91,  7745.7,  13.0, 129.41, 167.19, 1006.66,   5.17,  -0.13,  -0.00,  -0.01, 167.8, 166.1,  27.7,  28.8,   2.3,  30.60,  32.70,    39.63,  184.61,   53.92,  36.19, 2486.7,    1.00,  358.64,  348.62,  355.93,  339.20,  345.54,  345.24, 1235.53, 1238.29, 1211.36, 1206.78, 1196.39, 1186.28, 1277.51, 1278.50,  7656.3, 150,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  19.04, -41.4,   16.9,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1027.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:44,  -04:00,  EXALT,   42.9654770,  -70.7976303,  7564.6, 29.91,  7763.3,  13.0, 129.49, 167.21, 1023.13,   5.13,  -0.10,  -0.01,  -0.01, 167.8, 166.1,  27.7,  28.8,   2.4,  30.60,  32.70,    39.56,  184.64,   53.86,  36.20, 2487.3,    1.00,  358.66,  348.68,  355.93,  339.26,  345.52,  345.30, 1235.22, 1238.75, 1210.67, 1207.86, 1196.97, 1186.34, 1277.82, 1278.57,  7673.8, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.90, -41.7,   16.9,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1019.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:45,  -04:00,  EXALT,   42.9647980,  -70.7971191,  7580.6, 29.91,  7780.5,  13.0, 129.48, 167.25, 1000.35,   5.08,  -0.08,  -0.00,  -0.01, 167.9, 166.1,  27.7,  28.8,   2.4,  30.60,  32.70,    39.52,  184.67,   53.94,  36.19, 2488.1,    1.00,  358.68,  348.72,  355.93,  339.27,  345.49,  345.36, 1235.49, 1238.23, 1210.79, 1208.57, 1197.09, 1187.09, 1277.61, 1279.04,  7691.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.76, -41.9,   16.8,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1015.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:46,  -04:00,  EXALT,   42.9641151,  -70.7966156,  7596.6, 29.91,  7797.8,  13.0, 129.60, 167.31,  987.66,   5.06,  -0.09,   0.00,  -0.01, 167.9, 166.1,  27.7,  28.8,   2.3,  30.60,  32.70,    39.58,  184.72,   54.08,  36.24, 2487.2,    1.00,  358.69,  348.81,  355.91,  339.30,  345.51,  345.42, 1235.76, 1239.30, 1210.94, 1208.54, 1195.57, 1188.40, 1278.54, 1278.56,  7708.3, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.62, -42.1,   16.8,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1007.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:47,  -04:00,  EXALT,   42.9634361,  -70.7960968,  7611.6, 29.91,  7814.6,  13.0, 129.64, 167.35,  952.92,   5.09,  -0.05,  -0.00,  -0.00, 167.9, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.76,  184.76,   54.18,  36.28, 2486.8,    1.00,  358.72,  348.90,  355.91,  339.35,  345.49,  345.45, 1236.52, 1239.03, 1212.30, 1208.22, 1197.30, 1189.39, 1278.43, 1279.53,  7725.2, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.49, -42.4,   16.7,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1003.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:48,  -04:00,  EXALT,   42.9627609,  -70.7955933,  7628.6, 29.91,  7831.5,  13.0, 129.80, 167.38,  950.37,   5.15,  -0.02,   0.00,  -0.01, 167.9, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.85,  184.77,   53.99,  36.26, 2487.9,    1.00,  358.75,  348.93,  355.93,  339.37,  345.47,  345.49, 1236.27, 1238.92, 1212.00, 1207.50, 1197.40, 1188.90, 1277.76, 1279.43,  7742.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.37, -42.6,   16.7,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1003.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:49,  -04:00,  EXALT,   42.9620819,  -70.7950821,  7644.6, 29.91,  7848.3,  13.0, 129.61, 167.42,  949.01,   5.16,  -0.05,   0.00,  -0.01, 168.0, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.75,  184.83,   54.22,  36.21, 2489.3,    1.00,  358.80,  349.00,  355.93,  339.42,  345.47,  345.51, 1235.80, 1239.37, 1211.35, 1207.88, 1195.92, 1188.47, 1277.67, 1278.88,  7758.8, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  18.25, -42.8,   16.6,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1000.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:50,  -04:00,  EXALT,   42.9614029,  -70.7945786,  7660.6, 29.91,  7864.5,  13.0, 129.66, 167.44,  967.89,   5.12,  -0.08,  -0.00,  -0.01, 168.1, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.66,  184.85,   54.22,  36.24, 2485.7,    1.00,  358.81,  349.06,  355.93,  339.44,  345.48,  345.52, 1235.03, 1240.21, 1210.92, 1208.10, 1196.34, 1188.17, 1278.29, 1278.29,  7775.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  18.14, -43.0,   16.6,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 996.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:51,  -04:00,  EXALT,   42.9607201,  -70.7940750,  7675.6, 29.91,  7880.1,  12.8, 129.52, 167.48,  934.44,   5.03,  -0.12,  -0.00,  -0.00, 168.1, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.74,  184.88,   53.85,  36.21, 2486.7,    1.00,  358.81,  349.12,  355.93,  339.46,  345.49,  345.55, 1234.82, 1239.71, 1211.53, 1208.35, 1195.92, 1188.07, 1278.53, 1278.61,  7790.6, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  18.03, -43.3,   16.5,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 988.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:52,  -04:00,  EXALT,   42.9600410,  -70.7935562,  7691.6, 29.91,  7896.0,  12.8, 129.64, 167.54,  937.23,   5.01,  -0.07,   0.00,  -0.00, 168.2, 166.1,  27.7,  28.8,   2.4,  30.60,  32.69,    39.58,  184.91,   54.16,  36.20, 2489.4,    1.00,  358.87,  349.18,  355.96,  339.51,  345.52,  345.58, 1234.93, 1239.66, 1211.00, 1207.54, 1196.78, 1187.33, 1278.09, 1278.76,  7806.5, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.94, -43.5,   16.5,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 988.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:53,  -04:00,  EXALT,   42.9593582,  -70.7930527,  7706.6, 29.91,  7912.5,  12.8, 129.71, 167.60,  920.23,   5.04,  -0.08,   0.00,   0.01, 168.2, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.64,  184.94,   53.94,  36.17, 2487.8,    1.00,  358.89,  349.24,  355.96,  339.54,  345.55,  345.59, 1235.21, 1239.29, 1211.08, 1207.73, 1196.10, 1188.32, 1278.41, 1278.71,  7823.0, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.85, -43.7,   16.4,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1000.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:54,  -04:00,  EXALT,   42.9586792,  -70.7925415,  7722.6, 29.91,  7929.2,  12.8, 129.70, 167.64,  921.80,   5.09,   0.00,   0.00,  -0.00, 168.2, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.52,  184.97,   53.89,  36.22, 2489.0,    1.00,  358.92,  349.30,  355.96,  339.59,  345.60,  345.61, 1235.43, 1239.81, 1211.35, 1208.47, 1196.15, 1188.71, 1278.47, 1279.02,  7839.7, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.77, -43.9,   16.4,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1007.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:55,  -04:00,  EXALT,   42.9580002,  -70.7920380,  7739.6, 29.91,  7945.9,  12.8, 129.98, 167.68,  947.72,   5.13,  -0.03,  -0.00,   0.00, 168.3, 166.1,  27.7,  28.8,   2.3,  30.60,  32.69,    39.70,  185.02,   53.75,  36.19, 2486.6,    1.00,  358.93,  349.36,  355.97,  339.60,  345.63,  345.61, 1235.80, 1240.29, 1211.15, 1208.79, 1196.58, 1188.98, 1279.09, 1279.78,  7856.4, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.69, -44.2,   16.4,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1015.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:56,  -04:00,  EXALT,   42.9573250,  -70.7915268,  7755.6, 29.91,  7963.3,  12.8, 130.09, 167.66,  966.82,   5.17,  -0.08,   0.00,  -0.00, 168.2, 166.1,  27.7,  28.8,   2.4,  30.59,  32.69,    39.62,  185.06,   53.76,  36.18, 2486.8,    1.00,  358.95,  349.42,  355.99,  339.65,  345.72,  345.64, 1235.76, 1239.66, 1211.20, 1209.48, 1196.79, 1188.91, 1279.50, 1279.68,  7873.8, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.63, -44.4,   16.3,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1015.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:57,  -04:00,  EXALT,   42.9566422,  -70.7910080,  7772.6, 29.91,  7981.1,  12.8, 129.96, 167.64,  967.46,   5.23,  -0.07,   0.00,   0.00, 168.2, 166.1,  27.7,  28.8,   2.3,  30.59,  32.69,    39.51,  185.10,   53.77,  36.18, 2485.8,    1.00,  358.97,  349.48,  356.00,  339.66,  345.79,  345.67, 1236.00, 1239.37, 1211.40, 1208.71, 1197.18, 1187.89, 1278.77, 1280.25,  7891.6, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.56, -44.7,   16.3,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1019.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:42:58,  -04:00,  EXALT,   42.9559784,  -70.7905197,  7788.6, 29.91,  7998.2,  12.8, 129.96, 167.60,  972.54,   5.19,  -0.16,  -0.00,   0.01, 168.2, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.52,  185.13,   54.18,  36.15, 2489.7,    1.00,  359.02,  349.51,  355.99,  339.69,  345.88,  345.69, 1236.06, 1239.89, 1212.16, 1208.24, 1196.33, 1188.48, 1279.07, 1279.51,  7908.7, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.50, -44.9,   16.2,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1023.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:42:59,  -04:00,  EXALT,   42.9552956,  -70.7900085,  7804.6, 29.91,  8015.5,  12.5, 130.27, 167.58,  969.06,   5.23,  -0.07,  -0.01,   0.01, 168.2, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.65,  185.15,   54.00,  36.20, 2487.6,    1.00,  359.05,  349.58,  356.00,  339.72,  346.03,  345.70, 1236.60, 1239.96, 1212.23, 1208.03, 1197.54, 1188.69, 1279.43, 1280.42,  7926.1, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.44, -45.1,   16.2,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1035.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:00,  -04:00,  EXALT,   42.9546165,  -70.7895050,  7822.6, 29.91,  8033.3,  12.5, 130.46, 167.52,  978.14,   5.31,  -0.12,   0.01,   0.01, 168.3, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.71,  185.19,   54.05,  36.20, 2488.1,    1.00,  359.08,  349.63,  355.99,  339.78,  346.17,  345.73, 1236.56, 1239.06, 1212.13, 1207.45, 1197.41, 1188.25, 1278.63, 1280.28,  7943.8, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.38, -45.4,   16.1,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1059.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:01,  -04:00,  EXALT,   42.9539375,  -70.7889862,  7838.6, 29.91,  8051.4,  12.5, 130.23, 167.44,  991.34,   5.38,  -0.09,  -0.00,   0.00, 168.3, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.64,  185.21,   53.84,  36.21, 2487.0,    1.00,  359.11,  349.67,  355.99,  339.79,  346.38,  345.76, 1236.62, 1239.41, 1211.83, 1208.12, 1197.41, 1188.31, 1279.47, 1280.28,  7961.9, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.32, -45.6,   16.1,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1078.7, 3DDiff, 1852,      ,     11,  11.0,     16
