#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:11:31,  -04:00,    BOS,   41.9591980,  -71.4969482,  7001.6, 29.95,  7108.2,   9.2, 140.44, 199.94,  -53.02,   1.07,  17.50,   0.00,   0.06,  45.3,  53.5,  27.7,  28.8,   3.2,  33.16,  35.24,    15.55,  175.69,   53.86,  30.03, 2478.6,    0.72,  328.48,  332.44,  334.27,  316.15,  332.44,  321.53, 1463.50, 1501.65, 1472.91, 1466.30, 1449.63, 1451.30, 1526.13, 1529.17,  7010.4, 160,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.030,       ,  47.23, -112.1,   32.9,   57.6,  -14.3,      1,   GPS,    ALT,  17.4,   1.0, -47.2, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:11:32,  -04:00,    BOS,   41.9599228,  -71.4961090,  7001.6, 29.95,  7108.6,   9.2, 140.53, 200.95,  -52.55,   1.14,  15.94,   0.00,   0.06,  47.4,  55.3,  27.7,  28.8,   3.2,  33.14,  35.26,    15.90,  175.67,   53.69,  30.09, 2479.9,    0.73,  328.43,  332.47,  334.30,  316.19,  332.29,  321.46, 1465.78, 1505.99, 1476.73, 1467.46, 1453.01, 1455.20, 1529.08, 1532.85,  7010.9, 160,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.030,       ,  47.19, -112.1,   32.9,   57.6,  -14.3,      1,   GPS,    ALT,  15.0,   1.1, -19.7, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:11:33,  -04:00,    BOS,   41.9606171,  -71.4952621,  7001.6, 29.95,  7109.6,   9.2, 140.70, 201.87,  -39.83,   1.24,  13.34,   0.00,   0.04,  49.2,  56.7,  27.7,  28.8,   3.2,  33.10,  35.28,    16.08,  175.64,   53.83,  30.15, 2478.8,    0.74,  328.40,  332.44,  334.33,  316.24,  332.12,  321.38, 1469.53, 1508.92, 1479.69, 1470.36, 1456.17, 1457.45, 1533.00, 1537.82,  7011.9, 160,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.029,       ,  47.16, -112.1,   32.8,   57.6,  -14.3,      1,   GPS,    ALT,  11.8,   1.1,  11.8, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:34,  -04:00,    BOS,   41.9612694,  -71.4944153,  7000.6, 29.95,  7110.2,   9.2, 140.72, 202.61,  -34.90,   1.37,  10.12,   0.00,   0.04,  50.6,  57.9,  27.7,  28.8,   3.2,  33.12,  35.28,    16.07,  175.60,   53.93,  30.32, 2479.9,    0.74,  328.34,  332.44,  334.38,  316.27,  331.97,  321.34, 1473.42, 1512.25, 1481.76, 1472.58, 1459.67, 1460.53, 1536.35, 1542.41,  7012.5, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.028,       ,  47.13, -112.1,   32.7,   57.6,  -14.3,      1,   GPS,    ALT,   8.2,   1.2,  43.3, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:35,  -04:00,    BOS,   41.9619560,  -71.4935074,  7002.6, 29.95,  7111.5,   9.2, 140.88, 203.13,   -5.85,   1.37,   6.44,   0.01,   0.00,  51.5,  59.0,  27.7,  28.8,   3.2,  33.17,  35.27,    16.10,  175.58,   53.65,  30.40, 2476.9,    0.74,  328.30,  332.39,  334.42,  316.29,  331.81,  321.28, 1475.96, 1514.89, 1483.52, 1475.65, 1461.95, 1463.38, 1540.78, 1544.11,  7013.7, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.027,       ,  47.11, -112.1,   32.7,   57.6,  -14.3,      1,   GPS,    ALT,   4.8,   1.2,  70.9, 3DDiff, 1852,      ,     14,  18.5,     18
2018-10-15, 16:11:36,  -04:00,    BOS,   41.9626236,  -71.4926147,  7002.6, 29.95,  7112.5,   9.2, 140.93, 203.52,   13.69,   1.33,   3.15,   0.00,  -0.01,  52.0,  59.6,  27.7,  28.8,   3.2,  33.23,  35.26,    16.23,  175.56,   54.12,  30.40, 2485.2,    0.75,  328.22,  332.38,  334.48,  316.30,  331.66,  321.22, 1477.78, 1517.60, 1484.90, 1476.65, 1465.80, 1464.41, 1542.89, 1546.12,  7014.7, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.025,       ,  47.11, -112.0,   32.6,   57.6,  -14.3,      1,   GPS,    ALT,   2.0,   1.3,  59.1, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:37,  -04:00,    BOS,   41.9632835,  -71.4917068,  7004.6, 29.95,  7113.1,   9.2, 141.30, 203.75,   34.92,   1.26,   0.94,   0.00,  -0.01,  52.1,  60.0,  27.7,  28.8,   3.2,  33.31,  35.25,    16.27,  175.52,   54.08,  30.41, 2480.8,    0.75,  328.15,  332.35,  334.51,  316.36,  331.50,  321.19, 1479.52, 1519.88, 1487.37, 1477.49, 1467.95, 1466.03, 1544.48, 1548.16,  7015.4, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.023,       ,  47.12, -112.0,   32.6,   57.6,  -14.3,      1,   GPS,    ALT,   0.3,   1.3,  43.3, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:11:38,  -04:00,    BOS,   41.9639397,  -71.4908066,  7005.6, 29.95,  7113.2,   9.2, 141.59, 203.93,   62.99,   1.10,  -0.33,  -0.00,  -0.02,  52.0,  60.0,  27.7,  28.8,   3.2,  33.34,  35.24,    16.33,  175.47,   53.81,  30.38, 2480.1,    0.76,  328.07,  332.35,  334.58,  316.36,  331.35,  321.16, 1482.18, 1520.84, 1489.05, 1480.40, 1469.01, 1466.62, 1546.38, 1550.04,  7015.5, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.020,       ,  47.14, -111.9,   32.5,   57.6,  -14.3,      1,   GPS,    ALT,  -0.7,   1.2,  23.6, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:11:39,  -04:00,    BOS,   41.9645805,  -71.4899139,  7006.6, 29.95,  7111.4,   9.2, 141.75, 204.06,   63.16,   0.98,  -1.05,  -0.00,  -0.02,  51.9,  60.0,  27.7,  28.8,   3.2,  33.32,  35.27,    16.28,  175.43,   53.90,  30.41, 2477.8,    0.75,  327.97,  332.32,  334.63,  316.40,  331.20,  321.13, 1483.55, 1521.31, 1490.19, 1480.28, 1469.06, 1467.81, 1547.04, 1551.41,  7013.7, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.018,       ,  47.18, -111.8,   32.5,   57.6,  -14.3,      1,   GPS,    ALT,  -1.3,   1.1,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:40,  -04:00,    BOS,   41.9652481,  -71.4890060,  7007.6, 29.95,  7111.3,   9.2, 142.01, 204.18,   61.76,   0.83,  -1.79,   0.00,  -0.00,  51.6,  59.9,  27.7,  28.8,   3.2,  33.26,  35.34,    16.33,  175.37,   54.04,  30.43, 2482.8,    0.76,  327.88,  332.32,  334.69,  316.43,  331.05,  321.10, 1483.75, 1522.56, 1492.81, 1482.08, 1470.33, 1468.37, 1548.47, 1553.42,  7013.6, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.015,       ,  47.23, -111.7,   32.4,   57.6,  -14.3,      1,   GPS,    ALT,  -1.6,   0.9, -27.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:41,  -04:00,    BOS,   41.9659119,  -71.4881058,  7006.6, 29.95,  7110.3,   9.2, 142.05, 204.32,    1.76,   0.79,  -1.81,  -0.01,   0.00,  51.4,  59.7,  27.7,  28.8,   3.2,  33.18,  35.39,    16.33,  175.29,   53.84,  30.43, 2478.4,    0.76,  327.79,  332.29,  334.75,  316.48,  330.89,  321.07, 1484.09, 1523.71, 1493.44, 1482.21, 1472.23, 1469.16, 1549.43, 1553.95,  7012.5, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.013,       ,  47.30, -111.5,   32.3,   57.6,  -14.3,      1,   GPS,    ALT,  -1.7,   0.8, -51.2, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:42,  -04:00,    BOS,   41.9665794,  -71.4872055,  7005.6, 29.95,  7109.3,   9.0, 142.26, 204.43,  -18.33,   0.77,  -1.77,  -0.01,  -0.00,  51.1,  59.6,  27.7,  28.8,   3.2,  33.10,  35.46,    16.43,  175.23,   54.17,  30.42, 2486.4,    0.76,  327.64,  332.26,  334.82,  316.49,  330.74,  321.04, 1486.00, 1523.10, 1493.45, 1482.55, 1474.02, 1469.32, 1549.21, 1555.45,  7011.6, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.011,       ,  47.38, -111.3,   32.3,   57.6,  -14.3,      1,   GPS,    ALT,  -1.7,   0.8, -55.1, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:43,  -04:00,    BOS,   41.9672623,  -71.4862900,  7005.6, 29.95,  7108.5,   9.0, 142.41, 204.53,  -29.36,   0.75,  -2.31,   0.01,  -0.00,  50.9,  59.4,  27.7,  28.8,   3.2,  33.02,  35.52,    16.41,  175.17,   54.49,  30.45, 2488.8,    0.76,  327.54,  332.26,  334.90,  316.54,  330.57,  321.01, 1486.21, 1524.10, 1494.74, 1483.92, 1473.62, 1471.37, 1550.47, 1555.04,  7010.7, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.009,       ,  47.46, -111.1,   32.2,   57.6,  -14.3,      1,   GPS,    ALT,  -1.6,   0.8, -51.2, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:44,  -04:00,    BOS,   41.9679375,  -71.4853973,  6994.3, 29.94,  7107.9,   9.0, 142.23, 204.63,  -59.64,   0.77,  -2.30,  -0.00,   0.01,  50.6,  59.2,  27.7,  28.8,   3.2,  32.94,  35.57,    16.41,  175.11,   54.10,  30.44, 2484.7,    0.76,  327.43,  332.23,  334.95,  316.60,  330.41,  320.98, 1485.79, 1524.53, 1495.49, 1484.96, 1474.87, 1471.17, 1551.50, 1555.37,  7010.2, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.008,       ,  47.56, -110.9,   32.2,   57.6,  -14.3,      1,   GPS,    ALT,  -1.5,   0.8, -55.1, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:11:45,  -04:00,    BOS,   41.9686127,  -71.4845047,  6965.6, 29.91,  7109.0,   9.0, 142.17, 204.71,  -70.08,   0.86,  -1.91,  -0.00,   0.01,  50.2,  58.9,  27.7,  28.8,   3.2,  32.90,  35.61,    16.37,  175.07,   53.81,  30.43, 2480.5,    0.76,  327.30,  332.19,  335.00,  316.63,  330.25,  320.92, 1485.60, 1525.75, 1495.63, 1484.78, 1474.62, 1471.59, 1551.53, 1555.64,  7011.3, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.007,       ,  47.67, -110.6,   32.1,   57.6,  -14.3,      1,   GPS,    ALT,  -1.4,   0.8, -39.4, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:46,  -04:00,    BOS,   41.9692879,  -71.4836197,  6965.6, 29.91,  7108.5,   9.0, 142.38, 204.76,  -48.11,   0.92,  -1.59,  -0.00,   0.01,  50.0,  58.8,  27.7,  28.8,   3.2,  32.86,  35.64,    16.32,  175.01,   54.08,  30.37, 2480.6,    0.76,  327.15,  332.17,  335.06,  316.64,  330.11,  320.89, 1486.37, 1525.53, 1496.68, 1484.80, 1473.53, 1471.94, 1551.68, 1555.73,  7010.8, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.006,       ,  47.79, -110.4,   32.1,   57.6,  -14.3,      1,   GPS,    ALT,  -1.3,   0.9, -19.7, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:47,  -04:00,    BOS,   41.9699516,  -71.4827499,  6964.6, 29.91,  7108.7,   9.0, 142.20, 204.78,  -44.22,   1.00,  -1.29,  -0.00,   0.01,  49.8,  58.6,  27.7,  28.8,   3.2,  32.82,  35.67,    16.36,  174.98,   54.24,  30.41, 2487.1,    0.76,  327.03,  332.17,  335.09,  316.70,  329.96,  320.83, 1486.77, 1526.06, 1495.94, 1485.66, 1473.00, 1472.60, 1552.80, 1555.22,  7011.0, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.005,       ,  47.93, -110.1,   32.0,   57.6,  -14.3,      1,   GPS,    ALT,  -1.1,   1.0,   0.0, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:48,  -04:00,    BOS,   41.9706306,  -71.4818649,  6964.6, 29.91,  7109.2,   9.0, 142.22, 204.80,  -43.03,   1.18,  -1.03,  -0.00,   0.02,  49.6,  58.5,  27.7,  28.8,   3.2,  32.80,  35.69,    16.30,  174.94,   53.88,  30.44, 2478.6,    0.75,  326.88,  332.13,  335.15,  316.73,  329.78,  320.80, 1487.04, 1526.54, 1494.69, 1486.49, 1475.91, 1472.00, 1553.61, 1555.36,  7011.5, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.004,       ,  48.06, -109.9,   32.0,   57.6,  -14.3,      1,   GPS,    ALT,  -1.0,   1.1,  19.7, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:49,  -04:00,    BOS,   41.9713287,  -71.4809647,  6965.6, 29.91,  7110.4,   9.0, 142.23, 204.78,  -12.95,   1.30,  -0.80,   0.00,   0.01,  49.6,  58.4,  27.7,  28.8,   3.2,  32.78,  35.71,    16.36,  174.90,   54.01,  30.39, 2485.4,    0.76,  326.73,  332.11,  335.21,  316.76,  329.62,  320.77, 1487.67, 1525.91, 1495.97, 1486.47, 1476.04, 1472.91, 1553.92, 1556.56,  7012.7, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.003,       ,  48.21, -109.7,   31.9,   57.6,  -14.3,      1,   GPS,    ALT,  -0.9,   1.2,  59.1, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:50,  -04:00,    BOS,   41.9719925,  -71.4800949,  6966.6, 29.91,  7111.3,   9.0, 142.25, 204.71,   12.24,   1.42,  -0.75,   0.00,   0.02,  49.5,  58.3,  27.7,  28.8,   3.2,  32.75,  35.73,    16.38,  174.87,   53.97,  30.44, 2478.9,    0.76,  326.58,  332.07,  335.24,  316.79,  329.47,  320.74, 1488.50, 1526.76, 1496.87, 1488.40, 1475.51, 1473.59, 1555.48, 1557.21,  7013.6, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.002,       ,  48.36, -109.4,   31.8,   57.6,  -14.3,      1,   GPS,    ALT,  -0.8,   1.3,  90.6, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:11:51,  -04:00,    BOS,   41.9726868,  -71.4791946,  6968.6, 29.91,  7111.5,   9.0, 141.97, 204.59,   54.86,   1.45,  -0.75,  -0.01,   0.00,  49.4,  58.2,  27.7,  28.8,   3.2,  32.73,  35.75,    16.33,  174.85,   53.84,  30.43, 2479.4,    0.76,  326.43,  332.05,  335.25,  316.82,  329.31,  320.68, 1488.35, 1526.83, 1497.24, 1490.31, 1474.85, 1475.90, 1556.72, 1557.11,  7013.8, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  48.52, -109.2,   31.8,   57.6,  -14.3,      1,   GPS,    ALT,  -0.7,   1.4, 114.2, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:52,  -04:00,    BOS,   41.9733582,  -71.4783401,  6970.6, 29.91,  7113.6,   9.0, 141.82, 204.45,   80.97,   1.54,  -1.14,   0.00,   0.01,  49.4,  58.2,  27.7,  28.8,   3.2,  32.74,  35.74,    16.26,  174.79,   54.39,  30.43, 2482.0,    0.75,  326.30,  331.99,  335.30,  316.85,  329.16,  320.67, 1488.10, 1528.41, 1497.97, 1489.47, 1475.52, 1475.94, 1556.82, 1557.63,  7015.9, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  48.68, -109.0,   31.7,   57.6,  -14.3,      1,   HDG,    ALT,  -0.9,   1.5, 126.0, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:53,  -04:00,    BOS,   41.9740562,  -71.4774399,  6972.6, 29.91,  7116.0,   9.0, 141.74, 204.30,   96.72,   1.60,  -2.41,   0.00,   0.01,  49.3,  58.1,  27.7,  28.8,   3.2,  32.75,  35.75,    16.25,  174.79,   54.26,  30.43, 2482.2,    0.75,  326.12,  331.96,  335.33,  316.87,  328.99,  320.62, 1489.07, 1529.81, 1498.51, 1488.87, 1477.20, 1475.47, 1557.09, 1558.72,  7018.3, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  48.84, -108.8,   31.7,   57.6,  -14.3,      1,   HDG,    ALT,  -3.2,   1.6, 145.7, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:54,  -04:00,    BOS,   41.9747429,  -71.4765625,  6974.6, 29.91,  7118.8,   9.0, 141.86, 204.06,  106.89,   1.68,  -5.17,   0.00,   0.01,  48.9,  57.9,  27.7,  28.8,   3.2,  32.76,  35.74,    16.28,  174.74,   53.96,  30.42, 2483.2,    0.75,  325.97,  331.93,  335.36,  316.90,  328.83,  320.56, 1489.49, 1530.34, 1498.80, 1489.79, 1477.26, 1475.11, 1558.40, 1559.27,  7021.1, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.000,       ,  48.99, -108.6,   31.6,   57.6,  -14.3,      1,   HDG,    ALT,  -7.3,   1.6, 169.3, 3DDiff, 1852,      ,     14,  18.5,     18
2018-10-15, 16:11:55,  -04:00,    BOS,   41.9754257,  -71.4757004,  6976.6, 29.91,  7121.8,   9.0, 141.73, 203.70,  109.48,   1.77,  -9.22,   0.01,   0.01,  48.1,  57.4,  27.7,  28.8,   3.2,  32.82,  35.70,    16.33,  174.74,   53.95,  30.43, 2477.3,    0.76,  325.81,  331.93,  335.37,  316.91,  328.67,  320.55, 1489.03, 1528.77, 1497.87, 1489.34, 1477.58, 1474.61, 1557.47, 1558.25,  7024.1, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500, -0.000,       ,  49.15, -108.4,   31.6,   57.6,  -14.3,      1,   HDG,    ALT, -11.6,   1.7, 185.0, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:11:56,  -04:00,    BOS,   41.9761276,  -71.4748535,  6979.6, 29.91,  7125.7,   9.0, 141.51, 203.17,  130.00,   1.79, -12.34,   0.01,   0.03,  46.7,  56.7,  27.7,  28.8,   3.2,  32.94,  35.65,    16.32,  174.73,   54.00,  30.44, 2484.2,    0.76,  325.66,  331.89,  335.40,  316.91,  328.50,  320.49, 1489.64, 1528.82, 1497.78, 1488.67, 1477.85, 1473.80, 1556.66, 1558.52,  7028.0, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.001,       ,  49.30, -108.2,   31.5,   57.6,  -14.3,      1,   HDG,    ALT, -13.5,   1.8, 192.9, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:11:57,  -04:00,    BOS,   41.9768333,  -71.4740295,  6983.6, 29.91,  7130.6,   9.0, 141.40, 202.45,  173.76,   1.66, -13.68,  -0.00,   0.02,  45.0,  55.5,  27.7,  28.8,   3.2,  33.07,  35.57,    16.28,  174.72,   54.35,  30.42, 2485.2,    0.75,  325.46,  331.86,  335.45,  316.91,  328.37,  320.48, 1490.27, 1529.30, 1497.87, 1489.66, 1477.46, 1474.80, 1557.02, 1558.65,  7032.9, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.003,       ,  49.46, -108.0,   31.4,   57.6,  -14.3,      1,   HDG,    ALT, -13.2,   1.8, 196.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:58,  -04:00,    BOS,   41.9775505,  -71.4732208,  6988.6, 29.91,  7133.8,   9.0, 141.30, 201.69,  209.90,   1.47, -12.78,  -0.00,   0.01,  43.3,  54.3,  27.7,  28.8,   3.2,  33.15,  35.54,    16.29,  174.71,   53.85,  30.42, 2478.2,    0.75,  325.30,  331.86,  335.45,  316.92,  328.22,  320.43, 1490.12, 1529.01, 1498.42, 1488.29, 1477.22, 1476.14, 1557.40, 1558.78,  7036.1, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.006,       ,  49.62, -107.9,   31.4,   57.6,  -14.3,      1,   HDG,    ALT, -11.5,   1.6, 189.0, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:11:59,  -04:00,    BOS,   41.9782715,  -71.4724426,  6993.6, 29.91,  7136.8,   9.0, 141.38, 200.97,  255.99,   1.16, -10.20,  -0.01,  -0.00,  42.0,  53.1,  27.7,  28.8,   3.2,  33.12,  35.59,    16.28,  174.71,   54.04,  30.41, 2478.4,    0.75,  325.14,  331.83,  335.46,  316.97,  328.07,  320.38, 1490.17, 1530.02, 1499.00, 1488.38, 1476.34, 1475.76, 1557.76, 1558.49,  7039.1, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.011,       ,  49.79, -107.7,   31.3,   57.6,  -14.3,      1,   HDG,    ALT,  -8.7,   1.4, 173.2, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:12:00,  -04:00,    BOS,   41.9789886,  -71.4717026,  6995.6, 29.91,  7138.6,   9.0, 141.21, 200.43,  229.05,   0.90,  -7.05,  -0.01,  -0.01,  41.0,  52.2,  27.7,  28.8,   3.2,  33.01,  35.68,    16.27,  174.69,   53.94,  30.41, 2479.4,    0.75,  324.96,  331.80,  335.52,  316.99,  327.94,  320.32, 1490.20, 1529.81, 1499.02, 1488.56, 1476.97, 1476.77, 1557.74, 1559.20,  7041.3, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.016,       ,  49.96, -107.5,   31.3,   57.6,  -14.3,      1,   HDG,    ALT,  -5.7,   1.1, 129.9, 3DDiff, 1852,      ,     14,  18.5,     18
2018-10-15, 16:12:01,  -04:00,    BOS,   41.9797478,  -71.4709396,  6997.6, 29.91,  7140.3,   9.0, 141.16, 200.06,  187.86,   0.75,  -4.20,  -0.01,  -0.01,  40.4,  51.3,  27.7,  28.8,   3.2,  32.86,  35.79,    16.30,  174.69,   53.86,  30.41, 2480.1,    0.75,  324.79,  331.80,  335.53,  317.01,  327.77,  320.28, 1489.85, 1530.81, 1498.78, 1488.35, 1477.85, 1476.45, 1558.35, 1559.22,  7042.9, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.022,       ,  50.13, -107.3,   31.2,   57.7,  -14.3,      1,   HDG,    ALT,  -3.2,   0.8,  90.6, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:02,  -04:00,    BOS,   41.9804878,  -71.4701996,  6998.6, 29.91,  7140.7,   9.0, 141.14, 199.92,  133.82,   0.60,  -2.11,  -0.00,  -0.00,  40.1,  51.0,  27.7,  28.8,   3.1,  32.73,  35.91,    16.21,  174.68,   53.99,  30.43, 2480.7,    0.75,  324.60,  331.75,  335.56,  317.01,  327.62,  320.22, 1491.15, 1531.71, 1498.34, 1488.42, 1477.94, 1475.36, 1558.17, 1559.69,  7043.4, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.029,       ,  50.30, -107.2,   31.2,   57.7,  -14.3,      1,   HDG,    ALT,  -1.4,   0.7,  66.9, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:03,  -04:00,    BOS,   41.9812279,  -71.4694595,  6999.6, 29.91,  7139.8,   9.0, 141.19, 199.92,   86.35,   0.54,  -0.86,  -0.00,  -0.00,  39.9,  50.7,  27.7,  28.8,   3.1,  32.63,  35.97,    16.34,  174.69,   53.77,  30.45, 2479.4,    0.76,  324.44,  331.74,  335.61,  317.01,  327.49,  320.16, 1491.47, 1531.94, 1499.59, 1490.29, 1478.98, 1475.42, 1559.33, 1560.50,  7042.4, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.035,       ,  50.47, -107.0,   31.1,   57.7,  -14.3,      1,   HDG,    ALT,  -0.4,   0.6,  51.2, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:12:04,  -04:00,    BOS,   41.9819794,  -71.4687271,  6999.6, 29.91,  7140.5,   9.0, 141.30, 200.02,   42.54,   0.57,  -0.12,   0.00,   0.01,  40.0,  50.6,  27.7,  28.8,   3.1,  32.59,  35.99,    16.35,  174.68,   53.64,  30.39, 2481.0,    0.76,  324.26,  331.74,  335.63,  317.03,  327.34,  320.10, 1489.91, 1531.98, 1499.66, 1489.06, 1478.90, 1474.56, 1558.33, 1559.82,  7043.2, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.042,       ,  50.62, -106.9,   31.1,   57.7,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,  43.3, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:12:05,  -04:00,    BOS,   41.9827271,  -71.4679871,  6999.6, 29.91,  7141.4,   9.0, 141.37, 200.18,   23.13,   0.54,   0.21,   0.01,   0.00,  40.0,  50.6,  27.7,  28.8,   3.1,  32.60,  35.97,    16.29,  174.67,   53.88,  30.40, 2476.2,    0.75,  324.06,  331.71,  335.67,  317.06,  327.18,  320.07, 1489.85, 1531.16, 1498.12, 1488.44, 1479.58, 1475.54, 1557.79, 1559.74,  7044.1, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.049,       ,  50.76, -106.8,   31.0,   57.7,  -14.3,      1,   HDG,    ALT,   0.1,   0.5,  55.1, 3DDiff, 1852,      ,     14,  18.5,     18
