#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:24:26,  -04:00,  EXALT,   43.1030655,  -70.8900452,  3158.8, 30.20,  3297.6,  20.5, 128.16, 145.07,  837.86,   4.82,  -3.10,   0.00,  -0.01, 168.1, 170.0,  27.7,  28.8,   2.8,  42.66,  44.85,    38.22,  178.90,   54.65,  35.41, 2489.0,    0.98,  345.67,  340.36,  341.28,  327.20,  339.28,  337.66, 1235.16, 1244.70, 1225.08, 1221.45, 1201.02, 1196.42, 1280.17, 1288.56,  3208.0, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.015,       ,   9.68,  28.8,   26.1,  166.9,  -14.9,      1,   GPS, FLCIAS,  -2.7,   5.0, 870.1, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:24:27,  -04:00,  EXALT,   43.1024590,  -70.8896484,  3174.8, 30.20,  3312.4,  20.5, 128.10, 145.22,  849.86,   4.75,  -2.34,   0.00,  -0.04, 167.8, 169.6,  27.7,  28.8,   2.8,  42.65,  44.83,    38.14,  178.98,   54.64,  35.38, 2486.9,    0.98,  345.69,  340.42,  341.33,  327.24,  339.44,  337.70, 1234.78, 1244.60, 1224.90, 1221.35, 1201.56, 1196.75, 1280.34, 1287.71,  3222.7, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.017,       ,   9.57,  27.2,   26.0,  166.9,  -14.9,      1,   GPS, FLCIAS,  -2.6,   4.9, 874.0, 3DDiff, 1852,      ,     14,  11.5,     16
2018-09-04, 08:24:28,  -04:00,  EXALT,   43.1018562,  -70.8892441,  3187.8, 30.20,  3327.0,  20.5, 127.59, 145.38,  865.06,   4.80,  -2.33,   0.01,   0.02, 167.6, 169.1,  27.7,  28.8,   2.8,  42.62,  44.85,    38.26,  179.05,   54.28,  35.36, 2489.3,    0.98,  345.73,  340.45,  341.37,  327.27,  339.58,  337.69, 1234.78, 1244.18, 1224.43, 1220.76, 1201.31, 1196.34, 1279.76, 1287.94,  3237.3, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.019,       ,   9.45,  25.6,   26.0,  166.9,  -14.9,      1,   GPS, FLCIAS,  -2.4,   4.9, 866.1, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:24:29,  -04:00,  EXALT,   43.1012497,  -70.8888474,  3199.8, 30.20,  3341.9,  20.5, 127.13, 145.59,  812.32,   4.66,  -2.20,  -0.00,   0.01, 167.1, 168.8,  27.7,  28.8,   2.8,  42.61,  44.85,    38.23,  179.09,   54.22,  35.36, 2487.5,    0.98,  345.74,  340.51,  341.43,  327.34,  339.72,  337.71, 1235.04, 1243.54, 1224.40, 1220.56, 1201.76, 1195.30, 1279.47, 1287.65,  3252.2, 137,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.020,       ,   9.35,  24.0,   25.9,  166.9,  -14.9,      1,   GPS, FLCIAS,  -2.3,   4.8, 881.9, 3DDiff, 1852,      ,     13,  10.5,     16
2018-09-04, 08:24:30,  -04:00,  EXALT,   43.1006470,  -70.8884354,  3215.8, 30.20,  3356.7,  20.5, 128.11, 145.81,  834.76,   4.72,  -2.00,   0.01,   0.04, 166.8, 168.5,  27.7,  28.8,   2.8,  42.62,  44.83,    38.07,  179.17,   54.57,  35.36, 2486.0,    0.98,  345.79,  340.54,  341.48,  327.37,  339.84,  337.71, 1235.53, 1243.47, 1225.78, 1221.60, 1201.80, 1194.89, 1279.43, 1288.17,  3267.1, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.021,       ,   9.25,  22.4,   25.9,  166.9,  -14.9,      1,   GPS, FLCIAS,  -2.1,   4.7, 893.7, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:31,  -04:00,  EXALT,   43.1000404,  -70.8880234,  3228.8, 30.20,  3371.8,  20.5, 127.80, 146.02,  819.15,   4.74,  -2.14,  -0.00,  -0.02, 166.2, 168.2,  27.7,  28.8,   2.8,  42.59,  44.83,    38.08,  179.24,   54.54,  35.34, 2488.9,    0.98,  345.82,  340.58,  341.52,  327.44,  339.96,  337.72, 1235.73, 1243.01, 1226.10, 1221.74, 1201.18, 1194.29, 1279.25, 1288.53,  3282.1, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.022,       ,   9.17,  20.8,   25.9,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.9,   4.6, 897.6, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:24:32,  -04:00,  EXALT,   43.0994377,  -70.8876038,  3243.8, 30.20,  3386.5,  20.5, 127.93, 146.22,  833.62,   4.79,  -1.94,  -0.01,   0.02, 165.9, 168.1,  27.7,  28.8,   2.8,  42.62,  44.82,    38.13,  179.31,   54.53,  35.39, 2488.5,    0.98,  345.85,  340.61,  341.60,  327.48,  340.05,  337.74, 1236.14, 1243.81, 1225.66, 1221.94, 1201.26, 1195.00, 1279.73, 1288.50,  3296.8, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.023,       ,   9.10,  19.2,   25.8,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.7,   4.7, 878.0, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:24:33,  -04:00,  EXALT,   43.0988350,  -70.8871841,  3257.8, 30.20,  3400.5,  20.5, 127.74, 146.39,  839.43,   4.64,  -2.05,  -0.00,   0.02, 165.5, 167.7,  27.7,  28.8,   2.8,  42.61,  44.79,    38.30,  179.38,   54.37,  35.40, 2488.2,    0.98,  345.89,  340.66,  341.64,  327.51,  340.12,  337.77, 1235.82, 1244.42, 1225.18, 1222.79, 1201.23, 1195.27, 1280.34, 1288.00,  3310.9, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.05,  17.7,   25.8,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.6,   4.7, 878.0, 3DDiff, 1852,      ,     14,  11.5,     16
2018-09-04, 08:24:34,  -04:00,  EXALT,   43.0982361,  -70.8867569,  3274.8, 30.20,  3415.7,  20.5, 128.20, 146.62,  875.80,   4.69,  -0.57,  -0.01,  -0.14, 165.6, 167.4,  27.7,  28.8,   2.8,  42.61,  44.79,    38.22,  179.46,   54.62,  35.40, 2488.8,    0.98,  345.92,  340.70,  341.70,  327.57,  340.21,  337.77, 1235.50, 1244.15, 1225.28, 1222.36, 1201.19, 1195.98, 1280.20, 1288.12,  3326.0, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.01,  16.3,   25.7,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.4,   4.7, 901.6, 3DDiff, 1852,      ,     14,  11.0,     16
2018-09-04, 08:24:35,  -04:00,  EXALT,   43.0976257,  -70.8863220,  3287.8, 30.20,  3427.7,  20.5, 128.09, 146.90,  872.03,   4.60,  -1.46,   0.00,  -0.05, 165.8, 167.2,  27.7,  28.8,   2.8,  42.58,  44.82,    38.06,  179.52,   54.76,  35.40, 2487.8,    0.98,  345.95,  340.74,  341.74,  327.61,  340.24,  337.77, 1235.93, 1244.57, 1224.81, 1223.05, 1200.88, 1196.59, 1280.81, 1288.38,  3338.1, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   8.99,  14.9,   25.7,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.3,   4.6, 759.8, 3DDiff, 1852,      ,     13,  10.5,     16
2018-09-04, 08:24:36,  -04:00,  EXALT,   43.0970268,  -70.8858871,  3297.8, 30.20,  3439.0,  20.2, 126.40, 147.19,  822.38,   4.37,  -0.75,   0.01,   0.01, 165.9, 167.0,  27.7,  28.8,   2.8,  42.56,  44.80,    38.05,  179.60,   54.56,  35.34, 2487.6,    0.98,  346.00,  340.78,  341.79,  327.67,  340.26,  337.82, 1236.11, 1245.71, 1225.32, 1222.65, 1201.49, 1197.63, 1281.44, 1288.91,  3349.3, 137,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   8.97,  13.6,   25.7,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.1,   4.6, 689.0, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:37,  -04:00,  EXALT,   43.0964165,  -70.8854523,  3305.8, 30.20,  3450.0,  20.2, 127.19, 147.58,  687.82,   4.45,  -0.77,   0.01,  -0.07, 165.4, 167.1,  27.7,  28.8,   2.8,  42.54,  44.80,    38.12,  179.67,   54.69,  35.42, 2487.3,    0.98,  346.03,  340.82,  341.86,  327.72,  340.29,  337.85, 1236.09, 1246.12, 1225.92, 1222.48, 1202.09, 1197.89, 1282.16, 1288.91,  3360.4, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   8.97,  12.2,   25.6,  166.9,  -14.9,      1,   GPS, FLCIAS,  -1.0,   4.4, 665.4, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:38,  -04:00,  EXALT,   43.0958176,  -70.8850174,  3318.8, 30.20,  3459.8,  20.2, 127.33, 147.98,  644.51,   3.96,  -1.27,  -0.00,  -0.04, 165.2, 166.9,  27.7,  28.8,   2.8,  42.59,  44.75,    38.00,  179.73,   54.67,  35.39, 2488.0,    0.98,  346.07,  340.85,  341.91,  327.76,  340.30,  337.86, 1236.26, 1245.50, 1226.54, 1222.45, 1202.40, 1198.04, 1281.83, 1288.78,  3370.1, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   8.98,  10.8,   25.6,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.9,   4.3, 602.4, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:24:39,  -04:00,  EXALT,   43.0952072,  -70.8845749,  3328.8, 30.20,  3469.5,  20.2, 127.52, 148.41,  648.42,   4.02,  -1.02,   0.01,   0.01, 165.3, 166.9,  27.7,  28.8,   2.8,  42.59,  44.73,    38.17,  179.81,   54.58,  35.38, 2489.5,    0.98,  346.10,  340.88,  341.94,  327.80,  340.30,  337.87, 1235.85, 1245.79, 1226.19, 1222.18, 1202.54, 1197.72, 1281.24, 1287.88,  3379.8, 138,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.01,   9.4,   25.5,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.8,   4.2, 578.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:40,  -04:00,  EXALT,   43.0945969,  -70.8841248,  3337.8, 30.20,  3479.2,  20.2, 128.91, 148.90,  572.69,   4.10,  -0.97,   0.00,   0.05, 164.8, 166.8,  27.7,  28.8,   2.8,  42.58,  44.70,    38.25,  179.90,   54.42,  35.38, 2489.5,    0.98,  346.15,  340.94,  342.01,  327.85,  340.30,  337.92, 1235.39, 1244.62, 1226.16, 1220.97, 1202.26, 1196.49, 1280.07, 1288.10,  3389.6, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.05,   8.0,   25.5,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.8,   4.1, 578.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:41,  -04:00,  EXALT,   43.0939903,  -70.8836823,  3347.8, 30.20,  3490.2,  20.2, 129.47, 149.23,  541.88,   4.46,  -0.70,   0.01,   0.08, 164.7, 166.6,  27.7,  28.8,   2.8,  42.58,  44.68,    38.30,  179.94,   54.36,  35.42, 2488.0,    0.98,  346.19,  340.97,  342.06,  327.91,  340.30,  337.95, 1235.25, 1244.55, 1226.81, 1221.13, 1201.74, 1195.97, 1280.21, 1288.29,  3400.6, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.11,   6.7,   25.5,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.7,   4.2, 633.9, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:24:42,  -04:00,  EXALT,   43.0933800,  -70.8832397,  3358.8, 30.20,  3502.0,  20.2, 129.70, 149.50,  542.70,   4.75,  -0.54,  -0.00,   0.10, 164.5, 166.7,  27.7,  28.8,   2.8,  42.60,  44.62,    38.10,  180.01,   54.55,  35.44, 2488.6,    0.98,  346.19,  341.03,  342.13,  327.94,  340.30,  337.99, 1236.64, 1245.43, 1226.74, 1220.93, 1201.33, 1197.18, 1280.44, 1288.66,  3412.4, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.024,       ,   9.17,   5.5,   25.4,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   4.4, 696.9, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:43,  -04:00,  EXALT,   43.0927658,  -70.8827896,  3370.8, 30.20,  3515.8,  20.0, 129.79, 149.64,  605.95,   4.83,  -2.49,   0.00,  -0.03, 164.5, 166.6,  27.7,  28.8,   2.8,  42.57,  44.58,    38.04,  180.06,   54.25,  35.40, 2489.6,    0.98,  346.25,  341.06,  342.17,  327.98,  340.25,  338.01, 1236.34, 1244.66, 1226.90, 1220.44, 1201.05, 1196.98, 1280.09, 1288.61,  3426.2, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.023,       ,   9.23,   4.5,   25.4,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.6,   4.7, 803.1, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:44,  -04:00,  EXALT,   43.0921631,  -70.8823395,  3383.8, 30.20,  3530.5,  20.0, 129.37, 149.70,  693.37,   5.36,  -1.85,   0.01,   0.04, 164.0, 166.4,  27.7,  28.8,   2.8,  42.57,  44.56,    38.04,  180.15,   54.40,  35.40, 2486.7,    0.98,  346.28,  341.09,  342.25,  328.03,  340.23,  338.02, 1236.59, 1244.25, 1226.58, 1220.33, 1199.88, 1196.49, 1279.84, 1288.12,  3440.9, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.023,       ,   9.30,   3.6,   25.3,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.5,   4.9, 866.1, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:24:45,  -04:00,  EXALT,   43.0915565,  -70.8818817,  3400.8, 30.20,  3546.3,  20.0, 129.13, 149.68,  786.76,   5.17,   0.19,   0.00,  -0.05, 163.8, 166.2,  27.7,  28.8,   2.8,  42.58,  44.51,    38.12,  180.20,   54.46,  35.38, 2489.3,    0.98,  346.31,  341.17,  342.31,  328.09,  340.19,  338.05, 1236.64, 1244.36, 1226.44, 1220.15, 1199.68, 1196.03, 1279.93, 1288.56,  3456.6, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.022,       ,   9.38,   2.7,   25.3,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.4,   5.1, 921.3, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:46,  -04:00,  EXALT,   43.0909462,  -70.8814316,  3414.8, 30.20,  3560.5,  20.0, 128.69, 149.68,  879.19,   5.44,   0.92,  -0.00,   0.08, 164.2, 166.1,  27.7,  28.8,   2.8,  42.51,  44.54,    38.15,  180.21,   54.48,  35.36, 2490.0,    0.98,  346.32,  341.21,  342.37,  328.15,  340.18,  338.08, 1237.20, 1244.65, 1226.51, 1221.10, 1199.70, 1196.42, 1280.27, 1288.59,  3470.9, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.022,       ,   9.46,   2.0,   25.2,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.1, 878.0, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:47,  -04:00,  EXALT,   43.0903397,  -70.8809738,  3426.8, 30.20,  3574.7,  20.0, 129.15, 149.68,  824.49,   5.00,  -0.15,   0.00,   0.01, 164.3, 166.2,  27.7,  28.8,   2.8,  42.49,  44.52,    38.11,  180.26,   54.22,  35.38, 2486.0,    0.98,  346.37,  341.25,  342.46,  328.18,  340.12,  338.09, 1236.37, 1245.76, 1226.34, 1221.15, 1200.46, 1196.26, 1280.93, 1288.77,  3485.1, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.021,       ,   9.55,   1.3,   25.2,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.1, 862.2, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:24:48,  -04:00,  EXALT,   43.0897293,  -70.8805237,  3440.8, 30.20,  3589.0,  20.0, 128.81, 149.75,  809.33,   5.05,   0.33,   0.00,   0.02, 164.5, 166.3,  27.7,  28.8,   2.8,  42.47,  44.49,    38.10,  180.31,   54.17,  35.36, 2488.7,    0.98,  346.40,  341.30,  342.51,  328.23,  340.07,  338.14, 1236.18, 1245.28, 1225.73, 1220.68, 1200.35, 1196.71, 1280.84, 1288.30,  3499.4, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.021,       ,   9.64,   0.7,   25.2,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.1, 858.3, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:49,  -04:00,  EXALT,   43.0891190,  -70.8800735,  3451.8, 30.20,  3603.3,  20.0, 128.24, 149.83,  783.21,   4.91,  -0.18,   0.01,   0.01, 164.5, 166.5,  27.7,  28.8,   2.8,  42.47,  44.47,    38.16,  180.33,   54.27,  35.36, 2485.5,    0.98,  346.43,  341.34,  342.59,  328.29,  340.03,  338.18, 1236.04, 1244.51, 1225.68, 1220.55, 1199.92, 1196.04, 1280.40, 1287.98,  3513.6, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.020,       ,   9.73,   0.1,   25.1,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 854.3, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:50,  -04:00,  EXALT,   43.0885086,  -70.8796158,  3464.8, 30.20,  3617.5,  20.0, 128.07, 150.01,  774.20,   4.78,  -0.13,  -0.00,   0.01, 164.2, 166.4,  27.7,  28.8,   2.8,  42.51,  44.42,    38.11,  180.37,   54.38,  35.35, 2488.8,    0.98,  346.46,  341.39,  342.65,  328.33,  339.97,  338.22, 1236.60, 1245.12, 1225.92, 1221.35, 1200.58, 1196.75, 1281.56, 1288.28,  3527.8, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.020,       ,   9.83,  -0.4,   25.1,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   4.8, 858.3, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:24:51,  -04:00,  EXALT,   43.0878944,  -70.8791656,  3481.8, 30.20,  3631.0,  20.0, 130.07, 150.16,  810.82,   4.63,  -0.07,  -0.01,   0.05, 164.3, 166.4,  27.7,  28.8,   2.8,  42.51,  44.39,    38.24,  180.42,   54.27,  35.39, 2490.2,    0.98,  346.49,  341.44,  342.71,  328.39,  339.91,  338.26, 1236.69, 1244.57, 1225.60, 1221.76, 1201.02, 1196.50, 1281.22, 1288.68,  3541.3, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.020,       ,   9.93,  -1.0,   25.0,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   4.7, 834.6, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:52,  -04:00,  EXALT,   43.0872841,  -70.8787079,  3494.8, 30.20,  3645.8,  20.0, 129.69, 150.32,  817.35,   4.92,  -1.04,  -0.00,  -0.00, 164.3, 166.3,  27.7,  28.8,   2.8,  42.52,  44.39,    38.27,  180.47,   54.30,  35.42, 2487.8,    0.98,  346.52,  341.49,  342.77,  328.45,  339.85,  338.28, 1237.14, 1245.28, 1226.00, 1222.16, 1201.85, 1196.93, 1282.27, 1289.21,  3556.2, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.019,       ,  10.03,  -1.4,   25.0,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   4.8, 862.2, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:53,  -04:00,  EXALT,   43.0866737,  -70.8782501,  3509.8, 30.20,  3660.9,  19.8, 129.93, 150.41,  833.67,   4.91,   0.26,  -0.02,   0.04, 164.1, 166.1,  27.7,  28.8,   2.8,  42.52,  44.36,    38.07,  180.52,   54.29,  35.35, 2485.8,    0.98,  346.56,  341.51,  342.83,  328.49,  339.78,  338.29, 1236.62, 1244.19, 1225.95, 1221.49, 1201.38, 1196.68, 1281.49, 1288.25,  3571.2, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.019,       ,  10.12,  -1.8,   25.0,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   4.9, 893.7, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:24:54,  -04:00,  EXALT,   43.0860672,  -70.8777924,  3525.8, 30.20,  3677.0,  19.8, 129.76, 150.47,  875.95,   5.19,   0.60,   0.01,   0.07, 164.6, 166.2,  27.7,  28.8,   2.8,  42.47,  44.39,    38.09,  180.57,   54.30,  35.34, 2488.8,    0.98,  346.59,  341.57,  342.89,  328.57,  339.70,  338.32, 1235.54, 1243.83, 1225.71, 1221.34, 1201.56, 1195.71, 1280.98, 1288.34,  3587.4, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.018,       ,  10.20,  -2.1,   24.9,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.0, 952.8, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:55,  -04:00,  EXALT,   43.0854530,  -70.8773346,  3537.8, 30.20,  3694.0,  19.8, 129.32, 150.49,  837.99,   5.42,  -0.58,   0.01,  -0.01, 164.0, 166.3,  27.7,  28.8,   2.8,  42.46,  44.41,    38.03,  180.61,   54.16,  35.36, 2487.5,    0.98,  346.64,  341.58,  342.95,  328.64,  339.64,  338.35, 1235.67, 1242.98, 1225.27, 1221.94, 1202.14, 1196.24, 1280.89, 1289.05,  3604.4, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.018,       ,  10.28,  -2.3,   24.9,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 1003.9, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:56,  -04:00,  EXALT,   43.0848427,  -70.8768845,  3554.8, 30.20,  3711.5,  19.8, 128.53, 150.45,  897.85,   5.36,  -0.56,   0.00,  -0.01, 163.8, 166.3,  27.7,  28.8,   2.8,  42.50,  44.28,    38.05,  180.65,   54.36,  35.37, 2487.5,    0.98,  346.65,  341.64,  343.01,  328.69,  339.60,  338.36, 1235.68, 1243.15, 1225.34, 1222.11, 1202.18, 1195.96, 1280.70, 1289.22,  3621.8, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.017,       ,  10.36,  -2.6,   24.8,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1035.4, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:24:57,  -04:00,  EXALT,   43.0842285,  -70.8764267,  3572.8, 30.20,  3728.9,  19.8, 128.17, 150.45,  971.24,   5.03,  -0.63,   0.01,  -0.06, 163.7, 166.2,  27.7,  28.8,   2.8,  42.46,  44.27,    37.91,  180.68,   54.58,  35.33, 2489.7,    0.98,  346.71,  341.67,  343.08,  328.75,  339.53,  338.44, 1236.25, 1243.93, 1225.96, 1222.72, 1201.48, 1196.59, 1281.28, 1289.45,  3639.3, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.017,       ,  10.45,  -2.7,   24.8,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 1031.5, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:24:58,  -04:00,  EXALT,   43.0836258,  -70.8759689,  3589.8, 30.20,  3745.2,  19.8, 128.40, 150.55, 1021.26,   4.78,   0.38,  -0.01,  -0.07, 163.9, 166.1,  27.7,  28.8,   2.8,  42.42,  44.27,    37.95,  180.70,   54.25,  35.35, 2488.6,    0.98,  346.73,  341.70,  343.16,  328.79,  339.44,  338.44, 1236.74, 1245.55, 1226.45, 1223.53, 1202.87, 1196.38, 1282.54, 1290.09,  3655.6, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.016,       ,  10.54,  -2.8,   24.7,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 976.4, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:24:59,  -04:00,  EXALT,   43.0830078,  -70.8755112,  3605.8, 30.20,  3760.5,  19.8, 130.39, 150.69,  987.77,   4.70,   0.75,  -0.00,  -0.04, 164.3, 166.1,  27.7,  28.8,   2.8,  42.40,  44.28,    38.08,  180.71,   54.28,  35.36, 2489.5,    0.98,  346.77,  341.73,  343.20,  328.85,  339.38,  338.48, 1237.02, 1245.88, 1226.45, 1223.66, 1203.13, 1196.47, 1282.48, 1289.73,  3670.8, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.015,       ,  10.64,  -2.9,   24.7,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   4.9, 929.1, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:25:00,  -04:00,  EXALT,   43.0823936,  -70.8750534,  3617.8, 30.20,  3775.8,  19.8, 129.11, 150.80,  898.41,   4.77,   0.35,  -0.01,  -0.04, 164.3, 166.1,  27.7,  28.8,   2.8,  42.37,  44.29,    38.08,  180.76,   54.18,  35.36, 2487.8,    0.98,  346.80,  341.76,  343.26,  328.91,  339.31,  338.50, 1237.43, 1246.70, 1226.37, 1223.09, 1202.64, 1196.15, 1282.78, 1289.46,  3686.2, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.015,       ,  10.72,  -3.0,   24.7,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.9, 917.3, 3DDiff, 1852,      ,     13,  11.0,     17
