#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:21:27,  -06:00,       ,   30.1839485,  -97.6615143,   494.7, 30.14,   481.1,  22.8,   0.00,   0.00,  -57.42,   0.90,   0.21,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.8,  37.89,  32.67,     3.27,  127.94,   53.86,  14.85, 1030.4,    0.09,  229.75,  214.83,  219.19,  215.81,  217.61,  209.92, 1023.02, 1061.45, 1048.93, 1037.96, 1035.59, 1123.87,  970.00,  973.39,   392.2,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.700,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  10.0,     18
2018-03-08, 15:21:28,  -06:00,       ,   30.1839485,  -97.6615143,   499.7, 30.14,   480.8,  22.8,   0.00,   0.00,   98.42,   0.88,   0.26,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.8,  37.86,  32.66,     3.25,  128.07,   53.82,  14.92, 1022.8,    0.09,  230.23,  215.25,  219.55,  216.15,  217.99,  210.24, 1023.73, 1060.94, 1048.44, 1038.49, 1036.37, 1122.91,  970.03,  973.55,   391.9,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.700,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  10.0,     18
2018-03-08, 15:21:29,  -06:00,       ,   30.1839485,  -97.6615143,   498.7, 30.14,   479.8,  22.5,   0.00,   0.00,  103.28,   0.97,   0.27,  -0.00,   0.00, 352.5, 266.0,  27.7,  28.7,   3.8,  37.83,  32.66,     3.26,  128.18,   53.86,  14.75, 1037.4,    0.09,  230.70,  215.67,  219.90,  216.48,  218.38,  210.58, 1023.51, 1060.58, 1047.95, 1040.73, 1036.76, 1121.29,  970.63,  973.12,   390.9,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.700,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,  10.0,     18
2018-03-08, 15:21:30,  -06:00,       ,   30.1839485,  -97.6615143,   499.7, 30.14,   479.5,  22.5,   0.00,   0.00,   49.84,   0.93,   0.25,  -0.02,   0.00, 352.4, 266.0,  27.7,  28.7,   3.8,  37.79,  32.64,     3.27,  128.30,   53.93,  14.73, 1041.2,    0.10,  231.15,  216.06,  220.28,  216.83,  218.77,  210.88, 1022.58, 1062.58, 1047.43, 1040.67, 1035.30, 1122.42,  972.08,  972.24,   390.7,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.700,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,   9.5,     18
2018-03-08, 15:21:31,  -06:00,       ,   30.1839485,  -97.6615143,   501.7, 30.14,   479.5,  22.5,   0.00,   0.00,   99.50,   0.91,   0.20,  -0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.8,  37.79,  32.65,     3.29,  128.41,   53.91,  14.77, 1039.2,    0.10,  231.60,  216.45,  220.62,  217.16,  219.15,  211.20, 1022.33, 1063.78, 1047.16, 1039.72, 1034.45, 1119.23,  971.52,  972.01,   390.6,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.700,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,      9,   9.5,     18
2018-03-08, 15:21:32,  -06:00,    T82,   30.1839485,  -97.6615143,   501.7, 30.14,   479.5,  22.5,   0.00,   0.00,   41.17,   0.88,   0.26,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.8,  37.82,  32.65,     3.29,  128.51,   53.78,  14.84, 1031.2,    0.09,  232.07,  216.86,  220.98,  217.52,  219.54,  211.53, 1022.66, 1064.44, 1048.13, 1039.86, 1035.31, 1122.72,  972.17,  972.46,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:33,  -06:00,    T82,   30.1839485,  -97.6615143,   502.7, 30.14,   479.4,  22.5,   0.00,   0.00,   56.48,   0.92,   0.31,  -0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.8,  37.82,  32.64,     3.27,  128.60,   53.72,  14.83, 1032.6,    0.09,  232.49,  217.25,  221.34,  217.82,  219.92,  211.83, 1022.28, 1062.83, 1047.61, 1039.50, 1035.37, 1122.42,  971.10,  972.03,   390.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:34,  -06:00,    T82,   30.1839485,  -97.6615143,   500.7, 30.14,   479.7,  22.5,   0.00,   0.00,   12.35,   0.91,   0.25,  -0.01,   0.00, 352.4, 266.0,  27.7,  28.7,   3.8,  37.81,  32.65,     3.25,  128.65,   53.61,  14.94, 1023.9,    0.09,  232.95,  217.64,  221.69,  218.17,  220.31,  212.16, 1021.97, 1061.66, 1049.61, 1039.56, 1034.59, 1121.44,  971.94,  972.85,   390.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:35,  -06:00,    T82,   30.1839485,  -97.6615143,   499.7, 30.14,   480.5,  22.5,   0.00,   0.00,  -50.13,   0.92,   0.26,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.8,  37.84,  32.63,     3.25,  128.69,   53.52,  15.03, 1019.4,    0.09,  233.42,  218.05,  222.02,  218.50,  220.67,  212.46, 1020.88, 1063.70, 1049.28, 1039.07, 1034.38, 1118.58,  972.11,  972.74,   391.7,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:36,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   481.1,  22.5,   0.00,   0.00,  -93.92,   0.94,   0.30,  -0.01,   0.01, 352.5, 266.0,  27.7,  28.7,   3.8,  37.85,  32.65,     3.27,  128.77,   53.50,  14.90, 1028.8,    0.10,  233.82,  218.45,  222.38,  218.81,  221.04,  212.75, 1021.51, 1061.80, 1047.33, 1038.48, 1033.08, 1118.50,  970.68,  972.80,   392.2,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:37,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   481.2,  22.5,   0.00,   0.00, -102.80,   1.04,   0.30,  -0.01,  -0.00, 352.5, 266.0,  27.7,  28.8,   3.8,  37.85,  32.66,     3.28,  128.87,   53.63,  14.73, 1041.5,    0.10,  234.29,  218.83,  222.71,  219.15,  221.41,  213.05, 1021.50, 1064.16, 1048.86, 1037.56, 1034.54, 1118.28,  972.42,  974.19,   392.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:38,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   481.4,  22.8,   0.00,   0.00,  -41.11,   0.98,   0.27,  -0.01,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.8,  37.86,  32.66,     3.27,  128.96,   53.70,  14.71, 1044.3,    0.10,  234.71,  219.19,  223.07,  219.46,  221.78,  213.35, 1021.06, 1064.74, 1049.33, 1037.66, 1035.38, 1117.65,  972.95,  973.36,   392.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:39,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   481.7,  22.8,   0.00,   0.00,  -23.62,   0.99,   0.30,  -0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.7,  37.87,  32.64,     3.27,  129.06,   53.54,  14.89, 1027.9,    0.09,  235.16,  219.60,  223.39,  219.80,  222.14,  213.67, 1020.79, 1065.24, 1050.66, 1040.63, 1036.57, 1119.14,  973.62,  973.98,   392.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:40,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   481.6,  22.8,   0.00,   0.00,  -23.74,   1.01,   0.26,  -0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.7,  37.87,  32.64,     3.26,  129.19,   53.42,  14.98, 1021.1,    0.09,  235.58,  219.95,  223.72,  220.08,  222.52,  214.00, 1021.43, 1066.01, 1051.02, 1044.80, 1036.58, 1117.66,  974.95,  974.68,   392.7,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:41,  -06:00,    T82,   30.1839485,  -97.6615143,   492.7, 30.14,   480.7,  22.8,   0.00,   0.00, -100.64,   1.03,   0.33,   0.01,  -0.00, 352.4, 266.0,  27.7,  28.8,   3.7,  37.88,  32.65,     3.25,  129.32,   53.50,  14.77, 1040.3,    0.10,  236.03,  220.32,  224.05,  220.43,  222.89,  214.29, 1022.53, 1065.62, 1051.05, 1045.36, 1036.24, 1115.53,  974.95,  975.31,   391.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:42,  -06:00,    T82,   30.1839485,  -97.6615143,   491.7, 30.14,   480.4,  22.8,   0.00,   0.00, -118.12,   1.13,   0.26,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.7,  37.89,  32.64,     3.28,  129.45,   53.65,  14.60, 1053.8,    0.10,  236.45,  220.70,  224.37,  220.74,  223.26,  214.59, 1023.15, 1066.99, 1052.43, 1044.72, 1037.32, 1115.36,  976.39,  975.80,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:43,  -06:00,    T82,   30.1839485,  -97.6615143,   492.7, 30.14,   480.2,  22.8,   0.00,   0.00,  -51.55,   1.04,   0.27,  -0.01,   0.01, 352.5, 266.0,  27.7,  28.7,   3.7,  37.90,  32.67,     3.28,  129.59,   53.56,  14.74, 1042.4,    0.10,  236.87,  221.06,  224.70,  221.03,  223.59,  214.89, 1023.55, 1068.70, 1052.74, 1044.82, 1037.69, 1122.72,  977.83,  976.45,   391.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:44,  -06:00,    T82,   30.1839485,  -97.6615143,   490.7, 30.14,   480.1,  22.8,   0.00,   0.00,  -71.04,   1.11,   0.25,   0.01,  -0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.91,  32.65,     3.28,  129.76,   53.28,  15.02, 1019.5,    0.09,  237.30,  221.42,  224.99,  221.33,  223.95,  215.19, 1024.64, 1069.23, 1052.42, 1044.02, 1037.16, 1122.57,  977.79,  976.68,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:45,  -06:00,    T82,   30.1839485,  -97.6615143,   494.7, 30.14,   479.9,  22.8,   0.00,   0.00,   12.80,   1.07,   0.27,  -0.00,   0.01, 352.5, 266.0,  27.7,  28.7,   3.7,  37.91,  32.64,     3.26,  129.95,   53.16,  15.06, 1018.7,    0.10,  237.70,  221.78,  225.33,  221.61,  224.29,  215.46, 1024.95, 1068.21, 1052.83, 1043.86, 1035.60, 1120.94,  977.22,  977.34,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:46,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.2,  22.8,   0.00,   0.00,   70.21,   1.09,   0.29,  -0.00,  -0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.92,  32.64,     3.23,  130.18,   53.09,  15.06, 1018.2,    0.10,  238.15,  222.14,  225.63,  221.91,  224.64,  215.76, 1024.69, 1068.99, 1053.82, 1043.96, 1035.95, 1119.71,  979.00,  977.51,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:47,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.8,  22.8,   0.00,   0.00,   71.92,   1.07,   0.29,  -0.01,  -0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.93,  32.66,     3.25,  130.42,   53.08,  15.00, 1023.3,    0.10,  238.52,  222.49,  225.96,  222.20,  225.00,  216.02, 1024.79, 1069.53, 1053.78, 1044.56, 1035.86, 1119.49,  979.27,  977.63,   391.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:48,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.8,  22.8,   0.00,   0.00,   16.67,   1.10,   0.26,  -0.02,   0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.93,  32.66,     3.25,  130.66,   53.05,  14.99, 1022.3,    0.09,  238.95,  222.83,  226.26,  222.51,  225.31,  216.30, 1024.20, 1070.72, 1053.51, 1047.18, 1035.58, 1117.91,  980.88,  977.02,   391.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:21:49,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.8,  22.8,   0.00,   0.00,   22.43,   1.07,   0.24,  -0.01,   0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.95,  32.67,     3.22,  130.91,   53.02,  15.02, 1019.1,    0.09,  239.36,  223.18,  226.59,  222.80,  225.69,  216.62, 1024.76, 1071.41, 1052.35, 1049.40, 1035.50, 1116.50,  981.49,  976.73,   391.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:21:50,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.8,  22.8,   0.00,   0.00,   21.65,   1.10,   0.27,  -0.00,   0.01, 352.5, 266.0,  27.7,  28.7,   3.7,  37.97,  32.68,     3.23,  131.14,   53.06,  14.92, 1030.0,    0.10,  239.76,  223.51,  226.91,  223.10,  226.02,  216.89, 1023.42, 1071.52, 1052.85, 1047.67, 1035.43, 1114.61,  981.43,  976.26,   391.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:51,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.7,  22.8,   0.00,   0.00,  -14.63,   1.12,   0.27,  -0.00,  -0.01, 352.5, 266.0,  27.7,  28.7,   3.7,  37.97,  32.68,     3.27,  131.39,   53.11,  14.86, 1033.4,    0.10,  240.19,  223.87,  227.21,  223.39,  226.38,  217.16, 1023.85, 1072.75, 1051.93, 1047.84, 1034.96, 1116.06,  981.98,  976.56,   391.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:52,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.4,  22.8,   0.00,   0.00,   -4.03,   1.05,   0.27,   0.00,  -0.00, 352.5, 266.0,  27.7,  28.7,   3.7,  37.98,  32.68,     3.25,  131.63,   52.96,  15.06, 1016.3,    0.09,  240.60,  224.19,  227.52,  223.69,  226.71,  217.46, 1024.19, 1073.12, 1051.49, 1048.03, 1035.63, 1115.51,  982.02,  977.19,   391.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     18
2018-03-08, 15:21:53,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   479.3,  22.8,   0.00,   0.00,    7.22,   1.07,   0.27,  -0.01,  -0.01, 352.5, 266.0,  27.7,  28.7,   3.6,  37.98,  32.67,     3.24,  131.85,   52.85,  15.07, 1015.5,    0.09,  240.99,  224.53,  227.84,  223.99,  227.04,  217.73, 1023.91, 1073.15, 1051.03, 1047.43, 1034.60, 1114.25,  982.13,  977.04,   390.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:21:54,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   479.5,  22.8,   0.00,   0.00,   15.95,   1.08,   0.24,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.7,  37.96,  32.68,     3.22,  132.04,   52.87,  15.00, 1023.7,    0.10,  241.38,  224.85,  228.14,  224.27,  227.39,  218.00, 1023.02, 1073.95, 1051.15, 1046.79, 1033.78, 1111.60,  983.59,  976.30,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:21:55,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   479.4,  22.5,   0.00,   0.00,  -18.74,   1.07,   0.27,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.8,   3.7,  37.94,  32.69,     3.26,  132.26,   52.96,  14.83, 1039.2,    0.10,  241.77,  225.18,  228.45,  224.55,  227.72,  218.26, 1023.27, 1075.24, 1051.74, 1046.28, 1033.94, 1109.08,  982.83,  976.59,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:21:56,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   479.5,  22.5,   0.00,   0.00,  -14.95,   1.09,   0.29,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.8,   3.6,  37.91,  32.68,     3.30,  132.45,   53.09,  14.69, 1049.3,    0.10,  242.19,  225.49,  228.77,  224.83,  228.07,  218.58, 1022.87, 1076.49, 1052.75, 1044.36, 1034.30, 1110.08,  983.02,  976.38,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:21:57,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   479.3,  22.5,   0.00,   0.00,   -1.83,   1.08,   0.29,  -0.00,  -0.01, 352.4, 266.0,  27.7,  28.8,   3.6,  37.90,  32.69,     3.30,  132.58,   53.11,  14.74, 1045.2,    0.10,  242.58,  225.81,  229.07,  225.10,  228.41,  218.86, 1022.41, 1077.09, 1053.21, 1043.56, 1035.86, 1113.62,  983.51,  976.91,   390.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:58,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   479.8,  22.5,   0.00,   0.00,   -1.82,   1.12,   0.27,  -0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.6,  37.89,  32.70,     3.29,  132.81,   52.94,  14.92, 1030.3,    0.10,  242.97,  226.14,  229.36,  225.37,  228.74,  219.16, 1023.12, 1077.65, 1055.98, 1043.21, 1035.62, 1114.77,  984.54,  978.10,   390.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:21:59,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.5,  22.5,   0.00,   0.00,  -11.58,   1.04,   0.29,  -0.01,   0.00, 352.4, 266.0,  27.7,  28.7,   3.6,  37.88,  32.70,     3.25,  132.97,   52.80,  14.98, 1023.9,    0.10,  243.36,  226.47,  229.67,  225.66,  229.06,  219.42, 1022.26, 1077.17, 1054.84, 1044.57, 1035.72, 1114.32,  984.33,  977.42,   391.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:00,  -06:00,    T82,   30.1839485,  -97.6615143,   494.7, 30.14,   480.3,  22.5,   0.00,   0.00,  -47.53,   1.12,   0.29,   0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.6,  37.91,  32.70,     3.25,  133.11,   52.67,  15.07, 1016.6,    0.09,  243.76,  226.77,  229.96,  225.94,  229.37,  219.69, 1021.64, 1077.03, 1055.29, 1044.04, 1036.60, 1114.19,  984.75,  977.78,   391.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:01,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.2,  22.5,   0.00,   0.00,  -27.46,   1.03,   0.23,  -0.02,   0.01, 352.4, 266.0,  27.7,  28.7,   3.6,  37.92,  32.69,     3.25,  133.25,   52.70,  14.92, 1031.0,    0.10,  244.14,  227.09,  230.22,  226.24,  229.70,  219.96, 1022.16, 1077.19, 1053.55, 1043.29, 1037.29, 1114.80,  984.58,  977.85,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:02,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.3,  22.5,   0.00,   0.00,   -2.59,   1.10,   0.26,   0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.6,  37.94,  32.70,     3.26,  133.41,   52.58,  15.13, 1014.7,    0.10,  244.53,  227.37,  230.53,  226.50,  230.02,  220.23, 1022.09, 1077.15, 1053.64, 1043.82, 1036.75, 1118.03,  986.28,  978.20,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:03,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.6,  22.5,   0.00,   0.00,  -11.57,   1.03,   0.29,  -0.00,  -0.01, 352.5, 266.0,  27.7,  28.7,   3.6,  37.93,  32.70,     3.24,  133.60,   52.54,  15.03, 1023.1,    0.10,  244.92,  227.68,  230.83,  226.77,  230.35,  220.50, 1022.16, 1076.66, 1052.53, 1045.36, 1037.43, 1115.75,  987.01,  978.13,   391.7,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
