#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:29:47,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    54.1,  21.0,   0.00,   0.00,  -14.48,   1.15,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.1,  44.76,  46.00,     0.00,   73.34,   -0.78,  30.54,    0.0,    0.00,   74.09,   73.25,   74.02,   72.58,   72.50,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -35.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-07-19, 08:29:48,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    54.0,  21.0,   0.00,   0.00,  -15.15,   1.18,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.1,  44.76,  46.00,     0.00,   73.33,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.25,   74.01,   72.57,   72.51,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -35.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-07-19, 08:29:49,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    56.9,  21.0,   0.00,   0.00,  -13.21,   1.18,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.1,  44.77,  46.00,     0.00,   73.34,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.25,   74.00,   72.55,   72.49,   70.70,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -32.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:50,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    57.4,  21.0,   0.00,   0.00,   -6.83,   1.19,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.1,  44.77,  46.00,     0.00,   73.34,   -0.77,  30.54,    0.0,    0.00,   74.08,   73.24,   74.03,   72.55,   72.50,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -32.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:51,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.2,  21.0,   0.00,   0.00,   -8.20,   1.18,   0.76,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.1,  44.77,  46.00,     0.00,   73.33,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.25,   74.01,   72.55,   72.49,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:52,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    57.9,  21.0,   0.00,   0.00,   -0.48,   1.18,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.78,  46.00,     0.00,   73.34,   -0.77,  30.54,    0.0,    0.00,   74.08,   73.23,   74.02,   72.55,   72.49,   70.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:53,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.1,  21.0,   0.00,   0.00,  -14.16,   1.19,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.78,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.07,   73.24,   74.01,   72.55,   72.49,   70.70,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:54,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.2,  21.0,   0.00,   0.00,  -12.32,   1.18,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.78,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.09,   73.23,   74.00,   72.55,   72.49,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:55,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.4,  21.0,   0.00,   0.00,   -0.70,   1.19,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.79,  46.00,     0.00,   73.34,   -0.75,  30.54,    0.0,    0.00,   74.07,   73.24,   74.00,   72.55,   72.49,   70.70,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:56,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    57.9,  21.0,   0.00,   0.00,   -0.02,   1.19,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.79,  46.00,     0.00,   73.32,   -0.75,  30.54,    0.0,    0.00,   74.09,   73.25,   74.02,   72.55,   72.49,   70.70,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:57,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    57.7,  21.0,   0.00,   0.00,   -0.83,   1.19,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.79,  46.00,     0.00,   73.33,   -0.75,  30.54,    0.0,    0.00,   74.08,   73.23,   74.02,   72.55,   72.49,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:58,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    58.3,  21.0,   0.00,   0.00,   -0.79,   1.19,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.33,   -0.76,  30.55,    0.0,    0.00,   74.09,   73.22,   74.03,   72.55,   72.49,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:29:59,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.3,  21.0,   0.00,   0.00,  -10.95,   1.19,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.32,   -0.76,  30.54,    0.0,    0.00,   74.09,   73.22,   74.02,   72.55,   72.49,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:00,  -04:00,       ,   43.0687943,  -70.8098907,  -145.0, 29.85,    73.0,  21.0,   0.00,   0.00,  -15.79,   1.18,   0.74,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.33,   -0.76,  30.54,    0.0,    0.00,   74.09,   73.22,   74.00,   72.54,   72.49,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -16.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-07-19, 08:30:01,  -04:00,       ,   43.0687828,  -70.8098831,  -144.0, 29.85,    82.8,  21.0,   0.00,   0.00,   -3.43,   1.18,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.33,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.24,   74.01,   72.54,   72.49,   70.72,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -6.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:02,  -04:00,       ,   43.0687790,  -70.8098755,  -145.0, 29.85,    88.5,  21.0,   0.00,   0.00,   -4.31,   1.20,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.33,   -0.77,  30.55,    0.0,    0.00,   74.08,   73.21,   74.00,   72.54,   72.49,   70.70,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -1.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:03,  -04:00,       ,   43.0687828,  -70.8098831,  -145.0, 29.85,    84.0,  21.0,   0.00,   0.00,  -10.48,   1.19,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.33,   -0.77,  30.55,    0.0,    0.00,   74.07,   73.22,   74.00,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -5.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:04,  -04:00,       ,   43.0687828,  -70.8098831,  -145.0, 29.85,    81.1,  21.0,   0.00,   0.00,  -10.15,   1.19,   0.76,  -0.01,  -0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.32,   -0.77,  30.55,    0.0,    0.00,   74.06,   73.22,   73.98,   72.54,   72.49,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -8.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:05,  -04:00,       ,   43.0687828,  -70.8098831,  -144.0, 29.85,    80.5,  21.0,   0.00,   0.00,   -6.48,   1.16,   0.76,  -0.02,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.1,  44.80,  46.00,     0.00,   73.31,   -0.77,  30.55,    0.0,    0.00,   74.07,   73.22,   74.02,   72.52,   72.49,   70.71,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -8.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:06,  -04:00,       ,   43.0687828,  -70.8098831,  -144.0, 29.85,    81.3,  21.0,   0.00,   0.00,   -0.28,   1.16,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.33,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.22,   74.00,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -8.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:07,  -04:00,       ,   43.0687828,  -70.8098831,  -145.0, 29.85,    80.0,  21.0,   0.00,   0.00,  -14.42,   1.16,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.09,   73.21,   74.00,   72.52,   72.47,   70.71,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -9.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:08,  -04:00,       ,   43.0687828,  -70.8098831,  -145.0, 29.85,    77.2,  21.0,   0.00,   0.00,  -15.95,   1.16,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.06,   73.20,   74.00,   72.52,   72.49,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -12.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:09,  -04:00,       ,   43.0687866,  -70.8098831,  -145.0, 29.85,    76.5,  21.0,   0.00,   0.00,   -3.62,   1.16,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.05,   73.22,   74.00,   72.53,   72.49,   70.69,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -12.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:10,  -04:00,       ,   43.0687866,  -70.8098831,  -145.0, 29.85,    77.6,  21.0,   0.00,   0.00,   -3.68,   1.16,   0.75,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.75,  30.54,    0.0,    0.00,   74.06,   73.22,   74.00,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -11.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:11,  -04:00,       ,   43.0687866,  -70.8098831,  -145.0, 29.85,    77.7,  21.0,   0.00,   0.00,  -10.57,   1.18,   0.76,  -0.01,  -0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.75,  30.54,    0.0,    0.00,   74.06,   73.22,   74.00,   72.52,   72.49,   70.69,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -11.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-07-19, 08:30:12,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.3,  21.0,   0.00,   0.00,   -6.68,   1.15,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.76,  30.54,    0.0,    0.00,   74.04,   73.22,   73.98,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:13,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    58.2,  21.0,   0.00,   0.00,   -0.43,   1.15,   0.76,  -0.01,  -0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.08,   73.22,   73.99,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:14,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    58.2,  21.0,   0.00,   0.00,   -0.01,   1.15,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.32,   -0.77,  30.55,    0.0,    0.00,   74.05,   73.20,   73.98,   72.54,   72.48,   70.69,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:15,  -04:00,       ,   43.0687981,  -70.8099060,  -144.0, 29.85,    58.8,  21.0,   0.00,   0.00,   -5.95,   1.15,   0.76,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.06,   73.22,   74.00,   72.52,   72.46,   70.67,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -30.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:16,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    58.0,  21.0,   0.00,   0.00,   -7.96,   1.16,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.31,   -0.76,  30.55,    0.0,    0.00,   74.06,   73.20,   73.97,   72.52,   72.46,   70.69,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:17,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.0,  21.0,   0.00,   0.00,  -15.03,   1.18,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.32,   -0.76,  30.54,    0.0,    0.00,   74.06,   73.21,   74.00,   72.52,   72.47,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:18,  -04:00,       ,   43.0688019,  -70.8099060,  -144.0, 29.85,    57.9,  21.0,   0.00,   0.00,   -2.14,   1.18,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.03,   73.20,   73.98,   72.52,   72.46,   70.67,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:19,  -04:00,       ,   43.0688019,  -70.8099060,  -144.0, 29.85,    57.8,  21.2,   0.00,   0.00,   -7.96,   1.18,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.06,   73.21,   74.00,   72.52,   72.46,   70.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:20,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    58.5,  21.2,   0.00,   0.00,  -15.36,   1.19,   0.75,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.05,   73.21,   73.98,   72.52,   72.46,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -30.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:21,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    57.9,  21.2,   0.00,   0.00,  -15.98,   1.20,   0.76,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.76,  30.54,    0.0,    0.00,   74.05,   73.20,   73.98,   72.52,   72.46,   70.67,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:22,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    58.3,  21.0,   0.00,   0.00,  -16.00,   1.20,   0.77,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.20,   73.98,   72.52,   72.49,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:23,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    58.2,  21.0,   0.00,   0.00,  -16.00,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.04,   73.19,   73.98,   72.52,   72.46,   70.67,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-07-19, 08:30:24,  -04:00,       ,   43.0688019,  -70.8098907,  -145.0, 29.85,    58.0,  21.0,   0.00,   0.00,   -1.95,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.77,  30.54,    0.0,    0.00,   74.03,   73.20,   73.98,   72.52,   72.46,   70.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  30.0,     27
