#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_100811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 10:08:52,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  18.2,   0.00,       ,  115.80,   0.75,   0.53,   0.01,  -0.00,  23.4,      ,  24.7,  24.1,  -6.5,  29.78,  24.28,     3.97,  160.95,   43.35,  13.50, 1136.1,    0.09,  189.91,  197.87,  182.15,  190.12,  172.13,  175.81,  394.53,  411.00,  379.98,  410.58,  446.49,  379.16,  411.87,  439.60,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:53,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   26.29,   0.74,   0.52,   0.01,  -0.00,  23.5,      ,  24.8,  24.1,  -6.5,  29.70,  24.26,     3.31,  161.15,   44.39,  13.72, 1108.0,    0.09,  189.88,  197.90,  182.25,  190.20,  172.28,  175.92,  459.76,  470.75,  441.81,  471.02,  506.27,  446.12,  450.28,  484.29,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:54,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,   -8.48,   0.74,   0.54,  -0.01,  -0.00,  23.5,      ,  24.9,  24.2,  -6.5,  29.67,  24.21,     3.05,  161.43,   44.14,  14.13, 1071.9,    0.09,  189.83,  197.95,  182.32,  190.27,  172.49,  176.07,  500.71,  524.79,  520.10,  515.98,  560.61,  505.66,  484.99,  530.06,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:55,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -41.51,   0.76,   0.49,  -0.01,   0.01,  23.4,      ,  24.9,  24.3,  -6.6,  29.61,  24.21,     2.94,  161.92,   43.49,  14.27, 1059.3,    0.09,  189.82,  198.03,  182.46,  190.38,  172.69,  176.27,  547.03,  579.26,  572.08,  563.28,  615.76,  560.36,  518.31,  568.02,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:56,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,  -62.69,   0.87,   0.51,  -0.02,  -0.00,  23.4,      ,  25.0,  24.3,  -6.6,  29.57,  24.18,     2.88,  162.56,   41.80,  14.69, 1022.0,    0.08,  189.79,  198.13,  182.59,  190.53,  172.93,  176.48,  606.60,  624.04,  632.84,  607.64,  672.59,  612.11,  547.33,  613.96,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:57,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,  -56.01,   0.77,   0.47,  -0.01,  -0.00,  23.4,      ,  25.0,  24.3,  -6.7,  29.52,  24.18,     2.86,  163.32,   41.71,  14.47, 1044.5,    0.09,  189.79,  198.25,  182.79,  190.70,  173.17,  176.74,  636.25,  670.44,  678.91,  646.66,  703.83,  656.49,  576.61,  640.36,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:58,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  18.2,   0.00,       ,  -51.32,   0.77,   0.47,  -0.00,   0.00,  23.4,      ,  25.0,  24.4,  -6.6,  29.49,  24.18,     2.88,  164.17,   42.90,  14.17, 1079.7,    0.09,  189.79,  198.40,  182.97,  190.87,  173.44,  177.04,  677.68,  706.88,  722.82,  679.03,  756.69,  690.93,  599.09,  671.05,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:08:59,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -11.02,   0.78,   0.49,  -0.01,   0.00,  23.4,      ,  25.1,  24.4,  -6.7,  29.45,  24.18,     2.93,  164.88,   43.96,  13.86, 1095.3,    0.09,  189.79,  198.54,  183.17,  191.06,  173.68,  177.33,  724.88,  738.91,  757.32,  705.62,  793.15,  723.69,  620.42,  702.77,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:00,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,   10.84,   0.81,   0.44,  -0.00,  -0.01,  23.3,      ,  25.1,  24.4,  -6.8,  29.43,  24.20,     2.93,  165.46,   44.04,  13.97, 1088.2,    0.09,  189.82,  198.69,  183.36,  191.29,  173.94,  177.60,  765.56,  769.91,  788.32,  726.61,  825.33,  752.72,  640.48,  734.30,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:01,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,    0.49,   0.76,   0.46,  -0.02,  -0.00,  23.3,      ,  25.1,  24.4,  -6.8,  29.40,  24.20,     2.91,  166.04,   43.90,  14.06, 1083.5,    0.09,  189.85,  198.86,  183.58,  191.50,  174.23,  177.96,  807.69,  796.76,  816.77,  750.32,  853.27,  775.96,  659.04,  760.92,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:02,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,   -8.12,   0.70,   0.47,  -0.01,   0.01,  23.3,      ,  25.1,  24.4,  -6.7,  29.36,  24.19,     2.94,  166.51,   44.17,  13.99, 1089.6,    0.09,  189.90,  199.04,  183.80,  191.72,  174.50,  178.28,  835.90,  819.37,  844.12,  771.75,  878.16,  798.76,  676.57,  782.56,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:03,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,    6.20,   0.69,   0.49,  -0.00,   0.01,  23.3,      ,  25.1,  24.5,  -6.8,  29.34,  24.20,     2.93,  166.79,   44.31,  14.02, 1088.1,    0.09,  189.97,  199.23,  184.06,  191.95,  174.79,  178.64,  867.82,  834.27,  870.55,  790.45,  898.30,  818.70,  689.37,  806.10,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:04,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,    5.80,   0.67,   0.46,  -0.01,  -0.01,  23.3,      ,  25.1,  24.5,  -6.8,  29.32,  24.19,     2.94,  166.92,   44.72,  13.79, 1108.1,    0.09,  190.05,  199.43,  184.30,  192.21,  175.09,  178.99,  886.00,  846.71,  889.29,  804.09,  918.67,  835.93,  700.13,  820.10,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:05,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   34.87,   0.66,   0.46,  -0.00,  -0.01,  23.3,      ,  25.1,  24.4,  -6.9,  29.31,  24.21,     2.94,  166.91,   44.94,  13.80, 1106.3,    0.09,  190.12,  199.63,  184.56,  192.47,  175.41,  179.35,  914.66,  863.23,  906.48,  817.66,  934.73,  849.27,  713.13,  837.98,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:06,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,   25.17,   0.67,   0.47,  -0.02,  -0.00,  23.3,      ,  25.1,  24.5,  -6.8,  29.30,  24.22,     2.97,  166.80,   45.22,  13.63, 1129.4,    0.09,  190.23,  199.87,  184.82,  192.72,  175.71,  179.73,  926.97,  875.76,  914.61,  828.04,  945.08,  862.06,  723.64,  845.42,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:07,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,   -8.87,   0.69,   0.47,  -0.00,   0.01,  23.3,      ,  25.1,  24.5,  -6.9,  29.28,  24.23,     2.94,  166.62,   45.05,  13.81, 1103.9,    0.09,  190.32,  200.09,  185.09,  192.98,  176.03,  180.09,  952.59,  890.10,  929.53,  836.75,  959.13,  874.91,  735.04,  862.26,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:08,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,    2.59,   0.65,   0.52,  -0.02,   0.00,  23.3,      ,  25.1,  24.5,  -6.9,  29.26,  24.25,     2.96,  166.44,   44.96,  13.85, 1103.6,    0.09,  190.44,  200.33,  185.39,  193.25,  176.36,  180.47,  961.07,  902.59,  944.41,  844.98,  971.82,  886.55,  745.42,  870.12,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:09,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   12.38,   0.67,   0.45,  -0.00,   0.01,  23.2,      ,  25.1,  24.5,  -6.9,  29.25,  24.25,     2.98,  166.29,   45.20,  13.74, 1114.7,    0.09,  190.58,  200.58,  185.66,  193.53,  176.71,  180.86,  962.64,  908.95,  950.05,  854.05,  982.31,  897.32,  753.34,  873.25,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:10,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   13.72,   0.63,   0.48,  -0.02,  -0.00,  23.2,      ,  25.1,  24.5,  -6.8,  29.25,  24.24,     2.98,  166.14,   45.04,  13.86, 1104.6,    0.09,  190.74,  200.80,  185.93,  193.81,  177.04,  181.24,  973.50,  917.80,  952.41,  862.91,  995.63,  904.75,  761.41,  880.22,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:11,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   -9.72,   0.62,   0.46,  -0.01,   0.00,  23.2,      ,  25.1,  24.5,  -6.9,  29.23,  24.24,     2.96,  166.03,   45.08,  13.81, 1113.1,    0.09,  190.88,  201.06,  186.25,  194.10,  177.39,  181.63,  987.10,  928.20,  963.19,  870.72, 1005.30,  911.16,  770.02,  891.66,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:12,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,  -25.47,   0.60,   0.49,  -0.01,   0.01,  23.2,      ,  25.1,  24.5,  -6.9,  29.22,  24.23,     2.94,  165.93,   45.04,  13.86, 1105.2,    0.09,  191.03,  201.30,  186.55,  194.38,  177.74,  182.02,  990.78,  937.73,  973.26,  877.52, 1016.89,  917.09,  778.53,  897.45,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:13,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,  -21.52,   0.62,   0.53,  -0.02,   0.00,  23.2,      ,  25.1,  24.4,  -7.1,  29.20,  24.22,     2.97,  165.84,   45.14,  13.81, 1110.4,    0.09,  191.21,  201.56,  186.84,  194.65,  178.08,  182.43, 1003.81,  936.12,  980.47,  883.54, 1022.37,  923.45,  781.59,  907.41,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:14,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -23.49,   0.75,   0.64,  -0.01,   0.01,  23.6,      ,  25.1,  24.5,  -7.1,  29.17,  24.21,     2.98,  165.77,   45.10,  13.90, 1104.5,    0.09,  191.38,  201.81,  187.14,  194.94,  178.43,  182.83, 1020.56,  941.90,  985.33,  887.42, 1026.50,  927.33,  787.96,  916.24,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:15,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,  -38.72,   0.85,   0.53,  -0.01,   0.00,  22.9,      ,  25.1,  24.4,  -7.2,  29.16,  24.20,     2.99,  165.73,   45.16,  13.82, 1116.5,    0.09,  191.57,  202.07,  187.47,  195.22,  178.79,  183.25, 1028.43,  949.21,  988.07,  891.92, 1031.30,  933.31,  794.98,  921.43,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:16,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -26.03,   0.71,   0.73,  -0.02,   0.00,  23.3,      ,  25.1,  24.4,  -7.2,  29.17,  24.20,     3.03,  165.69,   45.33,  13.74, 1122.7,    0.09,  191.77,  202.34,  187.79,  195.53,  179.15,  183.65, 1033.53,  954.15,  992.33,  896.62, 1036.40,  939.14,  800.78,  926.01,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:17,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -26.52,   0.62,   0.67,   0.01,   0.01,  23.6,      ,  25.1,  24.4,  -7.3,  29.21,  24.15,     3.02,  165.63,   45.32,  13.88, 1117.5,    0.09,  191.98,  202.64,  188.15,  195.81,  179.52,  184.08, 1040.94,  957.83, 1000.73,  902.94, 1036.63,  942.52,  805.34,  931.38,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:18,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,    2.68,   0.78,   0.68,  -0.02,   0.01,  26.8,      ,  25.1,  24.4,  -7.2,  29.24,  24.10,     3.04,  165.59,   45.46,  13.84, 1140.0,    0.09,  192.19,  202.87,  188.44,  196.13,  179.88,  184.46, 1047.70,  961.95, 1008.97,  907.92, 1044.97,  945.23,  811.41,  939.38,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:19,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   37.64,   0.91,   0.66,  -0.01,  -0.01,  30.5,      ,  25.1,  24.4,  -7.3,  29.25,  24.04,     3.00,  165.51,   45.66,  13.88, 1137.4,    0.09,  192.45,  203.14,  188.76,  196.43,  180.24,  184.89, 1056.94,  968.78, 1016.39,  914.31, 1053.63,  951.88,  819.58,  948.75,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:20,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  18.2,   0.00,       ,   35.42,   1.07,   0.54,  -0.01,  -0.01,  35.5,      ,  25.1,  24.4,  -7.4,  29.26,  24.03,     2.99,  165.45,   45.56,  13.95, 1132.4,    0.09,  192.66,  203.44,  189.10,  196.75,  180.62,  185.33, 1060.91,  978.12, 1023.40,  918.99, 1058.54,  958.57,  827.25,  953.67,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:21,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  18.2,   0.00,       ,   -2.19,   1.00,   0.55,  -0.00,   0.02,  42.1,      ,  25.1,  24.4,  -7.4,  29.23,  24.03,     2.99,  165.40,   45.64,  13.93, 1133.7,    0.09,  192.92,  203.71,  189.45,  197.05,  181.01,  185.75, 1070.52,  980.39, 1030.83,  924.14, 1063.12,  964.29,  832.13,  961.57,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:22,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,  -32.13,   0.71,   0.57,   0.01,  -0.00,  49.8,      ,  25.1,  24.4,  -7.3,  29.10,  24.12,     3.01,  165.34,   45.64,  13.85, 1143.7,    0.10,  193.16,  204.00,  189.80,  197.35,  181.38,  186.19, 1077.74,  982.76, 1038.52,  927.88, 1066.83,  966.72,  836.56,  968.47,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:23,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  18.2,   0.00,       ,  -76.18,   0.65,   0.64,   0.01,   0.01,  53.2,      ,  25.1,  24.4,  -7.4,  28.91,  24.26,     3.02,  165.29,   45.71,  13.89, 1136.3,    0.10,  193.43,  204.27,  190.16,  197.67,  181.77,  186.61, 1084.37,  987.12, 1044.88,  929.61, 1070.04,  969.75,  841.09,  974.42,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:24,  -04:00,       ,             ,             ,   187.8, 30.05,        ,  18.2,   0.00,       ,  -99.16,   0.60,   0.87,  -0.05,  -0.01,  55.1,      ,  25.1,  24.4,  -7.4,  28.70,  24.30,     2.97,  165.24,   45.47,  14.11, 1116.8,    0.09,  193.69,  204.57,  190.50,  197.99,  182.16,  187.07, 1097.53,  993.82, 1048.18,  933.04, 1067.06,  972.54,  846.19,  980.30,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:25,  -04:00,       ,             ,             ,   188.8, 30.05,        ,  18.2,   0.00,       ,  -80.75,   0.47,   1.01,  -0.03,   0.01,  54.9,      ,  25.1,  24.4,  -7.5,  28.55,  24.31,     2.98,  165.22,   45.40,  14.07, 1123.1,    0.09,  193.97,  204.87,  190.87,  198.30,  182.55,  187.52, 1102.27, 1000.93, 1053.50,  935.62, 1070.34,  976.06,  851.57,  984.15,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:26,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  18.2,   0.00,       ,  -30.29,   0.27,   1.40,  -0.04,  -0.00,  54.3,      ,  25.1,  24.4,  -7.4,  28.53,  24.30,     2.96,  165.22,   45.54,  14.07, 1125.4,    0.10,  194.26,  205.19,  191.21,  198.63,  182.96,  187.96, 1106.54, 1007.11, 1061.05,  938.66, 1077.73,  979.65,  856.91,  990.83,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:27,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,   15.70,   0.92,   0.81,  -0.02,  -0.00,  54.1,      ,  25.1,  24.4,  -7.5,  28.61,  24.26,     2.98,  165.23,   45.64,  13.93, 1142.3,    0.10,  194.54,  205.46,  191.59,  198.95,  183.35,  188.41, 1106.02, 1011.30, 1065.72,  942.17, 1082.99,  985.81,  861.68,  992.62,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:28,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,   40.48,   1.48,   0.35,   0.01,  -0.01,  53.9,      ,  25.1,  24.4,  -7.5,  28.73,  24.16,     3.02,  165.23,   45.95,  13.70, 1163.4,    0.10,  194.85,  205.78,  191.97,  199.31,  183.76,  188.87, 1102.87, 1011.96, 1066.98,  948.51, 1086.34,  989.90,  865.72,  992.23,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:29,  -04:00,       ,             ,             ,   190.8, 30.05,        ,  18.2,   0.00,       ,   26.28,   1.51,   0.29,  -0.02,   0.01,  52.8,      ,  25.1,  24.4,  -7.5,  28.76,  24.10,     3.02,  165.22,   45.97,  13.78, 1152.3,    0.10,  195.15,  206.08,  192.35,  199.60,  184.17,  189.32, 1101.72, 1015.71, 1069.53,  951.11, 1092.76,  992.93,  869.79,  993.85,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:30,  -04:00,       ,             ,             ,   189.8, 30.05,        ,  18.2,   0.00,       ,  -22.52,   1.69,   0.36,  -0.03,  -0.02,  50.0,      ,  25.1,  24.4,  -7.4,  28.78,  24.08,     3.04,  165.18,   45.97,  13.81, 1156.0,    0.10,  195.47,  206.38,  192.71,  199.96,  184.59,  189.78, 1097.83, 1018.79, 1070.77,  954.19, 1096.72,  997.43,  873.89,  993.05,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:09:31,  -04:00,       ,             ,             ,   191.8, 30.05,        ,  18.2,   0.00,       ,   13.53,   1.33,   0.51,  -0.02,  -0.02,  45.9,      ,  25.1,  24.4,  -7.5,  28.81,  24.01,     3.03,  165.15,   46.08,  13.75, 1160.9,    0.10,  195.80,  206.74,  193.13,  200.29,  185.00,  190.27, 1093.75, 1023.08, 1075.16,  960.28, 1101.06,  999.80,  878.65,  994.13,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
