#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 15:46:12,  -04:00,       ,   42.7819557,  -71.5211639,   304.1, 29.93,   197.3,  34.8,   0.00,   0.00,    9.95,  -0.03,   0.58,  -0.02,   0.00,  21.5, 284.8,  27.7,  28.8,   5.3,  39.28,  44.60,     3.82,  162.58,   44.54,  14.56, 1090.5,    0.09,  191.84,  205.34,  200.25,  206.46,  191.88,  192.80,  894.45,  909.00,  914.94,  932.88,  940.31,  960.37,  788.66,  837.10,   104.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:13,  -04:00,       ,   42.7819557,  -71.5211639,   304.1, 29.93,   196.8,  34.8,   0.00,   0.00,    5.58,   0.00,   0.57,   0.00,   0.01,  21.5, 284.8,  27.7,  28.8,   5.3,  39.28,  44.60,     3.84,  162.67,   45.39,  14.56, 1083.1,    0.09,  192.23,  205.73,  200.66,  206.88,  192.22,  193.25,  898.69,  913.81,  916.94,  935.53,  945.48,  966.32,  793.93,  840.22,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:14,  -04:00,       ,   42.7819557,  -71.5211639,   303.1, 29.93,   196.3,  34.8,   0.00,   0.00,  -12.19,  -0.01,   0.58,  -0.01,   0.01,  21.5, 284.8,  27.7,  28.8,   5.3,  39.27,  44.59,     3.83,  162.74,   44.77,  14.82, 1076.2,    0.09,  192.68,  206.14,  201.09,  207.30,  192.65,  193.71,  899.48,  916.19,  918.11,  938.42,  946.92,  970.67,  797.25,  840.68,   103.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:15,  -04:00,       ,   42.7819557,  -71.5211563,   303.1, 29.93,   196.0,  34.8,   0.00,   0.00,  -20.73,   0.01,   0.62,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.2,  39.28,  44.59,     3.83,  162.82,   44.80,  14.77, 1063.4,    0.09,  193.15,  206.55,  201.53,  207.71,  193.06,  194.16,  903.40,  919.53,  920.92,  940.99,  955.71,  975.64,  800.79,  844.93,   103.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:16,  -04:00,       ,   42.7819557,  -71.5211563,   302.1, 29.93,   195.7,  34.8,   0.00,   0.00,  -34.73,  -0.01,   0.62,  -0.03,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.2,  39.29,  44.58,     3.75,  162.89,   42.02,  15.62, 1010.9,    0.09,  193.62,  206.97,  201.94,  208.11,  193.47,  194.63,  903.42,  919.90,  922.81,  944.46,  954.19,  974.05,  804.07,  845.14,   103.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:17,  -04:00,       ,   42.7819557,  -71.5211563,   302.1, 29.93,   195.6,  34.8,   0.00,   0.00,  -35.22,   0.01,   0.64,  -0.02,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.2,  39.29,  44.58,     3.76,  162.95,   43.55,  14.86, 1072.8,    0.09,  194.08,  207.36,  202.37,  208.53,  193.89,  195.06,  904.23,  920.94,  923.72,  945.73,  957.36,  976.92,  806.68,  846.21,   103.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:18,  -04:00,       ,   42.7819557,  -71.5211563,   303.1, 29.93,   195.4,  34.8,   0.00,   0.00,  -12.86,  -0.01,   0.66,  -0.02,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.2,  39.29,  44.57,     3.78,  163.02,   44.66,  14.70, 1084.1,    0.09,  194.55,  207.75,  202.81,  208.96,  194.29,  195.51,  905.95,  924.16,  924.92,  947.51,  963.19,  982.78,  809.40,  848.65,   102.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-08-08, 15:46:19,  -04:00,       ,   42.7819595,  -71.5211563,   303.1, 29.93,   190.1,  34.8,   0.00,   0.00,   10.07,  -0.01,   0.65,  -0.02,  -0.00,  21.7, 284.8,  27.7,  28.8,   5.2,  39.30,  44.56,     3.81,  163.08,   45.20,  14.64, 1088.3,    0.09,  195.02,  208.16,  203.23,  209.38,  194.69,  195.99,  907.91,  928.00,  925.03,  949.64,  965.64,  986.71,  812.10,  850.31,    97.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-08-08, 15:46:20,  -04:00,       ,   42.7819672,  -71.5211487,   304.1, 29.93,   187.9,  34.8,   0.00,   0.00,   26.55,   0.00,   0.65,  -0.00,   0.01,  21.7, 284.8,  27.7,  28.8,   5.2,  39.32,  44.56,     3.81,  163.11,   43.80,  15.15, 1024.5,    0.09,  195.50,  208.55,  203.67,  209.80,  195.12,  196.44,  911.12,  929.36,  925.03,  951.38,  964.17,  985.44,  813.43,  851.47,    95.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:21,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   188.0,  34.8,   0.00,   0.00,    3.37,  -0.01,   0.68,  -0.02,  -0.01,  21.7, 284.8,  27.7,  28.8,   5.2,  39.32,  44.56,     3.79,  163.18,   43.09,  15.13, 1051.5,    0.09,  195.98,  208.97,  204.09,  210.27,  195.53,  196.92,  910.15,  927.63,  921.04,  945.89,  964.13,  983.85,  812.06,  849.78,    95.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:22,  -04:00,       ,   42.7819672,  -71.5211487,   304.1, 29.93,   187.9,  34.8,   0.00,   0.00,    8.15,  -0.03,   0.68,  -0.00,  -0.00,  21.7, 284.8,  27.7,  28.8,   5.2,  39.33,  44.56,     3.78,  163.25,   43.57,  14.97, 1061.5,    0.09,  196.47,  209.38,  204.54,  210.66,  195.95,  197.35,  910.25,  928.98,  921.48,  947.89,  970.16,  987.32,  814.07,  851.65,    95.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:23,  -04:00,       ,   42.7819672,  -71.5211487,   304.1, 29.93,   187.9,  34.8,   0.00,   0.00,   -4.25,  -0.03,   0.69,  -0.02,   0.00,  21.7, 284.8,  27.7,  28.8,   5.2,  39.32,  44.56,     3.80,  163.31,   43.80,  14.94, 1064.8,    0.09,  196.93,  209.77,  204.97,  211.08,  196.37,  197.82,  910.30,  930.12,  924.31,  950.35,  974.06,  990.30,  816.38,  853.70,    95.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:24,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   188.0,  34.8,   0.00,   0.00,  -13.84,  -0.01,   0.71,  -0.01,  -0.01,  21.7, 284.8,  27.7,  28.8,   5.2,  39.32,  44.57,     3.83,  163.33,   43.87,  14.93, 1060.3,    0.09,  197.43,  210.19,  205.43,  211.52,  196.78,  198.27,  910.58,  932.63,  926.40,  951.31,  978.49,  994.62,  818.78,  855.36,    95.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:25,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   188.3,  34.8,   0.00,   0.00,  -15.22,  -0.01,   0.69,  -0.00,   0.01,  21.7, 284.8,  27.7,  28.8,   5.2,  39.33,  44.57,     3.82,  163.38,   43.52,  15.05, 1049.3,    0.09,  197.92,  210.60,  205.84,  211.94,  197.17,  198.76,  910.70,  933.95,  928.86,  953.92,  984.42,  998.48,  822.31,  856.78,    95.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:26,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   188.9,  34.8,   0.00,   0.00,  -20.63,  -0.01,   0.68,  -0.02,  -0.01,  21.7, 284.8,  27.7,  28.8,   5.1,  39.33,  44.58,     3.80,  163.44,   42.59,  15.34, 1028.1,    0.09,  198.38,  210.99,  206.28,  212.34,  197.58,  199.21,  909.91,  935.28,  931.57,  955.22,  986.52,  997.14,  823.90,  858.28,    96.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:27,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   189.1,  34.8,   0.00,   0.00,  -21.30,   0.00,   0.68,  -0.01,  -0.00,  21.7, 284.8,  27.7,  28.8,   5.1,  39.33,  44.58,     3.79,  163.52,   42.90,  15.12, 1049.6,    0.09,  198.92,  211.41,  206.71,  212.78,  198.03,  199.66,  909.62,  935.57,  933.63,  956.63,  987.67,  996.20,  825.06,  859.05,    96.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:28,  -04:00,       ,   42.7819672,  -71.5211487,   303.1, 29.93,   189.7,  34.8,   0.00,   0.00,   -7.09,   0.00,   0.69,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.58,     3.79,  163.63,   43.09,  15.08, 1050.6,    0.09,  199.38,  211.80,  207.12,  213.22,  198.41,  200.11,  910.46,  937.39,  935.30,  957.90,  993.01, 1000.34,  827.24,  860.62,    97.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:29,  -04:00,       ,   42.7819672,  -71.5211487,   302.1, 29.93,   190.4,  34.8,   0.00,   0.00,  -13.66,   0.00,   0.68,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.58,     3.82,  163.66,   43.31,  15.01, 1057.2,    0.09,  199.84,  212.21,  207.54,  213.62,  198.78,  200.58,  911.72,  938.56,  937.99,  959.88,  998.31, 1005.12,  829.80,  862.53,    97.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:30,  -04:00,       ,   42.7819672,  -71.5211487,   302.1, 29.93,   191.1,  34.8,   0.00,   0.00,  -22.51,   0.01,   0.70,  -0.03,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.31,  44.58,     3.81,  163.69,   43.51,  15.00, 1059.2,    0.09,  200.36,  212.60,  207.98,  214.06,  199.19,  201.02,  913.70,  939.67,  940.00,  961.24, 1001.77, 1009.88,  830.76,  864.68,    98.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:31,  -04:00,       ,   42.7819672,  -71.5211563,   302.1, 29.93,   190.1,  34.8,   0.00,   0.00,  -27.63,   0.00,   0.67,   0.00,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.58,     3.80,  163.70,   43.13,  15.13, 1050.7,    0.09,  200.88,  213.03,  208.40,  214.47,  199.60,  201.47,  916.36,  941.30,  943.81,  963.34, 1007.83, 1013.88,  833.57,  868.81,    97.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-08-08, 15:46:32,  -04:00,       ,   42.7819443,  -71.5211563,   302.1, 29.93,   187.8,  34.8,   0.00,   0.00,  -11.89,  -0.02,   0.67,  -0.01,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.58,     3.80,  163.72,   43.53,  14.97, 1063.3,    0.09,  201.35,  213.43,  208.82,  214.89,  199.98,  201.92,  917.80,  943.19,  944.21,  963.42, 1008.51, 1018.10,  835.99,  869.42,    95.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2018-08-08, 15:46:33,  -04:00,       ,   42.7819443,  -71.5211639,   302.1, 29.93,   188.2,  34.8,   0.00,   0.00,   -7.19,   0.01,   0.67,  -0.01,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.31,  44.59,     3.81,  163.76,   43.04,  15.15, 1029.1,    0.09,  201.85,  213.82,  209.24,  215.29,  200.35,  202.36,  918.24,  945.39,  945.66,  964.33, 1008.52, 1018.13,  838.30,  870.23,    95.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.5,       
2018-08-08, 15:46:34,  -04:00,       ,   42.7819443,  -71.5211639,   303.1, 29.93,   188.2,  34.8,   0.00,   0.00,   -1.02,  -0.01,   0.65,  -0.00,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.1,  39.31,  44.58,     3.78,  163.82,   42.15,  15.29, 1041.1,    0.09,  202.39,  214.21,  209.63,  215.73,  200.79,  202.81,  916.33,  942.24,  947.84,  959.37, 1001.23, 1014.47,  836.12,  869.57,    95.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-08, 15:46:35,  -04:00,       ,   42.7819443,  -71.5211639,   303.1, 29.93,   188.2,  34.8,   0.00,   0.00,   16.45,   0.01,   0.66,  -0.02,  -0.00,  21.5, 284.8,  27.7,  28.8,   5.1,  39.33,  44.58,     3.78,  163.87,   41.72,  15.46, 1016.0,    0.09,  202.83,  214.63,  210.06,  216.15,  201.17,  203.28,  919.03,  943.40,  949.45,  961.33, 1000.98, 1015.29,  838.45,  871.81,    95.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.5,       
2018-08-08, 15:46:36,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   187.0,  35.0,   0.00,   0.00,   14.61,  -0.03,   0.70,  -0.02,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.57,     3.79,  163.93,   42.58,  15.08, 1062.7,    0.09,  203.32,  215.01,  210.48,  216.56,  201.53,  203.70,  920.36,  944.67,  949.05,  961.97,  995.44, 1012.51,  839.83,  870.84,    94.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-08, 15:46:37,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   186.6,  35.0,   0.00,   0.00,   -5.81,   0.03,   0.66,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.31,  44.57,     3.80,  163.97,   42.98,  15.04, 1035.3,    0.09,  203.82,  215.40,  210.90,  216.98,  201.91,  204.15,  922.53,  947.48,  949.75,  962.26,  997.28, 1013.64,  841.77,  872.05,    94.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-08, 15:46:38,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.4,  35.0,   0.00,   0.00,  -14.57,  -0.02,   0.69,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.32,  44.57,     3.75,  164.03,   41.35,  15.62, 1016.2,    0.09,  204.33,  215.79,  211.29,  217.39,  202.30,  204.59,  921.38,  947.86,  947.81,  962.52,  993.06, 1006.92,  841.99,  871.51,    94.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.5,       
2018-08-08, 15:46:39,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   186.9,  35.0,   0.00,   0.00,   -4.69,   0.00,   0.69,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.31,  44.57,     3.82,  164.07,   43.40,  14.82, 1081.9,    0.09,  204.83,  216.21,  211.74,  217.79,  202.69,  205.03,  923.67,  948.70,  947.77,  964.42,  993.76, 1007.94,  844.09,  872.83,    94.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2018-08-08, 15:46:40,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   186.8,  35.0,   0.00,   0.00,   -0.98,  -0.01,   0.69,  -0.01,   0.01,  21.6, 284.8,  27.7,  28.8,   5.1,  39.30,  44.57,     3.85,  164.14,   44.52,  14.69, 1091.5,    0.09,  205.31,  216.59,  212.12,  218.20,  203.08,  205.48,  926.64,  951.68,  948.84,  966.36,  998.07, 1011.56,  846.71,  874.79,    94.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.5,       
2018-08-08, 15:46:41,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   187.2,  35.0,   0.00,   0.00,    9.87,  -0.02,   0.70,   0.01,  -0.01,  21.5, 284.8,  27.7,  28.8,   5.1,  39.30,  44.57,     3.86,  164.17,   45.88,  14.40, 1118.7,    0.09,  205.81,  217.00,  212.53,  218.62,  203.46,  205.93,  933.20,  956.64,  951.16,  967.66, 1001.12, 1013.86,  850.60,  878.08,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:42,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   187.2,  35.0,   0.00,   0.00,   15.61,  -0.01,   0.71,  -0.02,   0.01,  21.6, 284.8,  27.7,  28.8,   5.1,  39.29,  44.56,     3.84,  164.18,   45.95,  14.52, 1102.7,    0.09,  206.37,  217.39,  212.95,  219.03,  203.91,  206.38,  938.77,  961.01,  953.14,  969.68, 1005.54, 1018.56,  852.94,  881.90,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:43,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   187.2,  35.0,   0.00,   0.00,    6.81,   0.00,   0.71,  -0.03,   0.00,  21.6, 284.8,  27.7,  28.8,   5.1,  39.27,  44.56,     3.85,  164.19,   45.13,  14.74, 1083.9,    0.09,  206.81,  217.78,  213.37,  219.45,  204.26,  206.82,  940.11,  962.20,  953.96,  972.48, 1010.41, 1022.53,  854.76,  883.01,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:44,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   187.2,  35.0,   0.00,   0.00,  -17.24,   0.01,   0.67,  -0.01,   0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.26,  44.56,     3.82,  164.24,   44.21,  14.93, 1068.5,    0.09,  207.38,  218.17,  213.81,  219.86,  204.69,  207.32,  940.95,  964.65,  956.09,  973.53, 1016.24, 1025.25,  856.72,  885.04,    94.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:45,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.6,  35.0,   0.00,   0.00,  -30.17,   0.00,   0.69,  -0.00,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.24,  44.56,     3.78,  164.29,   43.67,  15.01, 1063.2,    0.09,  207.86,  218.58,  214.21,  220.29,  205.09,  207.77,  940.74,  966.65,  956.18,  975.43, 1019.25, 1029.13,  859.69,  885.08,    95.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:46,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.5,  35.0,   0.00,   0.00,  -30.52,   0.01,   0.69,  -0.02,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.0,  39.23,  44.57,     3.81,  164.39,   43.38,  15.04, 1061.5,    0.09,  208.36,  218.95,  214.65,  220.72,  205.51,  208.22,  940.91,  968.20,  957.48,  976.24, 1019.31, 1033.59,  861.64,  885.66,    94.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:47,  -04:00,       ,   42.7819366,  -71.5211792,   303.1, 29.93,   187.2,  35.0,   0.00,   0.00,  -17.43,  -0.01,   0.68,  -0.03,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.23,  44.57,     3.80,  164.50,   43.26,  15.04, 1061.5,    0.09,  208.82,  219.38,  215.07,  221.12,  205.88,  208.67,  940.74,  968.50,  958.12,  976.95, 1020.55, 1034.44,  863.43,  885.72,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:48,  -04:00,       ,   42.7819366,  -71.5211792,   304.1, 29.93,   187.3,  35.0,   0.00,   0.00,    8.59,   0.00,   0.71,  -0.02,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.21,  44.57,     3.81,  164.62,   43.34,  14.99, 1064.8,    0.09,  209.29,  219.75,  215.49,  221.53,  206.25,  209.14,  941.04,  970.18,  958.22,  978.72, 1023.47, 1036.70,  865.39,  885.91,    94.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-08-08, 15:46:49,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.0,  34.8,   0.00,   0.00,   -0.77,   0.00,   0.71,  -0.01,   0.01,  21.6, 284.8,  27.7,  28.8,   5.0,  39.21,  44.57,     3.82,  164.71,   43.27,  15.01, 1062.3,    0.09,  209.79,  220.16,  215.91,  221.95,  206.64,  209.58,  941.36,  970.71,  958.94,  980.39, 1025.33, 1039.12,  867.68,  886.52,    94.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
