#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:21:14,  -05:00,  WOONS,   41.7298470,  -71.4232559,    50.3, 30.29,    42.9,   5.2,   0.00,  16.97,   20.88,   1.65,  -0.37,   0.04,  -0.00, 226.8, 226.2,  27.7,  28.7,   2.4,  37.60,  35.25,     3.07,  166.16,   45.96,  13.93, 1171.8,    0.11,  287.91,  267.90,  263.87,  279.66,  255.76,  247.56, 1176.02, 1126.56, 1133.88, 1098.41, 1133.35, 1113.59, 1041.49, 1098.45,   -56.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.307,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.5,     19
2017-11-14, 16:21:15,  -05:00,  WOONS,   41.7297783,  -71.4233093,    49.3, 30.29,    42.1,   5.2,   0.00,  17.11,   -5.26,   1.43,  -0.03,  -0.03,  -0.02, 226.8, 226.9,  27.7,  28.7,   2.4,  37.55,  35.40,     3.05,  166.18,   45.96,  13.93, 1166.9,    0.11,  287.96,  267.92,  263.92,  279.70,  255.80,  247.54, 1175.72, 1124.97, 1134.06, 1097.58, 1132.92, 1113.89, 1039.66, 1098.47,   -56.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.304,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:16,  -05:00,  WOONS,   41.7297134,  -71.4233704,    50.3, 30.29,    41.9,   5.2,   0.00,  17.16,  -14.60,   1.93,  -0.14,   0.02,   0.00, 226.6, 226.5,  27.7,  28.7,   2.4,  37.66,  35.41,     3.06,  166.24,   46.11,  13.92, 1172.5,    0.11,  287.97,  267.93,  264.01,  279.76,  255.82,  247.54, 1173.35, 1122.42, 1131.93, 1096.98, 1131.57, 1112.40, 1041.18, 1096.02,   -57.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.301,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:17,  -05:00,  WOONS,   41.7296448,  -71.4234238,    51.3, 30.29,    42.5,   5.2,   0.00,  17.30,   26.68,   1.64,  -0.20,  -0.03,   0.03, 226.0, 226.5,  27.7,  28.7,   2.4,  37.44,  35.51,     3.11,  166.28,   45.94,  13.96, 1174.8,    0.11,  288.03,  267.96,  264.08,  279.79,  255.85,  247.54, 1171.44, 1121.65, 1129.15, 1095.68, 1132.78, 1111.79, 1038.46, 1094.64,   -56.5,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.297,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.0,     18
2017-11-14, 16:21:18,  -05:00,  WOONS,   41.7295723,  -71.4234772,    52.3, 30.29,    42.6,   5.2,   0.00,  17.51,   27.14,   0.96,  -0.19,   0.03,   0.03, 226.6, 225.9,  27.7,  28.7,   2.4,  37.43,  35.50,     3.10,  166.35,   45.88,  13.98, 1170.4,    0.11,  288.04,  268.01,  264.14,  279.85,  255.88,  247.54, 1170.49, 1122.82, 1127.24, 1094.04, 1131.09, 1111.09, 1037.89, 1093.18,   -56.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.293,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:19,  -05:00,  WOONS,   41.7295074,  -71.4235382,    51.3, 30.29,    42.8,   5.2,   0.00,  17.46,    5.97,   1.01,  -0.16,   0.06,   0.07, 227.0, 226.7,  27.7,  28.7,   2.4,  37.15,  35.61,     3.10,  166.41,   45.89,  13.95, 1167.6,    0.11,  288.09,  268.00,  264.23,  279.88,  255.91,  247.54, 1167.71, 1122.00, 1128.31, 1091.31, 1133.06, 1110.34, 1036.04, 1092.82,   -56.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.290,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:20,  -05:00,  WOONS,   41.7294388,  -71.4235992,    52.3, 30.29,    42.7,   5.2,   0.00,  17.59,    5.34,  -0.33,  -0.77,  -0.04,  -0.04, 227.1, 226.9,  27.7,  28.7,   2.4,  37.03,  35.47,     3.09,  166.47,   45.96,  13.97, 1168.1,    0.11,  288.15,  268.05,  264.29,  279.91,  255.96,  247.54, 1165.89, 1120.50, 1130.16, 1088.73, 1133.56, 1110.15, 1037.52, 1092.41,   -56.3,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.286,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.5,     19
2017-11-14, 16:21:21,  -05:00,  WOONS,   41.7293701,  -71.4236603,    52.3, 30.29,    43.4,   5.2,   0.00,  17.83,    5.50,   0.04,  -1.30,   0.04,  -0.07, 226.2, 226.5,  27.7,  28.7,   2.4,  36.85,  35.52,     3.09,  166.53,   45.79,  13.99, 1171.1,    0.11,  288.18,  268.08,  264.35,  279.94,  255.97,  247.54, 1165.93, 1119.45, 1128.09, 1087.70, 1132.48, 1111.14, 1034.49, 1092.10,   -55.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.283,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:22,  -05:00,  WOONS,   41.7292938,  -71.4237137,    50.3, 30.29,    43.3,   5.2,   0.00,  18.39,  -18.01,   0.05,  -1.35,   0.05,   0.01, 226.5, 225.9,  27.7,  28.7,   2.4,  36.89,  35.52,     3.09,  166.59,   45.87,  13.98, 1173.1,    0.11,  288.22,  268.08,  264.44,  279.97,  256.02,  247.56, 1164.89, 1117.14, 1126.40, 1087.56, 1132.46, 1110.63, 1033.02, 1090.95,   -55.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.279,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:23,  -05:00,  WOONS,   41.7292213,  -71.4237747,    49.3, 30.29,    42.9,   5.2,   0.00,  18.89,  -62.66,   0.14,  -1.38,   0.02,   0.00, 226.5, 226.2,  27.7,  28.7,   2.4,  36.73,  35.60,     3.07,  166.66,   45.87,  13.94, 1168.3,    0.11,  288.27,  268.11,  264.50,  280.01,  256.03,  247.55, 1165.39, 1116.15, 1126.28, 1087.90, 1134.42, 1112.14, 1032.24, 1091.42,   -56.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.275,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  21.0,     18
2017-11-14, 16:21:24,  -05:00,  WOONS,   41.7291489,  -71.4238358,    48.3, 30.29,    42.7,   5.2,   0.00,  19.21,  -66.04,   0.00,  -0.96,   0.03,  -0.01, 226.9, 226.2,  27.7,  28.7,   2.4,  36.98,  35.42,     3.08,  166.70,   45.95,  14.00, 1166.2,    0.11,  288.29,  268.14,  264.56,  280.03,  256.06,  247.55, 1166.59, 1115.13, 1126.85, 1087.96, 1135.25, 1112.49, 1035.35, 1092.01,   -56.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:25,  -05:00,  WOONS,   41.7290688,  -71.4239044,    49.3, 30.29,    42.5,   5.2,   0.00,  19.56,  -47.98,   0.16,  -1.27,   0.04,   0.00, 226.6, 226.5,  27.7,  28.7,   2.4,  37.05,  35.38,     3.05,  166.72,   45.73,  14.08, 1161.6,    0.11,  288.30,  268.16,  264.62,  280.06,  256.09,  247.54, 1160.62, 1114.23, 1127.22, 1087.35, 1135.50, 1111.02, 1032.72, 1089.87,   -56.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:26,  -05:00,  WOONS,   41.7289925,  -71.4239731,    50.3, 30.29,    42.4,   5.2,   0.00,  19.85,    6.26,   0.55,  -0.99,   0.04,  -0.03, 226.7, 226.5,  27.7,  28.7,   2.3,  37.28,  35.22,     3.05,  166.74,   45.57,  13.72, 1144.8,    0.11,  288.35,  268.17,  264.70,  280.06,  256.13,  247.56, 1155.62, 1112.62, 1128.16, 1086.45, 1135.95, 1111.22, 1031.80, 1088.25,   -56.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.264,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:27,  -05:00,  WOONS,   41.7289124,  -71.4240341,    49.3, 30.29,    41.4,   5.0,   0.00,  20.04,   10.41,   0.58,  -1.01,   0.01,   0.01, 227.0, 226.6,  27.7,  28.7,   2.3,  37.32,  35.19,     2.97,  166.77,   45.21,  13.62, 1128.3,    0.10,  288.39,  268.19,  264.77,  280.09,  256.15,  247.54, 1151.39, 1110.80, 1123.73, 1084.07, 1132.47, 1111.22, 1029.54, 1083.89,   -57.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.260,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:28,  -05:00,  WOONS,   41.7288361,  -71.4241028,    47.3, 30.29,    41.2,   5.0,   0.00,  20.04,  -49.02,   0.85,  -1.20,   0.03,   0.02, 227.0, 226.9,  27.7,  28.7,   2.3,  37.50,  35.12,     2.80,  166.80,   43.71,  13.21, 1083.8,    0.10,  288.44,  268.20,  264.83,  280.12,  256.18,  247.57, 1149.32, 1108.69, 1121.93, 1079.54, 1128.26, 1112.51, 1030.51, 1081.29,   -57.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:29,  -05:00,  WOONS,   41.7287560,  -71.4241714,    46.3, 30.29,    41.3,   5.0,   0.00,  19.92,  -64.14,   1.08,  -1.18,   0.05,   0.02, 227.6, 226.9,  27.7,  28.7,   2.3,  37.82,  35.13,     2.65,  166.85,   41.29,  13.61, 1024.2,    0.08,  288.48,  268.23,  264.88,  280.13,  256.21,  247.55, 1142.78, 1107.24, 1116.56, 1073.70, 1124.95, 1114.21, 1027.17, 1076.55,   -57.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.251,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:30,  -05:00,  WOONS,   41.7286835,  -71.4242401,    46.3, 30.29,    41.3,   5.2,   0.00,  19.77,  -58.07,   1.15,  -1.11,  -0.01,  -0.01, 226.6, 227.4,  27.7,  28.7,   2.3,  37.86,  35.15,     2.60,  166.93,   40.11,  13.69, 1012.8,    0.09,  288.51,  268.23,  264.92,  280.15,  256.24,  247.56, 1136.59, 1102.53, 1111.93, 1068.98, 1120.54, 1115.33, 1023.90, 1072.36,   -57.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.247,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:31,  -05:00,  WOONS,   41.7286034,  -71.4243011,    47.3, 30.29,    41.2,   5.2,   0.00,  19.75,  -35.66,   1.00,  -1.26,   0.01,  -0.01, 226.4, 226.4,  27.7,  28.7,   2.3,  38.00,  34.98,     2.58,  166.97,   39.75,  13.75, 1018.4,    0.09,  288.54,  268.23,  264.97,  280.15,  256.24,  247.54, 1134.12, 1098.21, 1104.84, 1065.63, 1117.00, 1114.80, 1021.06, 1068.17,   -57.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.243,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:32,  -05:00,  WOONS,   41.7285271,  -71.4243698,    48.3, 30.29,    41.2,   5.2,   0.00,  19.79,    4.60,   1.05,  -1.35,   0.04,  -0.04, 226.4, 226.2,  27.7,  28.7,   2.3,  37.72,  35.02,     2.55,  167.06,   40.15,  13.69, 1031.0,    0.09,  288.58,  268.23,  265.01,  280.15,  256.24,  247.51, 1128.63, 1095.60, 1100.06, 1061.34, 1115.35, 1112.46, 1022.63, 1063.79,   -57.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.239,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:33,  -05:00,  WOONS,   41.7284508,  -71.4244385,    47.3, 30.29,    42.0,   5.2,   0.00,  19.85,    2.53,   1.07,  -1.18,   0.01,  -0.02, 226.3, 226.4,  27.7,  28.7,   2.3,  37.91,  34.89,     2.55,  167.14,   39.93,  13.74, 1023.1,    0.09,  288.61,  268.23,  265.06,  280.15,  256.24,  247.46, 1126.52, 1093.67, 1100.07, 1059.26, 1115.70, 1112.16, 1019.27, 1064.07,   -57.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.235,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:34,  -05:00,  WOONS,   41.7283669,  -71.4244995,    48.3, 30.29,    42.4,   5.2,   0.00,  19.79,   12.12,   1.08,  -1.13,   0.04,   0.01, 226.5, 226.3,  27.7,  28.7,   2.3,  38.09,  34.84,     2.57,  167.22,   40.11,  13.68, 1029.6,    0.09,  288.64,  268.21,  265.07,  280.13,  256.24,  247.45, 1125.41, 1091.42, 1098.83, 1058.31, 1113.96, 1113.66, 1017.90, 1063.33,   -56.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.231,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:35,  -05:00,  WOONS,   41.7282944,  -71.4245605,    48.3, 30.29,    42.3,   5.2,   0.00,  19.69,   17.13,   1.00,  -1.33,   0.00,   0.00, 226.3, 226.6,  27.7,  28.7,   2.3,  38.19,  34.85,     2.60,  167.28,   40.12,  13.68, 1030.7,    0.09,  288.68,  268.23,  265.12,  280.15,  256.24,  247.39, 1123.12, 1089.47, 1096.98, 1056.17, 1113.17, 1114.13, 1015.07, 1061.98,   -56.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.227,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:36,  -05:00,  WOONS,   41.7282143,  -71.4246216,    47.3, 30.29,    42.4,   5.2,   0.00,  19.63,  -10.00,   1.13,  -1.05,   0.02,   0.00, 226.4, 226.3,  27.7,  28.7,   2.3,  38.47,  34.78,     2.62,  167.35,   40.43,  13.79, 1040.1,    0.09,  288.70,  268.20,  265.14,  280.12,  256.23,  247.37, 1121.45, 1088.51, 1095.30, 1053.75, 1111.91, 1112.09, 1017.94, 1060.53,   -56.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.223,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:37,  -05:00,  WOONS,   41.7281380,  -71.4246902,    48.3, 30.29,    42.5,   5.2,   0.00,  19.69,   -4.04,   1.02,  -1.13,   0.02,   0.01, 226.2, 226.4,  27.7,  28.7,   2.3,  38.37,  34.83,     2.65,  167.40,   41.48,  13.64, 1061.3,    0.09,  288.75,  268.20,  265.18,  280.12,  256.24,  247.33, 1119.88, 1087.05, 1093.25, 1052.65, 1109.50, 1110.16, 1013.65, 1058.34,   -56.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.219,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:38,  -05:00,  WOONS,   41.7280579,  -71.4247513,    47.3, 30.29,    42.6,   5.2,   0.00,  19.75,  -14.80,   0.76,  -1.25,   0.04,   0.02, 226.4, 226.3,  27.7,  28.7,   2.3,  38.46,  34.72,     2.65,  167.43,   41.71,  13.64, 1062.3,    0.09,  288.77,  268.17,  265.22,  280.12,  256.22,  247.28, 1117.92, 1086.51, 1093.99, 1053.24, 1108.34, 1109.28, 1013.27, 1057.97,   -56.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.215,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:39,  -05:00,  WOONS,   41.7279816,  -71.4248123,    48.3, 30.29,    41.9,   5.2,   0.00,  19.71,    1.58,   1.08,  -1.44,   0.04,  -0.01, 226.1, 226.4,  27.7,  28.7,   2.3,  38.37,  34.72,     2.66,  167.42,   41.62,  13.69, 1056.3,    0.09,  288.79,  268.17,  265.24,  280.09,  256.21,  247.25, 1114.78, 1085.59, 1092.50, 1053.37, 1109.90, 1111.51, 1011.47, 1055.90,   -57.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.211,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:40,  -05:00,  WOONS,   41.7279053,  -71.4248810,    48.3, 30.29,    41.9,   5.2,   0.00,  19.61,    0.10,   1.03,  -1.01,   0.01,  -0.01, 225.7, 226.0,  27.7,  28.7,   2.3,  38.51,  34.70,     2.67,  167.42,   41.70,  13.66, 1062.7,    0.09,  288.81,  268.16,  265.28,  280.07,  256.24,  247.24, 1110.32, 1084.32, 1091.84, 1052.39, 1113.80, 1112.74, 1013.60, 1053.77,   -57.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.207,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:41,  -05:00,  WOONS,   41.7278290,  -71.4249420,    49.3, 30.29,    42.4,   5.2,   0.00,  19.71,    2.62,   0.94,  -1.31,   0.05,   0.01, 226.5, 225.7,  27.7,  28.7,   2.3,  38.42,  34.78,     2.67,  167.42,   41.81,  13.63, 1063.5,    0.09,  288.82,  268.14,  265.31,  280.09,  256.24,  247.21, 1104.34, 1082.80, 1090.57, 1052.09, 1115.69, 1111.45, 1010.12, 1051.13,   -56.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.204,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:42,  -05:00,  WOONS,   41.7277527,  -71.4250107,    49.3, 30.29,    42.4,   5.0,   0.00,  19.79,   15.68,   1.02,  -1.29,   0.01,   0.03, 227.0, 226.6,  27.7,  28.7,   2.3,  38.53,  34.81,     2.66,  167.43,   41.38,  13.74, 1048.7,    0.09,  288.84,  268.14,  265.32,  280.06,  256.23,  247.18, 1109.39, 1083.70, 1090.37, 1051.75, 1116.18, 1114.40, 1009.68, 1053.91,   -56.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.200,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:43,  -05:00,  WOONS,   41.7276726,  -71.4250793,    48.3, 30.29,    42.4,   5.0,   0.00,  19.75,   -2.40,   0.96,  -1.15,   0.03,   0.01, 226.9, 226.8,  27.7,  28.7,   2.3,  38.85,  34.66,     2.64,  167.47,   41.27,  13.69, 1052.4,    0.09,  288.84,  268.11,  265.37,  280.03,  256.22,  247.16, 1110.78, 1083.58, 1091.70, 1051.53, 1119.32, 1113.48, 1008.71, 1055.41,   -56.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.195,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:44,  -05:00,  WOONS,   41.7275963,  -71.4251480,    48.3, 30.29,    42.4,   5.0,   0.00,  19.79,  -17.73,   1.16,  -1.21,   0.02,   0.01, 226.5, 226.8,  27.7,  28.7,   2.3,  38.91,  34.62,     2.66,  167.47,   41.30,  13.69, 1054.1,    0.09,  288.87,  268.08,  265.40,  280.03,  256.24,  247.14, 1107.82, 1085.50, 1092.15, 1051.08, 1118.30, 1114.60, 1013.38, 1053.74,   -56.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.191,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:45,  -05:00,  WOONS,   41.7275200,  -71.4252090,    48.3, 30.29,    42.8,   5.0,   0.00,  19.81,  -22.29,   1.14,  -1.01,   0.01,  -0.01, 226.2, 226.5,  27.7,  28.7,   2.3,  39.04,  34.62,     2.68,  167.51,   41.27,  13.69, 1055.5,    0.09,  288.90,  268.08,  265.42,  279.98,  256.23,  247.12, 1106.91, 1085.70, 1091.68, 1051.16, 1118.05, 1116.96, 1011.14, 1052.54,   -56.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.188,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:46,  -05:00,  WOONS,   41.7274399,  -71.4252701,    49.3, 30.29,    43.3,   5.0,   0.00,  19.87,   -0.35,   1.27,  -1.20,   0.03,   0.03, 226.2, 226.1,  27.7,  28.7,   2.3,  38.98,  34.70,     2.69,  167.54,   41.37,  13.67, 1055.2,    0.09,  288.90,  268.05,  265.45,  279.97,  256.24,  247.11, 1107.39, 1084.07, 1091.20, 1050.36, 1114.27, 1118.13, 1009.52, 1051.79,   -55.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.184,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:47,  -05:00,  WOONS,   41.7273598,  -71.4253387,    49.3, 30.29,    43.0,   5.0,   0.00,  19.90,    2.03,   1.27,  -1.33,   0.04,  -0.00, 226.4, 226.2,  27.7,  28.7,   2.3,  38.99,  34.82,     2.69,  167.58,   41.39,  13.59, 1055.4,    0.09,  288.93,  268.02,  265.48,  279.94,  256.24,  247.09, 1105.81, 1084.34, 1089.03, 1049.92, 1105.16, 1119.30, 1008.09, 1048.34,   -56.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.180,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:48,  -05:00,  WOONS,   41.7272873,  -71.4253998,    49.3, 30.29,    43.2,   5.0,   0.00,  19.77,    6.48,   1.55,  -1.02,   0.04,   0.02, 225.8, 226.3,  27.7,  28.7,   2.3,  39.07,  34.82,     2.67,  167.61,   41.17,  13.68, 1049.8,    0.09,  288.91,  268.02,  265.52,  279.94,  256.24,  247.07, 1109.77, 1083.65, 1087.01, 1048.08, 1105.30, 1118.55, 1011.61, 1050.21,   -55.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.176,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:49,  -05:00,  WOONS,   41.7272110,  -71.4254608,    49.3, 30.29,    43.3,   5.0,   0.00,  19.65,   -3.89,   1.19,  -0.68,   0.02,  -0.01, 226.6, 225.9,  27.7,  28.7,   2.3,  39.12,  34.80,     2.66,  167.63,   40.92,  13.71, 1045.3,    0.09,  288.94,  267.99,  265.54,  279.89,  256.24,  247.09, 1109.95, 1086.10, 1087.83, 1047.65, 1103.75, 1118.98, 1009.59, 1050.59,   -55.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.172,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
