#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 16:36:05,  -05:00,  WOONS,   41.7321091,  -71.4251556,    69.8, 30.05,    45.0,  12.2,   0.00,   0.00,  -15.33,   1.02,  -0.43,   0.00,  -0.00, 201.3, 210.9,  27.7,  28.7,   2.2,  40.42,  38.01,     2.99,  117.71,   55.22,  14.45, 1055.9,    0.10,  240.76,  231.10,  235.55,  225.84,  238.42,  214.63, 1074.83, 1070.52, 1083.13, 1066.74, 1109.45, 1088.69,  990.09, 1020.79,   -54.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:06,  -05:00,  WOONS,   41.7320976,  -71.4251633,    70.8, 30.05,    45.1,  12.2,   0.00,   1.21,   -2.51,   0.97,  -0.46,   0.01,  -0.01, 200.2, 210.9,  27.7,  28.7,   2.2,  40.38,  37.95,     3.00,  118.01,   55.22,  14.45, 1058.4,    0.10,  241.03,  231.33,  235.73,  226.00,  238.60,  214.82, 1073.27, 1070.48, 1082.30, 1064.76, 1110.14, 1089.25,  988.93, 1020.36,   -54.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:07,  -05:00,  WOONS,   41.7320938,  -71.4251633,    68.8, 30.05,    45.2,  12.2,   0.00,   1.48,  -36.08,   0.83,  -0.49,  -0.01,   0.00, 198.9, 210.9,  27.7,  28.7,   2.2,  40.37,  37.91,     2.98,  118.28,   55.18,  14.38, 1061.3,    0.10,  241.33,  231.55,  235.89,  226.17,  238.79,  215.03, 1071.29, 1070.21, 1082.78, 1063.65, 1110.90, 1087.82,  991.87, 1019.29,   -53.8,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:08,  -05:00,  WOONS,   41.7320824,  -71.4251633,    67.8, 30.05,    45.4,  12.2,   0.00,   1.83,  -46.19,   0.88,  -0.51,  -0.01,   0.02, 197.6, 210.9,  27.7,  28.7,   2.2,  40.35,  37.89,     2.98,  118.57,   55.18,  14.37, 1061.4,    0.10,  241.60,  231.79,  236.04,  226.33,  238.99,  215.23, 1070.86, 1070.74, 1082.16, 1062.96, 1109.67, 1086.56,  989.64, 1018.51,   -53.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:09,  -05:00,  WOONS,   41.7320709,  -71.4251633,    67.8, 30.05,    44.4,  12.2,   0.00,   2.24,  -54.03,   0.68,  -0.44,  -0.01,   0.00, 195.7, 196.8,  27.7,  28.7,   2.1,  40.30,  37.85,     2.99,  118.83,   55.16,  14.34, 1065.2,    0.10,  241.89,  232.00,  236.24,  226.50,  239.15,  215.46, 1070.53, 1070.49, 1081.93, 1063.49, 1108.56, 1087.71,  988.56, 1018.10,   -54.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:10,  -05:00,  WOONS,   41.7320595,  -71.4251633,    67.8, 30.05,    44.0,  12.2,   0.00,   2.59,  -43.62,   0.88,  -0.37,  -0.02,  -0.01, 193.6, 194.7,  27.7,  28.7,   2.2,  40.32,  37.79,     3.02,  119.08,   55.09,  14.56, 1063.3,    0.10,  242.14,  232.21,  236.39,  226.65,  239.32,  215.64, 1072.60, 1069.63, 1082.10, 1065.02, 1108.55, 1091.38,  989.37, 1019.68,   -55.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:11,  -05:00,  WOONS,   41.7320480,  -71.4251633,    67.8, 30.05,    43.9,  12.2,   0.00,   3.01,  -11.64,   1.22,  -0.56,  -0.00,  -0.00, 191.3, 192.0,  27.7,  28.7,   2.2,  40.30,  37.83,     3.15,  119.32,   55.52,  14.83, 1131.7,    0.11,  242.41,  232.44,  236.56,  226.80,  239.53,  215.86, 1076.04, 1069.66, 1085.37, 1064.33, 1110.04, 1089.75,  992.80, 1023.36,   -55.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:12,  -05:00,  WOONS,   41.7320366,  -71.4251556,    67.8, 30.05,    43.9,  12.2,   0.00,   3.46,  -11.48,   1.42,  -1.08,   0.02,   0.02, 188.3, 189.2,  27.7,  28.7,   2.2,  40.27,  37.85,     3.29,  119.53,   56.14,  14.42, 1175.5,    0.12,  242.70,  232.65,  236.73,  226.96,  239.71,  216.06, 1079.45, 1072.68, 1089.85, 1064.23, 1112.96, 1088.73,  992.47, 1027.08,   -55.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:13,  -05:00,  WOONS,   41.7320175,  -71.4251556,    67.8, 30.05,    43.8,  12.2,   0.00,   3.75,   -9.74,   1.70,  -0.65,   0.05,  -0.00, 184.9, 186.7,  27.7,  28.7,   2.2,  40.25,  37.92,     3.35,  119.67,   56.37,  14.39, 1181.1,    0.12,  242.97,  232.86,  236.90,  227.11,  239.89,  216.29, 1083.38, 1075.61, 1093.08, 1063.71, 1116.89, 1087.73,  993.09, 1029.79,   -55.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:14,  -05:00,  WOONS,   41.7319984,  -71.4251556,    67.8, 30.05,    43.7,  12.2,   0.00,   4.06,   -4.67,   1.26,  -0.51,   0.02,   0.02, 181.5, 183.2,  27.7,  28.7,   2.2,  40.27,  37.90,     3.39,  119.81,   56.45,  14.37, 1180.9,    0.12,  243.21,  233.07,  237.06,  227.28,  240.06,  216.51, 1084.10, 1077.64, 1096.74, 1062.54, 1119.64, 1085.11,  993.75, 1031.99,   -55.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:15,  -05:00,  WOONS,   41.7319794,  -71.4251404,    65.8, 30.05,    44.3,  12.2,   0.00,   4.22,  -29.94,   0.93,  -0.68,  -0.02,  -0.08, 176.6, 178.8,  27.7,  28.7,   2.2,  40.24,  37.91,     3.40,  119.95,   56.41,  14.43, 1178.6,    0.12,  243.48,  233.28,  237.24,  227.43,  240.26,  216.72, 1083.47, 1079.69, 1101.40, 1062.77, 1120.36, 1084.91,  999.26, 1033.24,   -54.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:16,  -05:00,  WOONS,   41.7319565,  -71.4251328,    66.8, 30.05,    45.4,  12.2,   0.00,   4.28,  -32.80,   0.33,  -0.88,  -0.01,   0.02, 171.5, 173.6,  27.7,  28.7,   2.2,  40.20,  38.00,     3.43,  120.07,   56.50,  14.59, 1195.8,    0.12,  243.75,  233.52,  237.44,  227.60,  240.41,  216.95, 1086.41, 1082.19, 1104.25, 1064.70, 1121.97, 1084.73,  998.71, 1036.11,   -53.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:17,  -05:00,  WOONS,   41.7319412,  -71.4251175,    65.8, 30.05,    45.6,  12.2,   0.00,   4.28,  -35.33,   0.94,  -0.85,   0.02,   0.00, 165.6, 168.0,  27.7,  28.7,   2.2,  40.15,  38.11,     3.50,  120.23,   56.62,  14.60, 1205.8,    0.13,  244.01,  233.73,  237.57,  227.78,  240.62,  217.19, 1090.30, 1084.96, 1106.74, 1065.41, 1122.64, 1084.54, 1001.11, 1039.47,   -53.5,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:18,  -05:00,  WOONS,   41.7319221,  -71.4251022,    64.8, 30.05,    45.8,  12.2,   0.00,   4.53,  -56.48,   0.76,  -0.76,   0.02,   0.02, 159.4, 162.1,  27.7,  28.7,   2.2,  40.08,  38.18,     3.55,  120.39,   56.58,  14.63, 1203.7,    0.13,  244.26,  233.94,  237.77,  227.94,  240.80,  217.43, 1091.62, 1087.59, 1108.01, 1066.09, 1122.39, 1086.15, 1002.00, 1040.90,   -53.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:19,  -05:00,  WOONS,   41.7319069,  -71.4250870,    65.8, 30.05,    46.0,  12.2,   0.00,   4.94,  -22.44,   0.71,  -0.19,  -0.01,  -0.03, 152.9, 156.0,  27.7,  28.7,   2.2,  39.95,  38.33,     3.53,  120.59,   56.55,  14.60, 1202.7,    0.13,  244.51,  234.13,  237.95,  228.14,  240.98,  217.69, 1092.81, 1089.42, 1111.37, 1066.67, 1124.13, 1086.00, 1006.82, 1043.25,   -53.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:20,  -05:00,  WOONS,   41.7318878,  -71.4250565,    65.8, 30.05,    46.1,  12.2,   0.00,   5.50,  -10.39,   1.01,  -0.48,  -0.03,   0.03, 147.2, 149.1,  27.7,  28.7,   2.2,  39.87,  38.52,     3.55,  120.80,   56.45,  14.68, 1198.3,    0.13,  244.77,  234.38,  238.13,  228.29,  241.18,  217.94, 1094.39, 1092.32, 1113.98, 1066.58, 1125.48, 1085.20, 1005.44, 1045.33,   -52.9,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:21,  -05:00,  WOONS,   41.7318687,  -71.4250336,    65.8, 30.05,    45.5,  12.2,   0.00,   5.99,  -22.04,   0.68,  -0.58,   0.03,   0.06, 141.4, 143.7,  27.7,  28.7,   2.2,  39.52,  38.75,     3.52,  121.01,   56.41,  14.68, 1196.2,    0.13,  245.04,  234.59,  238.31,  228.45,  241.37,  218.18, 1095.89, 1093.98, 1114.39, 1065.43, 1126.32, 1084.95, 1006.14, 1046.09,   -53.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:22,  -05:00,  WOONS,   41.7318535,  -71.4249954,    65.8, 30.05,    44.8,  12.2,   0.00,   6.49,    4.91,   0.18,   0.26,  -0.08,   0.03, 135.8, 138.2,  27.7,  28.7,   2.2,  39.38,  38.94,     3.51,  121.20,   56.33,  14.69, 1193.8,    0.13,  245.28,  234.81,  238.49,  228.65,  241.55,  218.44, 1098.09, 1094.78, 1114.29, 1066.08, 1127.64, 1083.89, 1005.36, 1047.26,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:23,  -05:00,  WOONS,   41.7318382,  -71.4249573,    65.8, 30.05,    45.0,  12.2,   0.00,   6.92,   -9.67,   0.12,  -0.07,  -0.02,   0.04, 131.4, 133.0,  27.7,  28.7,   2.2,  39.15,  39.13,     3.50,  121.39,   56.33,  14.64, 1194.6,    0.13,  245.53,  235.04,  238.64,  228.85,  241.73,  218.71, 1096.76, 1096.86, 1115.25, 1067.62, 1127.17, 1083.79, 1010.80, 1046.72,   -54.1,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:24,  -05:00,  WOONS,   41.7318230,  -71.4249115,    68.8, 30.05,    44.9,  12.2,   0.00,   7.37,   45.16,   0.14,  -0.02,  -0.02,   0.02, 128.0, 129.0,  27.7,  28.7,   2.1,  38.92,  39.39,     3.52,  121.55,   56.28,  14.67, 1197.4,    0.13,  245.76,  235.25,  238.79,  229.03,  241.93,  218.95, 1098.43, 1098.40, 1115.51, 1067.58, 1126.39, 1084.42, 1008.47, 1047.85,   -54.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:25,  -05:00,  WOONS,   41.7318153,  -71.4248734,    68.8, 30.05,    44.7,  12.2,   0.00,   7.79,   62.88,   0.00,   0.05,  -0.05,  -0.03, 124.8, 126.2,  27.7,  28.7,   2.2,  38.73,  39.52,     3.55,  121.76,   56.29,  14.62, 1200.6,    0.13,  246.03,  235.46,  238.97,  229.23,  242.12,  219.22, 1098.47, 1098.73, 1116.97, 1068.48, 1126.93, 1086.84, 1009.18, 1048.50,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:26,  -05:00,  WOONS,   41.7318001,  -71.4248276,    66.8, 30.05,    44.7,  12.2,   0.00,   8.09,    3.01,   0.10,   0.21,   0.01,   0.01, 120.6, 122.6,  27.7,  28.7,   2.1,  38.69,  39.69,     3.51,  121.96,   56.19,  14.52, 1194.3,    0.12,  246.27,  235.67,  239.14,  229.40,  242.31,  219.49, 1096.87, 1099.01, 1116.46, 1068.39, 1126.38, 1087.29, 1009.44, 1047.09,   -54.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:27,  -05:00,  WOONS,   41.7317886,  -71.4247742,    65.8, 30.05,    45.6,  12.2,   0.00,   8.38,  -49.31,   0.48,   0.16,  -0.01,   0.03, 116.5, 118.5,  27.7,  28.7,   2.1,  38.58,  39.83,     3.44,  122.13,   56.07,  14.54, 1185.0,    0.12,  246.51,  235.89,  239.32,  229.58,  242.50,  219.73, 1095.11, 1099.68, 1116.16, 1067.35, 1125.28, 1086.56, 1012.55, 1046.05,   -53.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:28,  -05:00,  WOONS,   41.7317848,  -71.4247208,    66.8, 30.05,    45.6,  12.2,   0.00,   8.73,  -31.50,   0.05,   0.29,  -0.04,  -0.06, 111.3, 114.2,  27.7,  28.7,   2.1,  38.36,  40.04,     3.46,  122.31,   55.92,  14.51, 1180.3,    0.12,  246.75,  236.12,  239.50,  229.78,  242.66,  220.00, 1094.50, 1099.88, 1116.02, 1066.66, 1124.12, 1085.99, 1009.75, 1045.58,   -53.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.273,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:29,  -05:00,  WOONS,   41.7317772,  -71.4246674,    66.8, 30.05,    45.6,  12.2,   0.00,   9.08,   -5.36,   0.02,   0.33,  -0.05,  -0.04, 106.5, 108.9,  27.7,  28.7,   2.1,  38.20,  40.10,     3.20,  122.49,   55.22,  13.57, 1106.2,    0.11,  247.02,  236.34,  239.66,  229.97,  242.86,  220.29, 1092.13, 1097.58, 1112.97, 1066.24, 1120.69, 1087.92, 1007.55, 1041.49,   -53.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.275,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:30,  -05:00,  WOONS,   41.7317772,  -71.4246063,    65.8, 30.05,    45.7,  12.2,   0.00,   9.14,  -29.37,   0.44,   0.31,  -0.05,  -0.02, 102.6, 104.6,  27.7,  28.7,   2.1,  37.88,  40.16,     2.87,  122.66,   53.78,  14.31,  963.5,    0.08,  247.25,  236.54,  239.85,  230.15,  243.01,  220.54, 1083.48, 1094.90, 1106.34, 1070.10, 1113.81, 1092.06, 1006.94, 1034.35,   -53.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.278,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:31,  -05:00,  WOONS,   41.7317848,  -71.4245605,    63.8, 30.05,    45.8,  12.2,   0.00,   9.00,  -71.51,   0.29,   0.49,  -0.06,  -0.04,  98.4, 100.8,  27.7,  28.7,   2.1,  37.71,  40.17,     2.73,  122.81,   52.92,  14.70,  927.8,    0.08,  247.47,  236.78,  240.01,  230.36,  243.21,  220.80, 1075.80, 1087.22, 1098.23, 1068.54, 1106.67, 1090.68, 1006.36, 1027.18,   -53.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.280,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:32,  -05:00,  WOONS,   41.7317886,  -71.4244995,    62.8, 30.05,    45.7,  12.2,   0.00,   9.04,  -72.25,   0.31,   0.76,  -0.05,  -0.02,  94.7,  96.8,  27.7,  28.7,   2.1,  37.55,  40.18,     2.68,  122.95,   52.63,  14.63,  934.8,    0.08,  247.74,  236.97,  240.16,  230.53,  243.37,  220.99, 1069.60, 1079.98, 1091.86, 1064.80, 1100.87, 1089.05,  999.77, 1022.27,   -53.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.283,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:33,  -05:00,  WOONS,   41.7317963,  -71.4244461,    63.8, 30.05,    44.7,  12.2,   0.00,   9.10,  -41.25,   1.07,   0.67,  -0.03,  -0.00,  92.9,  93.6,  27.7,  28.7,   2.1,  37.38,  40.22,     2.65,  123.13,   52.51,  14.66,  935.4,    0.08,  247.95,  237.15,  240.30,  230.69,  243.51,  221.22, 1064.26, 1074.35, 1084.71, 1062.17, 1095.30, 1087.25,  996.81, 1017.81,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.285,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:34,  -05:00,  WOONS,   41.7318039,  -71.4243851,    63.8, 30.05,    44.0,  12.2,   0.00,   9.12,  -26.66,   0.96,   0.40,  -0.01,   0.01,  93.0,  92.7,  27.7,  28.7,   2.1,  37.23,  40.26,     2.63,  123.29,   52.44,  14.73,  932.7,    0.08,  248.19,  237.35,  240.44,  230.84,  243.64,  221.43, 1061.35, 1069.27, 1080.13, 1058.77, 1088.75, 1085.95,  993.45, 1014.69,   -55.1,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.288,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     19
2017-11-21, 16:36:35,  -05:00,  WOONS,   41.7318153,  -71.4243317,    64.8, 30.05,    43.4,  12.2,   0.00,   9.25,    3.22,   0.69,   0.30,  -0.01,  -0.01,  92.7,  92.6,  27.7,  28.7,   2.1,  37.24,  40.32,     2.63,  123.47,   52.43,  14.68,  934.9,    0.08,  248.41,  237.55,  240.58,  230.99,  243.78,  221.61, 1056.24, 1065.32, 1075.08, 1056.40, 1086.56, 1081.36,  995.85, 1010.50,   -55.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.290,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:36,  -05:00,  WOONS,   41.7318230,  -71.4242783,    64.8, 30.05,    43.2,  12.2,   0.00,   9.33,    2.32,   0.40,   0.24,  -0.00,   0.02,  92.8,  92.5,  27.7,  28.7,   2.1,  37.35,  40.40,     2.63,  123.61,   52.44,  14.68,  936.9,    0.08,  248.64,  237.74,  240.68,  231.14,  243.91,  221.79, 1054.14, 1061.86, 1070.85, 1054.42, 1083.28, 1078.18,  990.42, 1008.13,   -55.9,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.293,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:37,  -05:00,  WOONS,   41.7318306,  -71.4242172,    63.8, 30.05,    43.0,  12.2,   0.00,   9.37,  -10.78,   0.47,   0.37,  -0.03,   0.00,  92.9,  92.8,  27.7,  28.7,   2.1,  37.52,  40.38,     2.63,  123.79,   52.40,  14.69,  936.3,    0.08,  248.87,  237.89,  240.80,  231.26,  244.03,  222.00, 1052.63, 1058.55, 1066.97, 1049.99, 1078.32, 1069.88,  985.84, 1006.00,   -56.1,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.295,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:38,  -05:00,  WOONS,   41.7318420,  -71.4241638,    62.8, 30.05,    42.8,  12.2,   0.00,   9.43,  -31.90,   0.65,   0.27,   0.00,   0.01,  93.0,  92.7,  27.7,  28.7,   2.1,  37.71,  40.37,     2.65,  124.01,   52.43,  14.64,  940.0,    0.08,  249.09,  238.09,  240.92,  231.41,  244.15,  222.20, 1050.74, 1056.91, 1064.01, 1050.62, 1075.00, 1068.75,  986.53, 1003.95,   -56.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.298,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:39,  -05:00,  WOONS,   41.7318459,  -71.4241028,    63.8, 30.05,    43.5,  12.2,   0.00,   9.51,  -18.26,   0.73,   0.32,   0.01,  -0.02,  93.4,  93.0,  27.7,  28.7,   2.1,  37.85,  40.32,     2.66,  124.21,   52.43,  14.61,  942.5,    0.08,  249.30,  238.25,  241.01,  231.55,  244.29,  222.38, 1049.57, 1053.08, 1061.62, 1049.76, 1073.00, 1067.75,  987.78, 1002.52,   -55.5,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.301,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:40,  -05:00,  WOONS,   41.7318573,  -71.4240494,    62.8, 30.05,    45.2,  12.2,   0.00,   9.58,  -14.60,   0.56,   0.14,  -0.03,   0.01,  93.9,  93.3,  27.7,  28.7,   2.1,  38.00,  40.27,     2.66,  124.42,   52.43,  14.62,  945.9,    0.08,  249.51,  238.43,  241.12,  231.68,  244.41,  222.56, 1047.39, 1050.67, 1058.04, 1050.66, 1071.19, 1067.22,  985.27,  999.92,   -53.9,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.303,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
