#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 16:40:42,  -04:00,  WOONS,   41.7260132,  -71.4763489,  1561.4, 30.18,  1643.9,  26.0, 123.49, 135.70,  793.40,   5.10,  23.01,  -0.00,   0.07, 350.8, 348.7,  27.7,  28.8,   2.7,  35.38,  36.25,    39.41,  174.91,   56.84,  36.15, 2489.7,    0.99,  350.55,  333.99,  335.17,  325.41,  331.12,  341.57, 1231.06, 1240.34, 1221.55, 1213.89, 1201.21, 1192.73, 1269.13, 1279.98,  1544.7, 130,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.032,       ,   6.23, 158.6,   13.5,    8.5,  -14.3,      1,   GPS, FLCIAS,  23.5,   5.1, 830.7, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:43,  -04:00,  WOONS,   41.7266006,  -71.4766617,  1572.4, 30.18,  1657.6,  26.0, 123.23, 136.17,  762.25,   5.09,  25.26,  -0.03,   0.16, 355.2, 352.2,  27.7,  28.8,   2.7,  35.25,  36.26,    39.42,  174.96,   56.79,  36.18, 2489.1,    0.99,  350.77,  334.26,  335.39,  325.59,  331.57,  341.76, 1231.53, 1239.43, 1222.21, 1213.77, 1201.25, 1192.73, 1268.38, 1280.75,  1558.4, 130,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.032,       ,   6.19, 156.4,   13.5,    8.5,  -14.3,      1,   GPS, FLCIAS,  23.5,   5.1, 818.9, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:44,  -04:00,  WOONS,   41.7271996,  -71.4769287,  1586.4, 30.18,  1674.5,  25.8, 123.99, 136.57,  741.79,   5.19,  23.65,  -0.01,   0.08, 358.7, 356.1,  27.7,  28.8,   2.7,  35.12,  36.22,    39.44,  175.05,   56.66,  36.21, 2488.4,    0.99,  351.00,  334.48,  335.61,  325.77,  331.97,  341.92, 1231.28, 1239.60, 1221.49, 1213.69, 1202.19, 1193.49, 1268.81, 1280.18,  1575.3, 131,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.032,       ,   6.16, 154.0,   13.5,    8.5,  -14.3,      1,   GPS, FLCIAS,  23.4,   5.1, 921.3, 3DDiff, 1852,      ,     14,  23.0,     20
2018-09-04, 16:40:45,  -04:00,  WOONS,   41.7278099,  -71.4771423,  1600.4, 30.18,  1689.2,  25.8, 124.65, 136.89,  738.83,   5.42,  21.36,   0.03,   0.06,   1.9, 359.5,  27.7,  28.8,   2.7,  35.28,  36.16,    39.58,  175.12,   56.56,  36.24, 2489.8,    0.99,  351.25,  334.74,  335.83,  325.92,  332.51,  342.11, 1231.64, 1239.36, 1222.09, 1213.56, 1200.96, 1192.32, 1268.75, 1280.57,  1590.0, 132,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.031,       ,   6.15, 151.5,   13.4,    8.6,  -14.3,      1,   GPS, FLCIAS,  22.3,   5.1, 925.2, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:40:46,  -04:00,  WOONS,   41.7284355,  -71.4773178,  1615.4, 30.18,  1704.0,  25.8, 125.12, 137.14,  776.58,   5.34,  19.96,   0.00,   0.06,   4.9,   2.8,  27.7,  28.8,   2.7,  35.47,  36.11,    39.54,  175.18,   56.50,  36.20, 2490.8,    0.99,  351.52,  334.96,  336.00,  326.07,  332.95,  342.27, 1231.11, 1238.90, 1221.46, 1214.13, 1200.75, 1192.27, 1268.70, 1280.34,  1604.8, 132,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.031,       ,   6.15, 148.9,   13.4,    8.6,  -14.3,      1,   GPS, FLCIAS,  19.6,   5.1, 913.4, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:40:47,  -04:00,  WOONS,   41.7290688,  -71.4774399,  1630.4, 30.18,  1719.7,  25.8, 125.63, 137.37,  822.82,   5.12,  16.42,   0.01,   0.07,   7.6,   5.6,  27.7,  28.8,   2.7,  35.66,  36.02,    39.62,  175.33,   56.04,  36.16, 2487.7,    0.99,  351.77,  335.17,  336.21,  326.23,  333.42,  342.43, 1231.17, 1238.78, 1220.46, 1213.40, 1201.20, 1192.69, 1269.12, 1279.87,  1620.5, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.030,       ,   6.16, 146.4,   13.3,    8.6,  -14.3,      1,   GPS, FLCIAS,  16.2,   5.2, 937.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:48,  -04:00,  WOONS,   41.7297020,  -71.4775314,  1647.4, 30.18,  1737.0,  25.8, 125.78, 137.66,  871.10,   5.17,  14.07,   0.00,  -0.01,   9.8,   8.1,  27.7,  28.8,   2.7,  35.69,  35.92,    39.51,  175.57,   56.21,  36.19, 2488.6,    0.99,  352.01,  335.39,  336.40,  326.38,  333.88,  342.56, 1231.17, 1239.31, 1220.47, 1213.24, 1201.31, 1192.88, 1268.88, 1279.63,  1637.8, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.030,       ,   6.19, 144.0,   13.3,    8.6,  -14.3,      1,   GPS, FLCIAS,  12.6,   5.1, 1015.7, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:49,  -04:00,  WOONS,   41.7303429,  -71.4776001,  1662.4, 30.18,  1753.5,  25.8, 126.55, 137.94,  888.55,   5.34,  10.56,   0.01,  -0.01,  11.7,  10.0,  27.7,  28.8,   2.7,  35.68,  35.80,    39.74,  175.71,   55.96,  36.26, 2487.8,    0.99,  352.25,  335.60,  336.57,  326.53,  334.28,  342.71, 1231.05, 1238.92, 1221.32, 1212.62, 1200.59, 1193.45, 1268.93, 1280.03,  1654.3, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.029,       ,   6.21, 141.8,   13.3,    8.6,  -14.3,      1,   GPS, FLCIAS,   9.1,   5.1, 996.1, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:50,  -04:00,  WOONS,   41.7309761,  -71.4776382,  1679.4, 30.18,  1768.3,  25.5, 127.43, 138.11,  905.33,   5.32,   6.32,   0.04,   0.00,  13.0,  11.5,  27.7,  28.8,   2.7,  35.53,  35.72,    39.64,  175.81,   55.84,  36.23, 2488.0,    0.99,  352.55,  335.79,  336.76,  326.65,  334.80,  342.86, 1230.58, 1239.00, 1221.77, 1212.46, 1200.20, 1191.29, 1268.02, 1280.39,  1669.0, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.027,       ,   6.24, 139.8,   13.2,    8.6,  -14.3,      1,   GPS, FLCIAS,   5.5,   5.2, 960.6, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:40:51,  -04:00,  WOONS,   41.7316170,  -71.4776611,  1694.4, 30.18,  1784.7,  25.5, 127.10, 138.29,  913.30,   5.67,   3.04,   0.01,   0.00,  13.3,  12.6,  27.7,  28.8,   2.7,  35.66,  35.59,    39.77,  175.91,   55.82,  36.21, 2486.7,    0.99,  352.78,  336.00,  336.92,  326.78,  335.26,  343.00, 1230.45, 1239.69, 1220.01, 1211.97, 1200.58, 1191.44, 1268.38, 1279.91,  1685.5, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.024,       ,   6.26, 138.0,   13.2,    8.6,  -14.3,      1,   GPS, FLCIAS,   2.4,   5.3, 964.6, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:40:52,  -04:00,  WOONS,   41.7322578,  -71.4776840,  1709.4, 30.18,  1800.6,  25.5, 126.48, 138.48,  919.16,   5.45,   0.70,   0.01,  -0.03,  13.1,  13.1,  27.7,  28.8,   2.7,  35.90,  35.49,    39.66,  175.99,   55.52,  36.17, 2489.8,    0.99,  353.02,  336.18,  337.09,  326.92,  335.63,  343.10, 1230.41, 1239.37, 1219.01, 1212.88, 1200.24, 1191.19, 1268.47, 1279.59,  1701.4, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.021,       ,   6.26, 136.5,   13.2,    8.6,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.4, 917.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:40:53,  -04:00,  WOONS,   41.7329025,  -71.4776993,  1723.4, 30.18,  1815.4,  25.5, 125.72, 138.79,  905.85,   4.80,  -1.54,   0.00,  -0.13,  12.6,  13.2,  27.7,  28.8,   2.7,  35.94,  35.45,    39.28,  176.02,   55.87,  36.14, 2487.3,    0.99,  353.29,  336.37,  337.28,  327.05,  336.08,  343.23, 1229.99, 1239.87, 1219.04, 1212.79, 1199.81, 1191.15, 1269.20, 1279.60,  1716.2, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.018,       ,   6.25, 135.3,   13.1,    8.5,  -14.3,      1,   GPS, FLCIAS,  -1.3,   5.3, 889.8, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:54,  -04:00,  WOONS,   41.7335472,  -71.4777222,  1738.4, 30.18,  1829.0,  25.5, 125.88, 139.24,  927.15,   4.82,  -0.82,  -0.01,  -0.00,  11.7,  13.1,  27.7,  28.8,   2.7,  35.89,  35.39,    39.51,  176.02,   55.71,  36.21, 2488.0,    0.99,  353.54,  336.55,  337.43,  327.15,  336.46,  343.32, 1229.84, 1241.08, 1219.56, 1213.53, 1200.67, 1191.38, 1269.84, 1280.02,  1729.8, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.015,       ,   6.21, 134.7,   13.1,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.0,   5.0, 815.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:55,  -04:00,  WOONS,   41.7341919,  -71.4777374,  1752.4, 30.18,  1841.2,  25.2, 126.10, 139.76,  872.70,   4.47,  -2.45,  -0.01,  -0.07,  11.7,  12.9,  27.7,  28.8,   2.7,  35.64,  35.44,    39.72,  176.03,   55.36,  36.16, 2490.7,    0.99,  353.80,  336.72,  337.61,  327.30,  336.81,  343.40, 1229.90, 1241.43, 1220.05, 1213.20, 1200.41, 1191.33, 1270.10, 1280.03,  1741.9, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.011,       ,   6.15, 134.5,   13.0,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.3,   4.8, 740.2, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:40:56,  -04:00,  WOONS,   41.7348480,  -71.4777679,  1765.4, 30.18,  1852.7,  25.2, 127.06, 140.31,  815.91,   4.34,  -2.63,  -0.01,  -0.04,  11.4,  12.4,  27.7,  28.8,   2.7,  35.61,  35.40,    39.65,  176.01,   55.23,  36.22, 2489.7,    0.99,  354.03,  336.88,  337.77,  327.40,  337.13,  343.50, 1230.04, 1241.57, 1220.06, 1212.23, 1199.66, 1190.79, 1269.68, 1279.49,  1753.5, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.009,       ,   6.07, 134.8,   13.0,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.4,   4.6, 637.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:40:57,  -04:00,  WOONS,   41.7354965,  -71.4777985,  1774.4, 30.18,  1861.4,  25.2, 127.71, 140.87,  706.49,   3.93,  -1.63,   0.01,  -0.03,  10.8,  12.1,  27.7,  28.8,   2.7,  35.31,  35.52,    39.64,  176.05,   55.52,  36.25, 2486.4,    0.99,  354.27,  337.04,  337.91,  327.51,  337.46,  343.56, 1230.47, 1241.35, 1220.22, 1212.27, 1200.06, 1191.04, 1269.64, 1280.37,  1762.2, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.007,       ,   5.96, 135.6,   13.0,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.4,   4.5, 582.7, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:40:58,  -04:00,  WOONS,   41.7361526,  -71.4778366,  1783.4, 30.18,  1870.0,  25.2, 127.50, 141.49,  602.90,   4.11,  -2.19,   0.01,   0.09,  10.5,  12.0,  27.7,  28.8,   2.7,  35.22,  35.59,    39.57,  176.11,   55.48,  36.21, 2489.4,    0.99,  354.54,  337.18,  338.07,  327.62,  337.77,  343.65, 1230.38, 1241.53, 1220.36, 1211.40, 1199.14, 1190.39, 1268.92, 1279.88,  1770.8, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.004,       ,   5.83, 136.7,   12.9,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.3,   4.4, 547.2, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:40:59,  -04:00,  WOONS,   41.7368088,  -71.4778748,  1793.4, 30.18,  1880.2,  25.2, 128.76, 142.04,  551.19,   4.36,  -1.85,  -0.02,   0.13,  10.2,  11.7,  27.7,  28.8,   2.7,  35.13,  35.61,    39.54,  176.18,   55.32,  36.22, 2490.1,    0.99,  354.74,  337.34,  338.22,  327.72,  338.03,  343.74, 1229.95, 1241.42, 1220.05, 1211.27, 1199.33, 1190.87, 1269.45, 1279.41,  1781.0, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900,  0.002,       ,   5.70, 138.3,   12.9,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.2,   4.4, 606.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:00,  -04:00,  WOONS,   41.7374687,  -71.4779205,  1805.4, 30.18,  1894.3,  25.2, 129.26, 142.48,  561.94,   5.11,  -3.16,  -0.01,   0.07,  10.2,  11.1,  27.7,  28.8,   2.7,  34.98,  35.78,    39.60,  176.26,   55.63,  36.28, 2485.8,    0.99,  354.97,  337.51,  338.38,  327.79,  338.28,  343.78, 1229.01, 1240.53, 1219.40, 1211.20, 1198.32, 1191.01, 1269.45, 1278.81,  1795.1, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.000,       ,   5.56, 140.3,   12.8,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.1,   4.5, 811.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:01,  -04:00,  WOONS,   41.7381287,  -71.4779816,  1817.4, 30.18,  1909.4,  25.2, 128.26, 142.79,  606.79,   5.06,  -3.78,   0.01,  -0.02,   9.3,  10.7,  27.7,  28.8,   2.7,  34.96,  35.91,    39.87,  176.37,   55.33,  36.28, 2490.0,    0.99,  355.25,  337.64,  338.53,  327.88,  338.52,  343.86, 1229.03, 1240.97, 1219.36, 1211.08, 1197.64, 1191.43, 1269.57, 1278.72,  1810.2, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.001,       ,   5.42, 142.6,   12.8,    8.5,  -14.3,      1,   GPS, FLCIAS,  -2.0,   4.8, 893.7, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:02,  -04:00,  WOONS,   41.7387924,  -71.4780426,  1834.4, 30.18,  1924.7,  25.0, 129.45, 142.95,  733.00,   5.36,  -2.61,  -0.00,  -0.08,   9.2,  10.1,  27.7,  28.8,   2.7,  34.91,  35.94,    39.84,  176.48,   55.28,  36.25, 2492.1,    0.99,  355.43,  337.76,  338.70,  327.97,  338.72,  343.90, 1229.20, 1240.34, 1219.46, 1211.67, 1198.02, 1190.67, 1268.90, 1279.19,  1825.4, 138,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   5.28, 145.3,   12.8,    8.4,  -14.3,      1,   GPS, FLCIAS,  -1.8,   5.1, 972.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:03,  -04:00,  WOONS,   41.7394485,  -71.4781113,  1848.4, 30.18,  1942.1,  25.0, 130.30, 142.91,  815.52,   6.28,  -1.47,  -0.00,   0.08,   9.1,   9.8,  27.7,  28.8,   2.7,  34.77,  36.07,    39.68,  176.59,   55.22,  36.29, 2488.4,    0.99,  355.65,  337.89,  338.81,  328.06,  338.89,  343.93, 1228.51, 1238.95, 1218.79, 1210.95, 1197.98, 1191.38, 1268.54, 1279.07,  1842.9, 139,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   5.16, 148.1,   12.7,    8.4,  -14.3,      1,   GPS, FLCIAS,  -1.6,   5.5, 996.1, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:04,  -04:00,  WOONS,   41.7401047,  -71.4781876,  1862.4, 30.18,  1961.9,  25.0, 128.73, 142.72,  844.66,   6.47,  -1.08,  -0.01,   0.04,   8.7,   9.6,  27.7,  28.8,   2.7,  34.57,  36.10,    39.56,  176.70,   55.22,  36.27, 2486.2,    0.99,  355.84,  338.03,  338.96,  328.12,  339.07,  343.96, 1228.65, 1239.23, 1218.79, 1210.76, 1198.30, 1192.23, 1269.04, 1279.21,  1862.7, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   5.06, 151.1,   12.7,    8.4,  -14.3,      1,   GPS, FLCIAS,  -1.3,   6.0, 1118.1, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:05,  -04:00,  WOONS,   41.7407608,  -71.4782639,  1882.4, 30.18,  1981.9,  25.0, 128.77, 142.43,  949.21,   6.56,  -0.16,  -0.00,   0.07,   8.8,   9.4,  27.7,  28.8,   2.6,  34.65,  35.96,    39.58,  176.79,   55.20,  36.23, 2488.3,    0.99,  356.02,  338.12,  339.11,  328.19,  339.23,  343.97, 1228.65, 1239.66, 1220.25, 1211.83, 1199.02, 1191.92, 1269.41, 1279.95,  1882.7, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   4.98, 154.2,   12.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -1.1,   6.3, 1185.0, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:06,  -04:00,  WOONS,   41.7414131,  -71.4783401,  1901.4, 30.18,  2004.2,  25.0, 129.55, 142.04, 1039.14,   6.76,   0.05,   0.01,   0.12,   9.1,   9.3,  27.7,  28.8,   2.6,  34.55,  36.03,    39.56,  176.87,   54.99,  36.22, 2490.4,    0.99,  356.23,  338.24,  339.23,  328.27,  339.35,  344.02, 1228.94, 1239.31, 1219.98, 1212.17, 1198.56, 1191.57, 1269.29, 1279.60,  1905.0, 138,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   4.91, 157.3,   12.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.9,   6.6, 1303.1, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:07,  -04:00,  WOONS,   41.7420692,  -71.4784164,  1921.4, 30.18,  2028.8,  25.0, 128.59, 141.63, 1104.10,   6.84,  -0.44,  -0.02,  -0.02,   9.0,   9.3,  27.7,  28.8,   2.6,  34.62,  36.04,    39.50,  176.95,   54.89,  36.22, 2485.1,    0.99,  356.39,  338.35,  339.36,  328.33,  339.47,  344.05, 1229.61, 1238.22, 1219.82, 1211.96, 1198.33, 1191.73, 1269.33, 1278.96,  1929.6, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   4.87, 160.3,   12.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.8,   6.7, 1448.8, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:08,  -04:00,  WOONS,   41.7427216,  -71.4785004,  1944.4, 30.18,  2053.8,  25.0, 128.08, 141.28, 1223.65,   7.06,  -1.10,   0.00,   0.01,   8.8,   9.1,  27.7,  28.8,   2.6,  34.72,  35.98,    39.67,  177.02,   54.91,  36.22, 2487.5,    0.99,  356.56,  338.47,  339.51,  328.39,  339.60,  344.05, 1230.20, 1239.10, 1220.06, 1212.40, 1198.60, 1190.65, 1269.40, 1279.42,  1954.6, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.83, 163.2,   12.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.7,   6.8, 1433.1, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:09,  -04:00,  WOONS,   41.7433739,  -71.4785690,  1967.4, 30.18,  2076.3,  24.8, 127.18, 140.95, 1318.26,   6.78,  -1.19,   0.01,  -0.05,   8.8,   9.0,  27.7,  28.8,   2.6,  34.87,  35.89,    39.68,  177.09,   55.16,  36.19, 2488.7,    0.99,  356.72,  338.58,  339.63,  328.43,  339.66,  344.08, 1229.42, 1239.05, 1220.47, 1213.57, 1197.78, 1192.30, 1269.45, 1279.23,  1977.1, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.82, 165.9,   12.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.7,   6.8, 1413.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:10,  -04:00,  WOONS,   41.7440224,  -71.4786530,  1988.4, 30.18,  2098.2,  24.8, 127.25, 140.66, 1359.45,   6.81,   0.03,  -0.01,  -0.05,   8.7,   9.0,  27.7,  28.8,   2.6,  34.97,  35.88,    39.55,  177.18,   55.31,  36.17, 2487.0,    0.99,  356.85,  338.66,  339.75,  328.49,  339.75,  344.08, 1229.50, 1238.84, 1220.06, 1213.27, 1197.59, 1192.42, 1269.43, 1279.26,  1999.0, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.82, 168.4,   12.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.7,   6.8, 1346.5, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:11,  -04:00,  WOONS,   41.7446709,  -71.4787369,  2009.4, 30.18,  2118.6,  24.8, 126.75, 140.40, 1312.07,   6.45,  -0.71,  -0.01,  -0.03,   8.9,   9.0,  27.7,  28.8,   2.6,  34.97,  35.84,    39.42,  177.25,   54.91,  36.12, 2486.1,    0.99,  357.00,  338.74,  339.89,  328.57,  339.84,  344.08, 1229.54, 1239.32, 1219.91, 1213.72, 1197.47, 1192.43, 1269.72, 1278.65,  2019.4, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.83, 170.8,   12.4,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.6,   6.7, 1244.1, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:12,  -04:00,  WOONS,   41.7453194,  -71.4788132,  2028.4, 30.18,  2138.2,  24.8, 126.89, 140.23, 1259.49,   6.51,  -0.35,   0.00,   0.01,   8.9,   8.9,  27.7,  28.8,   2.6,  35.03,  35.74,    39.30,  177.36,   54.87,  36.13, 2489.2,    0.99,  357.13,  338.83,  340.02,  328.61,  339.88,  344.09, 1230.32, 1239.90, 1220.03, 1213.92, 1198.18, 1192.67, 1269.94, 1279.65,  2039.0, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.85, 172.9,   12.4,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.6,   6.6, 1192.9, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:13,  -04:00,  WOONS,   41.7459602,  -71.4788971,  2046.4, 30.18,  2158.4,  24.8, 126.86, 140.02, 1184.16,   6.58,  -0.55,   0.02,   0.00,   8.8,   8.9,  27.7,  28.8,   2.6,  34.84,  35.78,    39.22,  177.44,   55.03,  36.11, 2487.7,    0.99,  357.25,  338.90,  340.14,  328.63,  339.93,  344.09, 1231.14, 1240.78, 1221.18, 1213.73, 1198.20, 1193.52, 1270.82, 1281.03,  2059.2, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.88, 174.8,   12.3,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.6,   6.6, 1208.7, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:14,  -04:00,  WOONS,   41.7466049,  -71.4789810,  2067.4, 30.18,  2178.0,  24.8, 127.05, 139.76, 1175.84,   6.67,  -0.98,   0.00,   0.03,   8.8,   8.8,  27.7,  28.8,   2.6,  34.87,  35.71,    39.28,  177.54,   54.86,  36.09, 2489.0,    0.99,  357.34,  338.98,  340.24,  328.69,  339.96,  344.11, 1231.25, 1240.43, 1220.67, 1213.98, 1197.32, 1193.46, 1270.67, 1280.02,  2078.8, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.91, 176.4,   12.3,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.6, 1240.2, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:15,  -04:00,  WOONS,   41.7472496,  -71.4790649,  2086.4, 30.18,  2199.8,  24.8, 126.80, 139.49, 1172.64,   6.80,  -0.23,  -0.00,  -0.02,   8.8,   8.7,  27.7,  28.8,   2.6,  34.99,  35.79,    39.43,  177.62,   55.19,  36.09, 2486.9,    0.99,  357.43,  339.03,  340.33,  328.73,  340.02,  344.14, 1230.67, 1240.96, 1221.14, 1214.04, 1196.62, 1193.21, 1271.28, 1279.65,  2100.6, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.94, 177.8,   12.3,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.7, 1271.7, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:16,  -04:00,  WOONS,   41.7478905,  -71.4791489,  2106.4, 30.18,  2221.8,  24.8, 126.34, 139.20, 1180.19,   6.51,  -0.46,  -0.01,  -0.04,   8.8,   8.7,  27.7,  28.8,   2.6,  35.09,  35.82,    39.51,  177.73,   55.15,  36.09, 2489.6,    0.99,  357.54,  339.10,  340.45,  328.79,  340.03,  344.14, 1231.36, 1240.18, 1221.21, 1214.68, 1196.03, 1193.39, 1271.47, 1280.66,  2122.5, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.96, 178.9,   12.2,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.8, 1275.6, 3DDiff, 1852,      ,     14,  21.5,     20
