#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 08:56:58,  -05:00,       ,   43.0724068,  -70.8187332,   170.3, 29.98,   167.6,   2.0, 110.72, 108.04,  584.49,   6.86,  -0.23,   0.03,   0.06, 344.4, 344.1,  27.7,  28.7,   2.3,  28.95,  31.79,    42.97,  140.68,   63.52,  37.50, 2488.0,    1.15,  260.42,  255.12,  262.78,  256.20,  254.28,  257.48, 1255.62, 1251.04, 1228.85, 1205.97, 1200.40, 1198.57, 1276.91, 1301.81,    78.2, 109,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.25,  33.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 614.2, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:56:59,  -05:00,       ,   43.0728416,  -70.8190918,   183.3, 29.98,   179.1,   2.0, 112.89, 109.67,  594.11,   6.98,  -0.13,   0.02,   0.05, 343.2, 344.2,  27.7,  28.7,   2.3,  29.04,  31.82,    42.90,  141.11,   63.34,  37.54, 2487.8,    1.15,  261.05,  255.87,  263.63,  256.96,  255.23,  258.51, 1256.18, 1253.73, 1229.47, 1206.08, 1200.71, 1198.92, 1278.43, 1303.15,    89.6, 112,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.12,  37.4,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 677.2, 3DDiff, 3704,      ,     12,  17.0,     17
2017-11-24, 08:57:00,  -05:00,       ,   43.0732841,  -70.8194504,   190.3, 29.98,   191.7,   2.0, 113.65, 111.01,  579.18,   6.95,  -0.69,   0.02,   0.01, 342.9, 344.0,  27.7,  28.7,   2.3,  29.14,  31.84,    42.94,  141.53,   63.37,  37.55, 2486.3,    1.15,  261.70,  256.65,  264.38,  257.70,  256.17,  259.47, 1257.32, 1256.13, 1230.03, 1206.85, 1201.17, 1199.78, 1279.98, 1303.66,   102.3, 112,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.01,  40.6,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 755.9, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:01,  -05:00,       ,   43.0737267,  -70.8198166,   200.3, 29.98,   205.6,   1.8, 115.75, 112.22,  551.09,   6.48,   2.38,  -0.03,  -0.18, 344.6, 344.0,  27.7,  28.7,   2.3,  29.21,  31.86,    43.06,  141.93,   63.40,  37.55, 2484.4,    1.15,  262.33,  257.40,  265.16,  258.43,  257.10,  260.43, 1257.07, 1256.42, 1231.91, 1206.53, 1200.78, 1200.01, 1278.87, 1304.56,   116.2, 114,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.90,  42.8,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 826.8, 3DDiff, 3704,      ,     12,  17.5,     18
2017-11-24, 08:57:02,  -05:00,       ,   43.0741806,  -70.8201828,   214.3, 29.98,   218.7,   1.8, 114.81, 113.46,  620.06,   6.94,   0.96,  -0.02,   0.05, 343.8, 344.1,  27.7,  28.7,   2.3,  29.29,  31.75,    42.95,  142.30,   63.07,  37.49, 2486.8,    1.15,  262.97,  258.16,  265.91,  259.17,  258.05,  261.39, 1256.11, 1256.82, 1231.62, 1206.11, 1200.28, 1200.07, 1279.84, 1304.76,   129.2, 113,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.79,  43.6,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 803.1, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:03,  -05:00,       ,   43.0746346,  -70.8205566,   228.3, 29.98,   234.3,   1.8, 114.79, 114.63,  706.83,   6.88,  -1.32,  -0.01,  -0.03, 342.2, 343.9,  27.7,  28.7,   2.3,  29.25,  31.75,    42.52,  142.67,   63.03,  37.42, 2486.8,    1.15,  263.63,  258.96,  266.57,  259.87,  258.96,  262.33, 1256.30, 1257.36, 1231.56, 1207.61, 1200.96, 1200.13, 1282.45, 1305.15,   144.9, 113,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.69,  43.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 917.3, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:04,  -05:00,       ,   43.0750923,  -70.8209381,   242.3, 29.98,   250.2,   1.8, 116.45, 115.74,  772.91,   7.66,  -0.85,   0.01,   0.04, 342.8, 343.6,  27.7,  28.7,   2.3,  29.26,  31.49,    42.07,  143.03,   63.13,  37.29, 2487.1,    1.15,  264.29,  259.72,  267.28,  260.60,  259.86,  263.26, 1259.46, 1261.16, 1235.61, 1212.60, 1204.95, 1204.01, 1289.18, 1309.59,   160.7, 115,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.58,  42.8,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 933.1, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:05,  -05:00,       ,   43.0755539,  -70.8213272,   262.3, 29.98,   267.7,   1.8, 118.95, 116.49,  903.97,   8.45,   2.42,  -0.00,   0.10, 342.1, 343.8,  27.7,  28.7,   2.3,  29.35,  31.41,    41.76,  143.41,   63.16,  37.29, 2486.8,    1.15,  264.95,  260.47,  268.05,  261.31,  260.76,  264.18, 1262.94, 1263.00, 1236.72, 1215.81, 1207.40, 1206.17, 1291.30, 1312.36,   178.2, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.46,  41.6,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1035.4, 3DDiff, 3704,      ,     12,  17.0,     17
2017-11-24, 08:57:06,  -05:00,       ,   43.0760193,  -70.8217087,   278.3, 29.98,   287.7,   1.8, 117.71, 117.02,  950.82,   8.24,  -0.29,   0.03,   0.04, 342.4, 343.9,  27.7,  28.7,   2.3,  29.37,  31.38,    41.64,  143.81,   62.81,  37.19, 2488.4,    1.14,  265.61,  261.23,  268.77,  262.01,  261.64,  265.09, 1264.75, 1265.28, 1238.20, 1218.22, 1210.28, 1207.47, 1291.78, 1314.39,   198.3, 116,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.33,  38.7,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1185.0, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:07,  -05:00,       ,   43.0764847,  -70.8220825,   298.3, 29.98,   307.5,   1.8, 120.61, 117.54, 1036.09,   8.05,  -0.68,   0.01,  -0.04, 342.6, 344.1,  27.7,  28.7,   2.3,  29.43,  31.35,    41.71,  144.18,   62.77,  37.21, 2490.1,    1.14,  266.28,  261.98,  269.43,  262.70,  262.51,  266.02, 1266.46, 1266.90, 1240.18, 1220.62, 1211.33, 1208.24, 1293.87, 1316.67,   218.1, 119,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.20,  29.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1181.1, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:08,  -05:00,       ,   43.0769539,  -70.8224640,   320.3, 29.98,   327.6,   1.8, 120.86, 118.07, 1132.06,   7.80,  -0.73,   0.01,   0.09, 342.6, 344.1,  27.7,  28.7,   2.3,  29.36,  31.40,    41.79,  144.57,   62.85,  37.22, 2490.0,    1.14,  266.97,  262.73,  270.10,  263.38,  263.38,  266.92, 1268.89, 1268.46, 1241.12, 1220.85, 1212.42, 1208.90, 1294.44, 1318.15,   238.2, 120,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.10, -19.2,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1161.4, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:09,  -05:00,       ,   43.0774269,  -70.8228455,   343.3, 29.98,   347.1,   1.5, 118.49, 118.67, 1203.64,   8.17,  -0.55,   0.03,   0.09, 342.8, 344.0,  27.7,  28.7,   2.3,  29.31,  31.46,    41.61,  144.91,   62.76,  37.17, 2487.1,    1.14,  267.65,  263.48,  270.81,  264.07,  264.22,  267.80, 1269.64, 1268.89, 1240.99, 1222.07, 1214.34, 1208.42, 1296.09, 1318.71,   257.6, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.17, -86.7,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1165.4, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:10,  -05:00,       ,   43.0779037,  -70.8232346,   363.3, 29.98,   367.2,   1.5, 120.04, 119.31, 1303.12,   8.25,   1.16,  -0.02,   0.18, 342.6, 344.1,  27.7,  28.7,   2.3,  29.30,  31.52,    41.62,  145.28,   62.52,  37.24, 2491.6,    1.14,  268.32,  264.22,  271.59,  264.74,  265.06,  268.70, 1272.02, 1270.67, 1242.14, 1224.92, 1216.38, 1211.42, 1298.15, 1320.55,   277.7, 119,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.31, -103.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1216.5, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:11,  -05:00,       ,   43.0783806,  -70.8236237,   388.3, 29.98,   389.7,   1.5, 123.61, 119.62, 1229.42,   8.22,   0.96,   0.04,   0.07, 342.1, 344.4,  27.7,  28.7,   2.3,  29.32,  31.58,    41.43,  145.62,   62.50,  37.28, 2484.5,    1.15,  269.03,  264.97,  272.23,  265.40,  265.88,  269.58, 1272.62, 1270.92, 1243.20, 1225.55, 1217.50, 1212.38, 1297.69, 1321.65,   300.2, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.47, -109.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1330.7, 3DDiff, 3704,      ,     12,  17.0,     17
2017-11-24, 08:57:12,  -05:00,       ,   43.0788612,  -70.8240051,   407.3, 29.98,   411.8,   1.5, 122.08, 120.01, 1265.46,   7.78,   0.10,  -0.00,  -0.06, 341.5, 344.7,  27.7,  28.7,   2.3,  29.14,  31.61,    41.61,  145.98,   62.28,  37.19, 2487.4,    1.14,  269.71,  265.70,  272.90,  266.07,  266.72,  270.44, 1271.41, 1270.51, 1243.51, 1225.30, 1217.31, 1212.21, 1298.88, 1321.35,   322.3, 121,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.64, -111.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1322.8, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:13,  -05:00,       ,   43.0793457,  -70.8243942,   427.3, 29.98,   433.4,   1.5, 121.61, 120.42, 1232.18,   8.37,  -0.59,   0.00,   0.02, 341.0, 344.8,  27.7,  28.7,   2.3,  29.13,  31.63,    41.44,  146.36,   62.13,  37.20, 2484.6,    1.14,  270.40,  266.42,  273.61,  266.72,  267.50,  271.29, 1273.59, 1271.57, 1245.78, 1227.03, 1220.20, 1212.72, 1299.35, 1323.44,   343.9, 121,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   0.83, -112.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1291.3, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:14,  -05:00,       ,   43.0798264,  -70.8247757,   448.3, 29.98,   454.5,   1.5, 122.27, 120.71, 1229.13,   7.75,  -0.19,   0.00,  -0.16, 340.6, 344.6,  27.7,  28.7,   2.3,  29.09,  31.68,    41.45,  146.73,   61.97,  37.22, 2486.6,    1.14,  271.09,  267.17,  274.30,  267.36,  268.29,  272.11, 1273.97, 1272.33, 1246.37, 1227.65, 1220.22, 1212.21, 1300.35, 1323.81,   365.0, 121,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.05, -112.5,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1358.3, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:15,  -05:00,       ,   43.0803070,  -70.8251648,   473.3, 29.98,   475.7,   1.5, 122.98, 121.06, 1301.48,   7.53,  -1.08,   0.00,  -0.03, 340.7, 344.5,  27.7,  28.7,   2.3,  29.10,  31.73,    41.56,  147.05,   61.87,  37.20, 2484.0,    1.14,  271.78,  267.87,  274.97,  267.99,  269.07,  272.92, 1274.61, 1272.46, 1246.37, 1227.43, 1221.31, 1212.48, 1300.84, 1324.36,   386.2, 122,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.30, -113.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1275.6, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:16,  -05:00,       ,   43.0807953,  -70.8255539,   497.3, 29.98,   495.9,   1.5, 123.15, 121.57, 1338.44,   7.44,  -0.82,  -0.02,   0.02, 341.0, 344.5,  27.7,  28.7,   2.3,  29.18,  31.78,    41.53,  147.40,   61.92,  37.21, 2484.8,    1.14,  272.47,  268.59,  275.63,  268.63,  269.82,  273.74, 1275.18, 1272.42, 1245.71, 1226.66, 1221.03, 1212.00, 1299.53, 1324.53,   406.5, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.58, -113.4,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1208.7, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:17,  -05:00,       ,   43.0812798,  -70.8259430,   519.3, 29.98,   515.4,   1.2, 123.81, 122.13, 1329.98,   7.55,   0.75,   0.05,   0.07, 341.2, 344.4,  27.7,  28.7,   2.3,  29.26,  31.81,    41.35,  147.73,   61.79,  37.27, 2488.7,    1.14,  273.17,  269.29,  276.30,  269.27,  270.60,  274.56, 1277.28, 1275.09, 1248.20, 1228.27, 1222.36, 1213.94, 1302.43, 1326.70,   425.9, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   1.88, -113.7,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1173.2, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:18,  -05:00,       ,   43.0817719,  -70.8263397,   540.3, 29.98,   535.5,   1.2, 124.78, 122.56, 1304.32,   7.48,   0.18,   0.00,   0.00, 340.7, 344.6,  27.7,  28.7,   2.3,  29.30,  31.85,    41.34,  148.09,   61.72,  37.24, 2486.2,    1.14,  273.87,  270.01,  277.05,  269.89,  271.35,  275.35, 1277.56, 1277.12, 1248.96, 1228.61, 1222.44, 1215.08, 1305.29, 1327.65,   446.1, 124,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.19, -114.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1212.6, 3DDiff, 3704,      ,     13,  17.5,     17
2017-11-24, 08:57:19,  -05:00,       ,   43.0822639,  -70.8267288,   560.3, 29.98,   556.5,   1.2, 125.36, 122.93, 1220.08,   7.28,  -0.57,   0.00,  -0.00, 340.3, 344.7,  27.7,  28.7,   2.3,  29.28,  31.89,    41.30,  148.45,   61.51,  37.24, 2484.3,    1.14,  274.55,  270.73,  277.63,  270.51,  272.08,  276.14, 1277.49, 1277.72, 1249.68, 1228.75, 1223.17, 1214.78, 1303.75, 1328.38,   467.1, 125,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.51, -114.1,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1255.9, 3DDiff, 3704,      ,     13,  18.0,     17
2017-11-24, 08:57:20,  -05:00,       ,   43.0827522,  -70.8271179,   584.3, 29.98,   579.0,   1.2, 126.40, 123.32, 1245.15,   7.49,   0.19,  -0.01,   0.05, 339.8, 344.8,  27.7,  28.7,   2.3,  29.25,  31.92,    41.16,  148.83,   61.39,  37.24, 2483.3,    1.14,  275.24,  271.42,  278.29,  271.12,  272.83,  276.92, 1278.71, 1277.98, 1249.67, 1228.56, 1224.12, 1215.64, 1304.53, 1328.99,   489.6, 126,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   2.84, -114.1,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 3704,      ,     13,  17.5,     16
2017-11-24, 08:57:21,  -05:00,       ,   43.0832481,  -70.8275146,   603.3, 29.98,   599.6,   1.2, 124.51, 123.67, 1254.03,   7.46,  -0.01,   0.03,   0.05, 339.5, 344.8,  27.7,  28.7,   2.3,  29.16,  31.95,    41.20,  149.22,   61.40,  37.23, 2489.7,    1.14,  275.91,  272.11,  278.91,  271.72,  273.56,  277.68, 1279.40, 1278.51, 1249.44, 1230.09, 1224.16, 1216.67, 1306.16, 1328.69,   510.1, 124,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.19, -114.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:22,  -05:00,       ,   43.0837440,  -70.8279037,   625.3, 29.98,   620.7,   1.2, 126.68, 123.96, 1229.22,   7.25,   0.09,   0.00,  -0.01, 339.1, 344.8,  27.7,  28.7,   2.3,  29.12,  31.98,    41.33,  149.58,   61.28,  37.26, 2486.6,    1.14,  276.60,  272.78,  279.55,  272.35,  274.25,  278.43, 1280.69, 1279.54, 1250.61, 1231.10, 1224.89, 1218.18, 1307.45, 1330.15,   531.3, 127,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.56, -113.9,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1271.7, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:23,  -05:00,       ,   43.0842438,  -70.8283005,   649.3, 29.98,   641.8,   1.0, 127.56, 124.27, 1261.45,   7.06,  -0.85,   0.00,  -0.00, 338.8, 344.8,  27.7,  28.7,   2.3,  29.15,  32.01,    41.08,  149.94,   61.10,  37.22, 2484.2,    1.14,  277.26,  273.49,  280.18,  272.95,  274.96,  279.14, 1281.27, 1278.98, 1251.34, 1231.26, 1225.76, 1217.82, 1305.53, 1331.16,   552.3, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   3.95, -113.8,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1255.9, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:24,  -05:00,       ,   43.0847397,  -70.8286972,   671.3, 29.98,   662.7,   1.0, 127.98, 124.54, 1262.84,   7.27,  -1.22,   0.00,   0.03, 338.3, 344.7,  27.7,  28.7,   2.3,  29.16,  32.04,    41.25,  150.32,   60.95,  37.24, 2486.3,    1.14,  277.98,  274.16,  280.82,  273.50,  275.67,  279.88, 1281.85, 1279.34, 1252.41, 1231.82, 1226.06, 1219.17, 1307.17, 1331.61,   573.3, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.37, -113.7,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1248.0, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:25,  -05:00,       ,   43.0852394,  -70.8290939,   693.3, 29.98,   684.4,   1.0, 129.50, 124.74, 1245.66,   7.09,  -0.26,   0.00,   0.02, 338.2, 344.6,  27.7,  28.7,   2.2,  29.21,  32.06,    41.03,  150.69,   60.95,  37.27, 2488.5,    1.14,  278.61,  274.83,  281.45,  274.07,  276.36,  280.56, 1282.88, 1280.51, 1252.71, 1231.81, 1227.11, 1218.91, 1306.78, 1332.82,   595.0, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   4.82, -113.4,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1291.3, 3DDiff, 3704,      ,     13,  18.0,     17
2017-11-24, 08:57:26,  -05:00,       ,   43.0857430,  -70.8294907,   716.3, 29.98,   704.6,   1.0, 130.26, 124.85, 1274.77,   7.15,  -0.82,  -0.00,  -0.02, 338.0, 344.5,  27.7,  28.7,   2.2,  29.27,  32.08,    40.97,  151.03,   61.00,  37.25, 2487.2,    1.14,  279.31,  275.51,  282.03,  274.65,  277.04,  281.28, 1283.14, 1280.77, 1252.65, 1232.79, 1227.53, 1219.12, 1308.40, 1332.88,   615.2, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.30, -113.0,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1338.6, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:27,  -05:00,       ,   43.0862274,  -70.8298874,   740.3, 29.98,   726.9,   1.0, 130.65, 124.93, 1314.94,   7.48,  -2.77,   0.01,   0.01, 337.7, 344.4,  27.7,  28.7,   2.2,  29.33,  32.11,    41.07,  151.34,   60.89,  37.25, 2485.8,    1.14,  279.95,  276.18,  282.72,  275.29,  277.71,  281.97, 1284.24, 1280.33, 1253.19, 1232.74, 1227.03, 1219.76, 1307.99, 1333.81,   637.4, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.80, -112.5,       ,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0, 1362.2, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:28,  -05:00,       ,   43.0867195,  -70.8302994,   764.3, 29.98,   750.1,   1.0, 131.09, 124.85, 1374.46,   7.83,  -8.04,   0.02,   0.05, 336.9, 343.8,  27.7,  28.7,   2.1,  29.39,  32.13,    40.99,  151.69,   60.91,  37.24, 2487.5,    1.15,  280.63,  276.84,  283.23,  275.85,  278.35,  282.68, 1284.26, 1281.61, 1253.25, 1233.09, 1226.35, 1220.28, 1308.65, 1333.30,   660.7, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   6.32, -112.0,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1381.9, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:29,  -05:00,       ,   43.0872078,  -70.8307190,   787.3, 29.98,   774.4,   1.0, 131.36, 124.39, 1373.03,   8.59, -12.68,  -0.00,   0.06, 334.8, 342.6,  27.7,  28.7,   2.1,  29.40,  32.15,    41.05,  152.03,   60.73,  37.27, 2484.2,    1.15,  281.27,  277.53,  283.84,  276.40,  279.01,  283.35, 1285.36, 1282.67, 1253.45, 1233.66, 1226.10, 1220.87, 1308.82, 1333.47,   684.9, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   6.86, -111.4,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1456.7, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:30,  -05:00,       ,   43.0876770,  -70.8311539,   814.3, 29.98,   800.0,   1.0, 131.88, 123.63, 1448.80,   8.13, -14.59,  -0.01,  -0.02, 332.4, 340.8,  27.7,  28.7,   2.1,  29.37,  32.17,    40.96,  152.39,   60.73,  37.25, 2486.2,    1.14,  281.94,  278.17,  284.44,  276.96,  279.64,  284.02, 1285.03, 1283.19, 1254.14, 1233.47, 1225.85, 1220.02, 1309.13, 1333.67,   710.6, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   7.42, -110.7,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1535.4, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:31,  -05:00,       ,   43.0881386,  -70.8316193,   842.3, 29.98,   824.9,   1.0, 132.11, 122.81, 1535.93,   8.01, -16.88,  -0.02,   0.06, 329.7, 338.5,  27.7,  28.7,   2.1,  29.37,  32.19,    41.16,  152.73,   60.61,  37.22, 2487.9,    1.14,  282.59,  278.80,  285.07,  277.53,  280.30,  284.68, 1283.81, 1281.92, 1254.58, 1233.04, 1225.62, 1218.78, 1307.73, 1333.49,   735.4, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   8.01, -110.1,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1496.1, 3DDiff, 3704,      ,     13,  18.0,     17
2017-11-24, 08:57:32,  -05:00,       ,   43.0885735,  -70.8320999,   869.3, 29.98,   851.9,   1.0, 133.41, 121.88, 1587.22,   7.81, -19.54,  -0.02,   0.05, 326.9, 335.7,  27.7,  28.7,   2.0,  29.46,  32.17,    41.11,  153.07,   60.43,  37.21, 2485.9,    1.14,  283.21,  279.43,  285.57,  278.06,  280.91,  285.32, 1283.56, 1281.42, 1253.48, 1233.20, 1225.87, 1218.61, 1308.25, 1332.99,   762.4, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   8.64, -109.4,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1496.1, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:33,  -05:00,       ,   43.0889816,  -70.8326111,   896.3, 29.98,   876.3,   1.0, 133.36, 120.95, 1588.31,   7.59, -21.28,  -0.02,   0.05, 323.7, 332.5,  27.7,  28.7,   2.0,  29.53,  32.10,    41.08,  153.42,   60.47,  37.23, 2489.4,    1.14,  283.86,  280.07,  286.15,  278.59,  281.52,  285.95, 1284.23, 1282.90, 1253.30, 1233.23, 1225.70, 1218.64, 1310.23, 1333.00,   786.9, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   9.30, -108.8,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   7.8, 1472.4, 3DDiff, 3704,      ,     12,  17.0,     16
