#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:09:10,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -15.62,   2.02,   0.05,  -0.00,  -0.00,  11.2,      ,  24.7,  24.0,  -7.0,  37.26,  41.04,     0.00,   85.03,   -0.79,  30.46,    0.0,    0.00,   80.78,   84.24,   80.11,   82.46,   78.71,   81.07,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  258.89,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:11,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    1.10,   2.02,   0.08,   0.00,   0.00,  11.3,      ,  24.7,  24.0,  -7.0,  37.26,  41.03,     0.00,   85.04,   -0.79,  30.46,    0.0,    0.00,   80.78,   84.24,   80.10,   82.46,   78.71,   81.07,   87.00,   87.00,   87.00,   87.00,   87.00,   87.00,  257.46,   87.00,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:12,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    3.60,   2.02,   0.08,  -0.00,   0.00,  11.3,      ,  24.7,  24.0,  -7.0,  37.25,  41.03,     0.00,   85.04,   -0.78,  30.46,    0.0,    0.00,   80.80,   84.26,   80.10,   82.46,   78.71,   81.07,   87.00,   87.00,   87.00,   87.00,   87.00,   87.00,  256.04,   87.00,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:13,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   11.59,   2.01,   0.08,  -0.00,   0.00,  11.3,      ,  24.7,  24.0,  -7.0,  37.24,  41.03,     0.00,   85.04,   -0.78,  30.47,    0.0,    0.00,   80.80,   84.26,   80.11,   82.46,   78.71,   81.07,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  254.64,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:14,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    7.33,   2.02,   0.09,  -0.00,  -0.00,  11.3,      ,  24.7,  24.0,  -7.0,  37.24,  41.03,     0.00,   85.04,   -0.79,  30.47,    0.0,    0.00,   80.78,   84.24,   80.08,   82.46,   78.71,   81.07,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  253.27,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:15,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -28.07,   2.02,   0.09,  -0.00,   0.00,  11.3,      ,  24.7,  24.0,  -7.0,  37.24,  41.03,     0.00,   85.02,   -0.78,  30.46,    0.0,    0.00,   80.80,   84.24,   80.11,   82.46,   78.71,   81.07,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  251.82,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:16,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -17.16,   2.03,   0.10,  -0.01,   0.00,  11.3,      ,  24.7,  24.0,  -6.9,  37.23,  41.03,     0.00,   85.03,   -0.77,  30.46,    0.0,    0.00,   80.78,   84.24,   80.11,   82.46,   78.71,   81.07,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  250.42,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:17,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -18.20,   2.04,   0.10,  -0.01,   0.00,  11.3,      ,  24.7,  24.0,  -6.9,  37.21,  41.03,     0.00,   85.03,   -0.78,  30.46,    0.0,    0.00,   80.78,   84.24,   80.11,   82.48,   78.71,   81.07,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  249.05,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:18,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -25.55,   2.03,   0.10,  -0.01,   0.00,  11.3,      ,  24.7,  24.0,  -6.9,  37.23,  41.03,     0.00,   85.02,   -0.78,  30.46,    0.0,    0.00,   80.78,   84.24,   80.08,   82.46,   78.71,   81.06,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  247.60,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:19,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    1.30,   2.03,   0.11,  -0.01,   0.00,  11.3,      ,  24.7,  24.0,  -6.9,  37.21,  41.02,     0.00,   85.02,   -0.79,  30.46,    0.0,    0.00,   80.78,   84.24,   80.08,   82.46,   78.71,   81.07,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  246.38,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:20,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,    5.13,   2.03,   0.11,  -0.00,   0.00,  11.3,      ,  24.7,  24.0,  -6.9,  37.21,  41.01,     0.00,   85.02,   -0.78,  30.46,    0.0,    0.00,   80.78,   84.24,   80.08,   82.45,   78.71,   81.04,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  244.92,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:21,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -3.42,   2.03,   0.11,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.20,  41.01,     0.00,   85.02,   -0.79,  30.46,    0.0,    0.00,   80.77,   84.24,   80.08,   82.46,   78.71,   81.07,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  243.55,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:22,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -0.14,   2.03,   0.11,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.20,  41.01,     0.00,   85.04,   -0.79,  30.46,    0.0,    0.00,   80.78,   84.24,   80.10,   82.46,   78.71,   81.06,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  242.22,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:23,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -0.00,   2.04,   0.11,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.01,     0.00,   85.02,   -0.78,  30.46,    0.0,    0.00,   80.78,   84.22,   80.08,   82.44,   78.71,   81.06,   87.04,   87.04,   87.04,   87.04,   87.04,   87.04,  240.88,   87.04,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:24,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    2.35,   2.04,   0.09,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.02,     0.00,   85.02,   -0.78,  30.46,    0.0,    0.00,   80.77,   84.24,   80.08,   82.43,   78.71,   81.07,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  239.64,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:25,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,   11.22,   2.03,   0.12,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.02,     0.00,   85.04,   -0.78,  30.47,    0.0,    0.00,   80.77,   84.23,   80.08,   82.44,   78.70,   81.04,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  238.34,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:26,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    0.93,   2.05,   0.10,   0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.02,     0.00,   85.03,   -0.78,  30.46,    0.0,    0.00,   80.78,   84.23,   80.08,   82.44,   78.71,   81.04,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  237.03,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:27,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -16.16,   2.05,   0.10,   0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.02,     0.00,   85.02,   -0.79,  30.46,    0.0,    0.00,   80.78,   84.24,   80.08,   82.44,   78.71,   81.04,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  235.68,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:28,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -13.75,   2.07,   0.10,  -0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.02,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.77,   84.23,   80.10,   82.43,   78.71,   81.04,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  234.38,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:29,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -2.83,   2.08,   0.11,  -0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.02,     0.00,   85.02,   -0.80,  30.46,    0.0,    0.00,   80.77,   84.21,   80.08,   82.43,   78.70,   81.03,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  233.19,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:30,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -14.74,   2.08,   0.10,   0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.02,     0.00,   85.03,   -0.81,  30.46,    0.0,    0.00,   80.75,   84.24,   80.08,   82.45,   78.71,   81.04,   87.07,   87.07,   87.07,   87.07,   87.07,   87.07,  231.85,   87.07,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:31,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -26.07,   2.09,   0.14,  -0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.02,     0.00,   85.02,   -0.79,  30.46,    0.0,    0.00,   80.75,   84.22,   80.08,   82.43,   78.68,   81.04,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  230.65,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:32,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -0.78,   2.09,   0.12,   0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.03,     0.00,   85.01,   -0.80,  30.46,    0.0,    0.00,   80.75,   84.23,   80.08,   82.43,   78.68,   81.06,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  229.45,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:33,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   11.11,   2.09,   0.10,  -0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.18,  41.03,     0.00,   85.02,   -0.80,  30.45,    0.0,    0.00,   80.75,   84.22,   80.05,   82.43,   78.69,   81.04,   87.10,   87.10,   87.10,   87.10,   87.10,   87.10,  228.15,   87.10,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:34,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    1.46,   2.09,   0.11,  -0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.03,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.75,   84.21,   80.08,   82.41,   78.68,   81.04,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  226.98,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:35,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    1.05,   2.09,   0.13,  -0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.20,  41.02,     0.00,   85.01,   -0.80,  30.45,    0.0,    0.00,   80.75,   84.21,   80.07,   82.43,   78.68,   81.03,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  225.77,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:36,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    0.04,   2.10,   0.13,  -0.00,  -0.00,  11.5,      ,  24.7,  24.0,  -6.9,  37.20,  41.03,     0.00,   85.01,   -0.80,  30.46,    0.0,    0.00,   80.75,   84.21,   80.05,   82.41,   78.68,   81.04,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  224.56,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:37,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,   -3.62,   2.10,   0.12,   0.00,   0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.19,  41.03,     0.00,   85.01,   -0.80,  30.46,    0.0,    0.00,   80.75,   84.21,   80.05,   82.41,   78.68,   81.02,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  223.33,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:38,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,   -3.16,   2.09,   0.12,  -0.00,  -0.00,  11.5,      ,  24.7,  24.0,  -6.9,  37.18,  41.03,     0.00,   85.00,   -0.79,  30.46,    0.0,    0.00,   80.74,   84.21,   80.06,   82.40,   78.68,   81.02,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  222.21,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:39,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,   -3.75,   2.11,   0.11,  -0.00,   0.00,  11.5,      ,  24.7,  24.0,  -6.9,  37.20,  41.03,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.75,   84.21,   80.05,   82.41,   78.68,   81.02,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  220.93,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:40,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -23.40,   2.10,   0.11,   0.00,  -0.00,  11.4,      ,  24.7,  24.0,  -6.9,  37.20,  41.03,     0.00,   85.01,   -0.79,  30.47,    0.0,    0.00,   80.75,   84.21,   80.07,   82.41,   78.68,   81.02,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  219.80,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:41,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -23.53,   2.11,   0.11,  -0.00,  -0.00,  11.4,      ,  24.6,  24.0,  -6.9,  37.20,  41.03,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.74,   84.21,   80.05,   82.41,   78.69,   81.03,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  218.74,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:42,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -26.32,   2.09,   0.13,  -0.00,   0.00,  11.5,      ,  24.6,  24.0,  -6.9,  37.21,  41.04,     0.00,   85.01,   -0.78,  30.46,    0.0,    0.00,   80.75,   84.24,   80.05,   82.40,   78.68,   81.02,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  217.53,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:43,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -17.44,   2.10,   0.12,  -0.00,   0.00,  11.5,      ,  24.6,  24.0,  -6.9,  37.21,  41.04,     0.00,   85.01,   -0.78,  30.46,    0.0,    0.00,   80.75,   84.21,   80.05,   82.41,   78.68,   81.03,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  216.43,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:44,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -2.45,   2.08,   0.11,  -0.00,  -0.00,  11.5,      ,  24.6,  24.0,  -6.9,  37.21,  41.04,     0.00,   85.00,   -0.79,  30.47,    0.0,    0.00,   80.72,   84.21,   80.05,   82.40,   78.66,   81.01,   87.14,   87.14,   87.14,   87.14,   87.14,   87.14,  215.30,   87.14,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:45,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   10.33,   2.09,   0.09,  -0.00,  -0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.22,  41.04,     0.00,   85.01,   -0.79,  30.47,    0.0,    0.00,   80.75,   84.21,   80.05,   82.40,   78.68,   81.04,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  214.33,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:46,  -04:00,       ,             ,             ,   182.4, 30.24,        ,  22.8,   0.00,       ,  -34.24,   2.08,   0.04,  -0.01,   0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.22,  41.04,     0.00,   85.00,   -0.79,  30.46,    0.0,    0.00,   80.74,   84.21,   80.05,   82.43,   78.68,   81.03,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  213.21,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:47,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    4.12,   2.08,   0.07,   0.00,   0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.22,  41.03,     0.00,   85.00,   -0.79,  30.46,    0.0,    0.00,   80.72,   84.19,   80.05,   82.42,   78.68,   81.01,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  212.14,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:48,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,   13.12,   2.08,   0.08,   0.00,  -0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.22,  41.03,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.73,   84.21,   80.05,   82.40,   78.68,   81.01,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  211.08,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:49,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,    2.84,   2.08,   0.07,  -0.00,  -0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.23,  41.03,     0.00,   84.99,   -0.79,  30.47,    0.0,    0.00,   80.74,   84.21,   80.05,   82.38,   78.67,   81.01,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  210.06,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:50,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    0.10,   2.09,   0.07,  -0.00,  -0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.22,  41.03,     0.00,   85.01,   -0.79,  30.47,    0.0,    0.00,   80.72,   84.19,   80.03,   82.40,   78.68,   81.03,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  209.03,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
