#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 15:35:19,  -05:00,  KEEPM,   40.6697693,  -73.7308960,  6996.1, 29.93,  6697.9,  -8.0, 151.25, 157.47,   25.19,   0.86,  -0.02,   0.00,  -0.00,  38.1,  53.4,  27.7,  28.8,   0.8,  33.80,  35.90,    16.64,  176.28,   53.20,  30.52, 2471.0,    0.78,  282.92,  282.84,  286.49,  268.46,  270.69,  263.42, 1450.10, 1495.71, 1460.15, 1444.65, 1431.27, 1439.74, 1531.82, 1528.91,  6590.5, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.003,       ,  43.16, -43.2,   13.1,   53.1,  -13.0,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:20,  -05:00,  KEEPM,   40.6703224,  -73.7302704,  6998.1, 29.93,  6697.5,  -8.0, 151.30, 157.32,   52.54,   0.80,  -0.03,   0.01,  -0.02,  38.1,  53.4,  27.7,  28.8,   0.8,  33.81,  35.89,    16.67,  176.22,   53.21,  30.51, 2480.3,    0.78,  282.85,  282.80,  286.43,  268.39,  270.63,  263.39, 1451.05, 1495.36, 1460.63, 1445.46, 1430.86, 1440.16, 1530.62, 1530.23,  6590.1, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.003,       ,  43.27, -43.4,   13.1,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:21,  -05:00,  KEEPM,   40.6708794,  -73.7296600,  6997.1, 29.93,  6698.5,  -7.8, 151.39, 157.14,   30.99,   0.73,  -0.10,  -0.00,   0.00,  38.1,  53.4,  27.7,  28.8,   0.8,  33.81,  35.86,    16.61,  176.15,   53.23,  30.51, 2477.3,    0.78,  282.78,  282.74,  286.37,  268.35,  270.61,  263.36, 1451.75, 1494.85, 1460.90, 1446.57, 1431.10, 1438.79, 1531.36, 1530.90,  6591.1, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.37, -43.5,   13.1,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:22,  -05:00,  KEEPM,   40.6714325,  -73.7290344,  6995.1, 29.93,  6698.0,  -7.8, 151.02, 156.98,  -14.80,   0.82,  -0.19,   0.00,   0.01,  38.0,  53.5,  27.7,  28.8,   0.8,  33.82,  35.85,    16.59,  176.07,   53.55,  30.53, 2480.6,    0.78,  282.72,  282.66,  286.34,  268.27,  270.57,  263.32, 1452.37, 1495.75, 1461.29, 1446.14, 1433.14, 1438.27, 1531.27, 1532.28,  6590.6, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.47, -43.6,   13.0,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:23,  -05:00,  KEEPM,   40.6719742,  -73.7284393,  6997.1, 29.93,  6698.1,  -7.8, 151.01, 156.79,    8.45,   0.90,  -0.25,   0.00,   0.00,  37.9,  53.5,  27.7,  28.8,   0.8,  33.86,  35.83,    16.55,  176.02,   53.68,  30.47, 2478.8,    0.77,  282.64,  282.61,  286.28,  268.23,  270.52,  263.27, 1450.76, 1495.91, 1460.81, 1446.28, 1434.25, 1440.33, 1531.80, 1531.30,  6590.7, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.57, -43.7,   13.0,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:35:24,  -05:00,  KEEPM,   40.6725235,  -73.7278137,  6997.1, 29.93,  6698.5,  -7.8, 151.13, 156.62,    8.99,   0.81,  -0.18,   0.00,  -0.00,  37.9,  53.5,  27.7,  28.8,   0.8,  33.88,  35.82,    16.61,  176.01,   53.34,  30.49, 2479.1,    0.77,  282.57,  282.57,  286.23,  268.20,  270.46,  263.27, 1451.01, 1495.93, 1463.50, 1443.86, 1434.36, 1437.91, 1528.89, 1532.34,  6591.1, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.67, -43.8,   12.9,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.9,  27.6, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:25,  -05:00,  KEEPM,   40.6730728,  -73.7272034,  6998.1, 29.93,  6698.8,  -7.5, 151.02, 156.40,   13.07,   0.88,  -0.20,  -0.00,   0.00,  38.0,  53.5,  27.7,  28.8,   0.8,  33.86,  35.82,    16.60,  175.99,   53.43,  30.48, 2478.3,    0.77,  282.54,  282.51,  286.17,  268.14,  270.42,  263.24, 1451.46, 1496.35, 1463.28, 1443.65, 1433.88, 1437.78, 1529.41, 1531.65,  6591.4, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.77, -43.9,   12.9,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:26,  -05:00,  KEEPM,   40.6736412,  -73.7265625,  6998.1, 29.93,  6699.8,  -7.5, 151.38, 156.19,   13.37,   0.89,  -0.20,   0.00,   0.02,  38.1,  53.5,  27.7,  28.8,   0.8,  33.84,  35.83,    16.62,  175.99,   53.20,  30.55, 2478.0,    0.77,  282.48,  282.47,  286.13,  268.11,  270.39,  263.24, 1451.21, 1497.04, 1465.23, 1443.00, 1434.10, 1440.71, 1532.55, 1532.53,  6592.4, 168,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.002,       ,  43.86, -44.0,   12.8,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:27,  -05:00,  KEEPM,   40.6741867,  -73.7259521,  6997.1, 29.93,  6699.6,  -7.5, 151.09, 155.95,  -14.28,   0.73,  -0.27,  -0.01,   0.00,  38.0,  53.5,  27.7,  28.8,   0.8,  33.82,  35.86,    16.58,  175.96,   53.51,  30.52, 2480.0,    0.77,  282.39,  282.42,  286.09,  268.10,  270.34,  263.21, 1451.30, 1498.02, 1465.31, 1443.86, 1433.64, 1438.18, 1530.68, 1531.69,  6592.2, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  43.96, -44.0,   12.8,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:28,  -05:00,  KEEPM,   40.6747246,  -73.7253494,  6998.1, 29.93,  6701.2,  -7.2, 151.00, 155.80,   -6.28,   0.66,  -0.22,  -0.00,  -0.01,  38.1,  53.5,  27.7,  28.8,   0.8,  33.83,  35.83,    16.61,  175.91,   53.59,  30.46, 2476.7,    0.78,  282.33,  282.36,  286.04,  268.05,  270.30,  263.18, 1451.73, 1496.90, 1465.05, 1442.47, 1433.44, 1437.14, 1527.54, 1531.27,  6593.8, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  44.05, -44.1,   12.8,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.8,  51.2, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:29,  -05:00,  KEEPM,   40.6752701,  -73.7247314,  6998.1, 29.93,  6702.1,  -7.2, 150.98, 155.64,   23.77,   0.58,  -0.30,   0.00,  -0.00,  38.1,  53.4,  27.7,  28.8,   0.8,  33.83,  35.84,    16.62,  175.92,   53.53,  30.50, 2471.8,    0.77,  282.26,  282.32,  285.98,  268.02,  270.27,  263.15, 1451.24, 1495.92, 1463.78, 1444.20, 1432.38, 1438.59, 1530.54, 1530.65,  6594.7, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  44.14, -44.1,   12.7,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.7,  51.2, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:35:30,  -05:00,  KEEPM,   40.6758232,  -73.7241211,  6998.1, 29.93,  6702.9,  -7.2, 150.69, 155.51,    5.70,   0.60,  -0.26,   0.00,   0.01,  38.1,  53.4,  27.7,  28.8,   0.8,  33.83,  35.83,    16.61,  175.88,   53.53,  30.53, 2479.3,    0.78,  282.21,  282.27,  285.97,  267.99,  270.25,  263.14, 1451.62, 1494.96, 1463.07, 1445.40, 1430.79, 1439.12, 1529.99, 1530.53,  6595.5, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  44.22, -44.1,   12.7,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.6,  47.2, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:31,  -05:00,  KEEPM,   40.6763687,  -73.7235107,  6999.1, 29.93,  6704.1,  -7.2, 150.59, 155.41,   16.42,   0.55,  -0.23,   0.00,  -0.01,  38.0,  53.4,  27.7,  28.8,   0.8,  33.80,  35.85,    16.54,  175.92,   53.67,  30.48, 2473.9,    0.77,  282.14,  282.24,  285.95,  267.96,  270.22,  263.12, 1451.54, 1494.15, 1463.90, 1446.06, 1430.62, 1436.97, 1528.16, 1531.22,  6596.8, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  44.29, -44.1,   12.6,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.6,  66.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:32,  -05:00,  KEEPM,   40.6769295,  -73.7228851,  7001.1, 29.93,  6704.2,  -7.0, 150.49, 155.31,   62.12,   0.47,  -0.22,  -0.01,  -0.01,  38.0,  53.4,  27.7,  28.8,   0.8,  33.81,  35.83,    16.59,  175.94,   53.63,  30.50, 2475.7,    0.77,  282.09,  282.20,  285.92,  267.96,  270.21,  263.09, 1451.26, 1494.00, 1463.60, 1444.99, 1429.98, 1434.88, 1529.54, 1530.51,  6596.8, 167,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.001,       ,  44.35, -44.1,   12.6,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.5,  51.2, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:33,  -05:00,  KEEPM,   40.6774750,  -73.7222672,  7001.1, 29.93,  6705.6,  -7.0, 150.30, 155.24,   75.63,   0.30,  -0.21,   0.00,  -0.02,  38.0,  53.4,  27.7,  28.8,   0.8,  33.80,  35.85,    16.63,  175.96,   53.53,  30.55, 2476.9,    0.77,  282.03,  282.14,  285.89,  267.92,  270.19,  263.09, 1451.58, 1496.31, 1463.60, 1445.87, 1431.32, 1437.14, 1530.92, 1531.64,  6598.2, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.41, -44.1,   12.5,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.4,  31.5, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:34,  -05:00,  KEEPM,   40.6780128,  -73.7216721,  7002.1, 29.93,  6704.8,  -7.0, 150.24, 155.20,   75.46,   0.20,  -0.24,   0.01,  -0.01,  38.1,  53.3,  27.7,  28.8,   0.8,  33.77,  35.85,    16.59,  175.99,   53.45,  30.54, 2475.4,    0.77,  281.97,  282.12,  285.86,  267.90,  270.18,  263.09, 1452.28, 1497.54, 1463.79, 1445.93, 1431.71, 1437.53, 1532.47, 1532.30,  6597.4, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.46, -44.0,   12.5,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:35,  -05:00,  KEEPM,   40.6785583,  -73.7210693,  7001.1, 29.93,  6704.4,  -7.0, 149.85, 155.20,   16.40,   0.21,  -0.21,   0.00,   0.00,  38.0,  53.3,  27.7,  28.8,   0.8,  33.75,  35.88,    16.56,  176.00,   53.64,  30.58, 2474.0,    0.77,  281.91,  282.08,  285.86,  267.87,  270.16,  263.09, 1452.67, 1498.62, 1462.22, 1445.85, 1433.23, 1440.30, 1532.96, 1531.82,  6597.0, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.50, -44.0,   12.5,   53.1,  -13.0,      1,   GPS,    ALT,  -0.2,   0.2, -15.7, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:35:36,  -05:00,  KEEPM,   40.6791115,  -73.7204514,  7001.1, 29.93,  6704.0,  -7.0, 149.83, 155.24,    7.33,   0.25,  -0.22,   0.00,   0.01,  37.9,  53.3,  27.7,  28.8,   0.8,  33.75,  35.87,    16.62,  175.98,   53.43,  30.52, 2479.5,    0.77,  281.87,  282.06,  285.85,  267.84,  270.15,  263.06, 1452.50, 1499.50, 1461.03, 1445.77, 1431.53, 1439.26, 1533.66, 1530.49,  6596.6, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.53, -44.0,   12.4,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:37,  -05:00,  KEEPM,   40.6796722,  -73.7198334,  7000.1, 29.93,  6703.7,  -7.0, 149.59, 155.29,  -24.40,   0.21,  -0.19,   0.00,   0.00,  37.9,  53.2,  27.7,  28.8,   0.8,  33.76,  35.87,    16.65,  175.95,   53.50,  30.49, 2479.2,    0.77,  281.81,  282.03,  285.85,  267.84,  270.14,  263.06, 1452.49, 1498.69, 1460.34, 1446.07, 1430.74, 1440.08, 1531.23, 1529.64,  6596.4, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.56, -43.9,   12.4,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:38,  -05:00,  KEEPM,   40.6802216,  -73.7192230,  7000.1, 29.93,  6704.2,  -7.0, 149.63, 155.33,  -15.10,   0.30,  -0.15,   0.00,  -0.00,  37.8,  53.2,  27.7,  28.8,   0.8,  33.72,  35.89,    16.66,  175.91,   53.62,  30.52, 2476.4,    0.78,  281.75,  281.99,  285.85,  267.84,  270.14,  263.03, 1452.18, 1498.18, 1460.16, 1447.79, 1430.96, 1439.98, 1533.85, 1529.86,  6596.8, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500,  0.000,       ,  44.58, -43.9,   12.3,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:39,  -05:00,  KEEPM,   40.6807556,  -73.7186203,  7000.1, 29.93,  6702.6,  -7.0, 149.52, 155.35,  -20.99,   0.37,  -0.16,   0.00,  -0.01,  37.7,  53.2,  27.7,  28.8,   0.8,  33.71,  35.88,    16.60,  175.90,   53.45,  30.55, 2478.7,    0.77,  281.72,  281.97,  285.85,  267.84,  270.12,  263.03, 1453.16, 1499.84, 1460.46, 1450.31, 1430.88, 1439.19, 1534.23, 1530.26,  6595.2, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.59, -43.9,   12.3,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:40,  -05:00,  KEEPM,   40.6813087,  -73.7180176,  7002.1, 29.93,  6702.5,  -7.0, 149.93, 155.33,    5.23,   0.51,  -0.20,  -0.00,   0.00,  37.7,  53.2,  27.7,  28.8,   0.8,  33.72,  35.88,    16.60,  175.94,   53.55,  30.49, 2480.3,    0.77,  281.66,  281.94,  285.83,  267.81,  270.12,  263.02, 1453.09, 1500.91, 1461.34, 1450.87, 1430.72, 1437.83, 1533.65, 1529.94,  6595.1, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.60, -43.9,   12.2,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:41,  -05:00,  KEEPM,   40.6818695,  -73.7173843,  7000.1, 29.93,  6701.6,  -7.0, 149.97, 155.29,   -8.30,   0.47,  -0.19,  -0.01,  -0.01,  37.8,  53.1,  27.7,  28.8,   0.8,  33.70,  35.91,    16.59,  175.94,   53.38,  30.50, 2478.4,    0.77,  281.64,  281.91,  285.85,  267.81,  270.09,  263.00, 1454.05, 1501.05, 1461.80, 1451.30, 1429.44, 1439.38, 1534.64, 1529.68,  6594.2, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.61, -43.9,   12.2,   53.1,  -13.0,      1,   GPS,    ALT,  -0.1,   0.5, -51.2, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:35:42,  -05:00,  KEEPM,   40.6824036,  -73.7167969,  6998.1, 29.93,  6700.6,  -7.0, 149.88, 155.24,  -52.56,   0.62,   0.01,  -0.00,   0.01,  37.9,  53.2,  27.7,  28.8,   0.8,  33.64,  35.94,    16.62,  175.97,   53.34,  30.47, 2478.9,    0.77,  281.60,  281.88,  285.85,  267.79,  270.11,  263.00, 1452.55, 1500.21, 1462.59, 1449.41, 1429.34, 1436.87, 1531.87, 1529.47,  6593.2, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.61, -43.9,   12.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.6, -63.0, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:43,  -05:00,  KEEPM,   40.6829529,  -73.7161942,  6997.1, 29.93,  6700.0,  -7.0, 149.83, 155.20,  -81.74,   0.79,  -0.04,   0.00,   0.03,  37.9,  53.2,  27.7,  28.8,   0.8,  33.62,  35.96,    16.57,  176.01,   53.72,  30.46, 2475.8,    0.77,  281.56,  281.88,  285.85,  267.81,  270.09,  262.97, 1452.13, 1499.91, 1463.29, 1447.50, 1429.52, 1435.91, 1534.14, 1529.22,  6592.6, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.61, -43.8,   12.1,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7, -43.3, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:44,  -05:00,  KEEPM,   40.6835022,  -73.7155838,  6998.1, 29.93,  6699.4,  -7.0, 149.84, 155.10,  -51.40,   0.78,  -0.07,  -0.00,   0.00,  37.9,  53.2,  27.7,  28.8,   0.8,  33.61,  35.94,    16.57,  176.03,   53.63,  30.51, 2477.0,    0.77,  281.50,  281.87,  285.85,  267.79,  270.10,  262.99, 1452.26, 1501.15, 1463.48, 1447.32, 1429.41, 1437.59, 1535.30, 1529.20,  6592.0, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.60, -43.8,   12.1,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:45,  -05:00,  KEEPM,   40.6840668,  -73.7149582,  6997.1, 29.93,  6700.9,  -6.8, 149.59, 155.02,  -39.73,   0.74,   0.02,   0.00,  -0.00,  38.0,  53.2,  27.7,  28.8,   0.8,  33.60,  35.93,    16.59,  176.04,   53.41,  30.45, 2480.3,    0.77,  281.48,  281.86,  285.85,  267.80,  270.12,  262.99, 1451.94, 1503.10, 1462.47, 1446.73, 1429.78, 1435.92, 1533.92, 1529.57,  6593.5, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.59, -43.8,   12.0,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:46,  -05:00,  KEEPM,   40.6846123,  -73.7143478,  6997.1, 29.93,  6700.2,  -6.8, 149.75, 154.92,  -30.37,   0.79,  -0.04,   0.00,   0.02,  37.9,  53.4,  27.7,  28.8,   0.8,  33.61,  35.91,    16.58,  176.08,   53.54,  30.46, 2480.2,    0.77,  281.43,  281.87,  285.85,  267.80,  270.10,  263.00, 1452.15, 1502.70, 1462.60, 1447.67, 1429.71, 1436.58, 1533.73, 1530.17,  6592.8, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.000,       ,  44.57, -43.8,   12.0,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:47,  -05:00,  KEEPM,   40.6851501,  -73.7137527,  6998.1, 29.93,  6700.8,  -6.8, 149.90, 154.83,    2.66,   0.71,  -0.04,  -0.00,  -0.00,  37.9,  53.3,  27.7,  28.8,   0.8,  33.63,  35.89,    16.54,  176.13,   53.39,  30.46, 2476.6,    0.77,  281.39,  281.84,  285.83,  267.80,  270.12,  263.00, 1451.75, 1501.14, 1464.30, 1447.86, 1431.07, 1438.20, 1534.50, 1531.07,  6593.5, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.55, -43.8,   11.9,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:35:48,  -05:00,  KEEPM,   40.6856956,  -73.7131500,  6998.1, 29.93,  6701.3,  -6.8, 149.58, 154.75,   -2.66,   0.75,  -0.10,   0.00,   0.00,  37.9,  53.3,  27.7,  28.8,   0.8,  33.64,  35.88,    16.61,  176.14,   53.43,  30.41, 2473.4,    0.77,  281.36,  281.84,  285.85,  267.78,  270.12,  263.03, 1451.45, 1500.70, 1464.77, 1446.60, 1432.27, 1437.16, 1533.62, 1531.18,  6593.9, 166,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.53, -43.8,   11.9,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:49,  -05:00,  KEEPM,   40.6862411,  -73.7125397,  6998.1, 29.93,  6701.8,  -6.8, 149.39, 154.67,   10.06,   0.74,  -0.15,   0.00,  -0.00,  37.7,  53.3,  27.7,  28.8,   0.8,  33.64,  35.88,    16.62,  176.18,   53.73,  30.45, 2478.9,    0.78,  281.33,  281.85,  285.85,  267.81,  270.13,  263.03, 1451.99, 1501.41, 1464.57, 1446.44, 1432.70, 1437.01, 1535.00, 1530.84,  6594.4, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.50, -43.8,   11.8,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:50,  -05:00,  KEEPM,   40.6868019,  -73.7119141,  6998.1, 29.93,  6702.7,  -6.8, 149.29, 154.59,    9.94,   0.70,  -0.03,   0.00,  -0.01,  37.7,  53.3,  27.7,  28.8,   0.8,  33.66,  35.86,    16.55,  176.20,   53.34,  30.45, 2477.1,    0.78,  281.31,  281.84,  285.85,  267.81,  270.13,  263.03, 1451.34, 1502.12, 1464.79, 1446.65, 1432.40, 1436.64, 1533.28, 1530.61,  6595.3, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.48, -43.7,   11.8,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:51,  -05:00,  KEEPM,   40.6873360,  -73.7113266,  6999.1, 29.93,  6702.0,  -6.8, 148.85, 154.56,   10.62,   0.73,  -0.11,   0.00,   0.01,  37.6,  53.3,  27.7,  28.8,   0.8,  33.68,  35.84,    16.58,  176.27,   53.52,  30.41, 2475.9,    0.77,  281.27,  281.81,  285.85,  267.81,  270.15,  263.06, 1451.30, 1501.96, 1464.79, 1447.06, 1431.98, 1435.89, 1533.32, 1531.07,  6594.6, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.46, -43.7,   11.8,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:52,  -05:00,  KEEPM,   40.6878967,  -73.7107086,  7000.1, 29.93,  6703.5,  -6.8, 148.84, 154.52,   37.58,   0.64,  -0.20,   0.00,  -0.02,  37.6,  53.3,  27.7,  28.8,   0.8,  33.67,  35.84,    16.60,  176.26,   53.76,  30.40, 2479.6,    0.77,  281.25,  281.84,  285.83,  267.84,  270.16,  263.08, 1451.88, 1501.53, 1465.47, 1446.20, 1430.88, 1435.78, 1530.34, 1530.59,  6596.1, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.45, -43.7,   11.7,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:53,  -05:00,  KEEPM,   40.6884308,  -73.7101212,  7000.1, 29.93,  6703.6,  -6.8, 148.73, 154.48,   24.60,   0.62,  -0.02,  -0.00,   0.00,  37.5,  53.3,  27.7,  28.8,   0.8,  33.65,  35.85,    16.57,  176.20,   53.31,  30.44, 2477.2,    0.77,  281.24,  281.84,  285.85,  267.84,  270.18,  263.12, 1452.32, 1500.85, 1464.68, 1447.28, 1432.27, 1437.67, 1531.96, 1531.09,  6596.2, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.44, -43.7,   11.7,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,      9,  13.0,     15
