#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:07:01,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -12.02,   0.66,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.4,  30.59,  24.97,     0.00,   66.81,   -0.87,  30.04,    0.0,    0.00,   67.44,   66.69,   67.87,   66.68,   67.91,   67.01,   66.97,   66.13,   67.33,   66.10,   67.07,   66.38,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:07:02,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -15.85,   0.65,   0.62,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.4,  30.58,  24.97,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.69,   67.83,   66.68,   67.91,   67.01,   66.96,   66.17,   67.34,   66.15,   67.11,   66.39,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:07:03,  -04:00,       ,   40.1160812,  -76.2938843,   640.8, 30.15,   404.6,  20.2,   0.00,   2.84,  -16.00,   0.67,   0.59,  -0.01,   0.00,  52.0, 286.3,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.81,   -0.89,  30.04,    0.0,    0.00,   67.44,   66.69,   67.85,   66.68,   67.91,   67.01,   67.04,   66.20,   67.38,   66.11,   67.10,   66.40,   64.36,   64.36,   291.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:04,  -04:00,       ,   40.1160393,  -76.2939072,   640.8, 30.15,   395.9,  20.2,   0.00,   3.46,  -14.56,   0.66,   0.60,  -0.01,   0.01,  52.1, 281.8,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.81,   -0.89,  30.04,    0.0,    0.00,   67.45,   66.71,   67.85,   66.68,   67.93,   67.01,   66.99,   66.17,   67.34,   66.13,   67.10,   66.39,   64.32,   64.32,   282.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:05,  -04:00,       ,   40.1160164,  -76.2939224,   640.8, 30.15,   386.6,  20.2,   0.00,   3.46,   -0.97,   0.65,   0.62,  -0.01,   0.00,  52.1, 282.3,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.81,   -0.89,  30.04,    0.0,    0.00,   67.44,   66.71,   67.85,   66.68,   67.93,   67.01,   67.02,   66.17,   67.33,   66.13,   67.10,   66.37,   64.32,   64.32,   273.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:06,  -04:00,       ,   40.1159935,  -76.2939377,   640.8, 30.15,   372.4,  20.2,   0.00,   3.46,   -8.12,   0.65,   0.60,  -0.01,   0.00,  52.1, 281.8,  28.7,  28.0,  -7.4,  30.58,  24.99,     0.00,   66.79,   -0.90,  30.04,    0.0,    0.00,   67.44,   66.69,   67.83,   66.67,   67.91,   67.01,   66.99,   66.17,   67.36,   66.13,   67.10,   66.39,   64.32,   64.32,   259.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:07,  -04:00,       ,   40.1159935,  -76.2939606,   640.8, 30.15,   369.9,  20.2,   0.00,   3.38,  -13.86,   0.65,   0.62,  -0.01,   0.00,  52.1, 281.6,  28.7,  28.0,  -7.4,  30.57,  24.99,     0.00,   66.81,   -0.90,  30.04,    0.0,    0.00,   67.44,   66.69,   67.83,   66.67,   67.91,   67.01,   66.14,   65.34,   66.48,   65.26,   66.25,   65.51,   63.47,   63.47,   256.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:08,  -04:00,       ,   40.1159859,  -76.2939606,   640.8, 30.15,   371.0,  20.2,   0.00,   0.00,   -8.90,   0.65,   0.60,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.57,  24.99,     0.00,   66.80,   -0.89,  30.04,    0.0,    0.00,   67.44,   66.69,   67.84,   66.69,   67.93,   67.01,   66.97,   66.18,   67.33,   66.11,   67.07,   66.40,   64.32,   64.32,   257.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:09,  -04:00,       ,   40.1160011,  -76.2939682,   640.8, 30.15,   375.4,  20.2,   0.00,   0.00,  -11.49,   0.65,   0.60,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.57,  24.99,     0.00,   66.82,   -0.89,  30.04,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.01,   67.02,   66.20,   67.38,   66.16,   67.10,   66.43,   64.36,   64.36,   262.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:10,  -04:00,       ,   40.1160088,  -76.2939682,   640.8, 30.15,   379.3,  20.2,   0.00,   0.00,  -15.81,   0.64,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.57,  24.98,     0.00,   66.80,   -0.89,  30.05,    0.0,    0.00,   67.46,   66.69,   67.85,   66.68,   67.91,   67.01,   66.99,   66.17,   67.34,   66.13,   67.07,   66.39,   64.32,   64.32,   266.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:11,  -04:00,       ,   40.1160240,  -76.2939682,   640.8, 30.15,   384.6,  20.2,   0.00,   0.00,  -15.99,   0.63,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.57,  24.98,     0.00,   66.82,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.03,   66.97,   66.17,   67.36,   66.16,   67.07,   66.39,   64.32,   64.32,   271.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:12,  -04:00,       ,   40.1160393,  -76.2939758,   640.8, 30.15,   389.5,  20.2,   0.00,   0.00,  -16.00,   0.62,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.57,  24.98,     0.00,   66.82,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.66,   67.93,   66.99,   66.99,   66.17,   67.33,   66.14,   67.11,   66.39,   64.32,   64.32,   276.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:13,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   393.1,  20.2,   0.00,   0.00,   -8.94,   0.60,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.81,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.66,   67.91,   67.01,   66.94,   66.16,   67.33,   66.10,   67.07,   66.38,   64.32,   64.32,   280.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:14,  -04:00,       ,   40.1160583,  -76.2939835,   640.8, 30.15,   394.7,  20.2,   0.00,   0.00,   -0.42,   0.60,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.83,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.68,   67.91,   67.01,   67.02,   66.19,   67.33,   66.13,   67.11,   66.39,   64.32,   64.32,   281.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:15,  -04:00,       ,   40.1160622,  -76.2939835,   640.8, 30.15,   396.1,  20.2,   0.00,   0.00,   -4.17,   0.62,   0.60,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.58,  24.98,     0.00,   66.80,   -0.89,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.01,   66.97,   66.19,   67.33,   66.08,   67.07,   66.35,   64.32,   64.32,   283.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:16,  -04:00,       ,   40.1160698,  -76.2939835,   640.8, 30.15,   397.6,  20.2,   0.00,   0.00,   -0.30,   0.62,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.59,  24.98,     0.00,   66.81,   -0.89,  30.05,    0.0,    0.00,   67.44,   66.69,   67.83,   66.68,   67.91,   67.03,   66.97,   66.13,   67.33,   66.10,   67.07,   66.34,   64.32,   64.32,   284.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:17,  -04:00,       ,   40.1160698,  -76.2939835,   640.8, 30.15,   399.2,  20.2,   0.00,   0.00,   -0.14,   0.60,   0.62,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.59,  24.98,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.01,   66.98,   66.17,   67.31,   66.13,   67.08,   66.33,   64.32,   64.32,   286.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:18,  -04:00,       ,   40.1160736,  -76.2939835,   640.8, 30.15,   401.7,  20.2,   0.00,   0.00,   -1.95,   0.60,   0.60,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.59,  24.98,     0.00,   66.80,   -0.90,  30.05,    0.0,    0.00,   67.46,   66.69,   67.85,   66.67,   67.91,   67.01,   66.98,   66.17,   67.33,   66.12,   67.07,   66.39,   64.32,   64.32,   288.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:19,  -04:00,       ,   40.1160812,  -76.2939835,   640.8, 30.15,   401.2,  20.2,   0.00,   0.00,  -14.77,   0.60,   0.63,  -0.01,  -0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.59,  24.98,     0.00,   66.82,   -0.91,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.03,   67.02,   66.17,   67.36,   66.13,   67.07,   66.38,   64.32,   64.32,   288.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-10-29, 14:07:20,  -04:00,       ,   40.1161346,  -76.2939911,   640.8, 30.15,   420.6,  20.2,   0.00,   0.00,  -15.96,   0.60,   0.63,  -0.01,   0.00,  52.1, 281.9,  28.7,  28.0,  -7.4,  30.60,  24.98,     0.00,   66.81,   -0.91,  30.04,    0.0,    0.00,   67.44,   66.72,   67.85,   66.69,   67.91,   67.01,   66.96,   66.17,   67.33,   66.12,   67.08,   66.38,   64.32,   64.32,   307.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1225.5,       
2018-10-29, 14:07:21,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   405.3,  20.2,   0.00,   2.22,   -6.42,   0.60,   0.63,  -0.01,   0.00,  52.1, 101.9,  28.7,  28.0,  -7.4,  30.60,  24.98,     0.00,   66.80,   -0.90,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.67,   67.91,   67.01,   66.96,   66.17,   67.31,   66.12,   67.04,   66.36,   64.32,   64.32,   292.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1363.0,       
2018-10-29, 14:07:22,  -04:00,       ,   40.1160851,  -76.2939606,   640.8, 30.15,   401.6,  20.2,   0.00,   0.00,   -0.28,   0.59,   0.63,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.4,  30.61,  24.98,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.44,   66.69,   67.84,   66.68,   67.91,   67.01,   67.00,   66.21,   67.37,   66.16,   67.10,   66.36,   64.36,   64.36,   288.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1268.5,       
2018-10-29, 14:07:23,  -04:00,       ,   40.1160851,  -76.2939606,   640.8, 30.15,   401.9,  20.2,   0.00,   0.00,   -4.80,   0.60,   0.62,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.4,  30.61,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.69,   67.90,   67.01,   66.99,   66.16,   67.31,   66.13,   67.04,   66.33,   64.32,   64.32,   288.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1242.5,       
2018-10-29, 14:07:24,  -04:00,       ,   40.1160889,  -76.2939606,   640.8, 30.15,   401.1,  20.2,   0.00,   0.00,  -15.41,   0.60,   0.63,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.4,  30.61,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.69,   67.93,   67.01,   66.96,   66.17,   67.30,   66.10,   67.07,   66.31,   64.32,   64.32,   288.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1227.5,       
2018-10-29, 14:07:25,  -04:00,       ,   40.1160851,  -76.2939606,   640.8, 30.15,   399.7,  20.2,   0.00,   0.00,  -15.98,   0.60,   0.62,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.4,  30.62,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.47,   66.71,   67.83,   66.69,   67.91,   67.01,   66.96,   66.13,   67.31,   66.10,   67.04,   66.38,   64.32,   64.32,   286.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1217.5,       
2018-10-29, 14:07:26,  -04:00,       ,   40.1160851,  -76.2939606,   640.8, 30.15,   400.3,  20.2,   0.00,   0.00,  -16.00,   0.59,   0.60,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.62,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.47,   66.71,   67.85,   66.69,   67.93,   67.01,   67.02,   66.20,   67.36,   66.13,   67.10,   66.40,   64.36,   64.36,   287.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1208.5,       
2018-10-29, 14:07:27,  -04:00,       ,   40.1160851,  -76.2939606,   640.8, 30.15,   400.8,  20.2,   0.00,   0.00,   -6.08,   0.60,   0.60,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.62,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.44,   66.71,   67.85,   66.67,   67.91,   67.01,   66.99,   66.13,   67.31,   66.10,   67.03,   66.37,   64.32,   64.32,   287.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1201.0,       
2018-10-29, 14:07:28,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   401.9,  20.2,   0.00,   0.00,  -12.82,   0.62,   0.60,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.62,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.69,   67.85,   66.69,   67.93,   67.01,   66.96,   66.16,   67.29,   66.09,   67.03,   66.35,   64.32,   64.32,   288.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1194.0,       
2018-10-29, 14:07:29,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   401.0,  20.2,   0.00,   0.00,  -15.88,   0.62,   0.60,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.63,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.46,   66.69,   67.85,   66.69,   67.91,   67.01,   66.98,   66.14,   67.30,   66.09,   67.04,   66.32,   64.32,   64.32,   287.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1188.0,       
2018-10-29, 14:07:30,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   400.5,  20.2,   0.00,   0.00,  -16.00,   0.62,   0.63,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.63,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.71,   67.85,   66.67,   67.93,   67.01,   66.96,   66.16,   67.30,   66.10,   67.07,   66.36,   64.32,   64.32,   287.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1182.0,       
2018-10-29, 14:07:31,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   399.8,  20.2,   0.00,   0.00,  -15.64,   0.60,   0.63,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.63,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.46,   66.69,   67.85,   66.69,   67.91,   67.01,   66.96,   66.17,   67.27,   66.12,   67.04,   66.29,   64.32,   64.32,   286.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1176.0,       
2018-10-29, 14:07:32,  -04:00,       ,   40.1160736,  -76.2939606,   640.8, 30.15,   402.0,  20.2,   0.00,   0.00,  -15.99,   0.62,   0.64,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.3,  30.63,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.47,   66.71,   67.85,   66.66,   67.91,   67.01,   66.99,   66.17,   67.33,   66.13,   67.07,   66.38,   64.36,   64.36,   288.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.5,       
2018-10-29, 14:07:33,  -04:00,       ,   40.1160736,  -76.2939606,   640.8, 30.15,   401.0,  20.2,   0.00,   0.00,   -3.57,   0.62,   0.65,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.63,  24.99,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.46,   66.71,   67.85,   66.69,   67.93,   67.01,   66.96,   66.15,   67.32,   66.10,   67.04,   66.30,   64.32,   64.32,   287.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.5,       
2018-10-29, 14:07:34,  -04:00,       ,   40.1160812,  -76.2939606,   640.8, 30.15,   400.6,  20.2,   0.00,   0.00,  -10.05,   0.62,   0.64,  -0.01,  -0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.63,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.71,   67.85,   66.69,   67.93,   67.01,   66.96,   66.14,   67.30,   66.09,   67.04,   66.34,   64.32,   64.32,   287.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 162.5,       
2018-10-29, 14:07:35,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   391.5,  20.2,   0.00,   0.00,   -9.15,   0.60,   0.65,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.82,   -0.91,  30.05,    0.0,    0.00,   67.46,   66.72,   67.85,   66.69,   67.91,   67.01,   66.99,   66.19,   67.30,   66.13,   67.04,   66.36,   64.36,   64.36,   278.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:36,  -04:00,       ,   40.1160507,  -76.2939758,   639.8, 30.15,   392.2,  20.2,   0.00,   0.00,  -15.58,   0.60,   0.66,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.72,   67.85,   66.71,   67.91,   67.03,   66.95,   66.17,   67.31,   66.10,   67.03,   66.33,   64.32,   64.32,   279.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:37,  -04:00,       ,   40.1160507,  -76.2939758,   639.8, 30.15,   393.3,  20.2,   0.00,   0.00,  -15.99,   0.60,   0.66,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.47,   66.71,   67.85,   66.69,   67.91,   67.01,   66.93,   66.13,   67.29,   66.08,   67.03,   66.38,   64.32,   64.32,   280.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:38,  -04:00,       ,   40.1160545,  -76.2939758,   639.8, 30.15,   393.9,  20.2,   0.00,   0.00,  -16.00,   0.60,   0.64,  -0.01,   0.00,  52.1, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.70,   67.85,   66.69,   67.91,   67.01,   66.98,   66.17,   67.30,   66.13,   67.08,   66.39,   64.36,   64.36,   280.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
