#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 13:51:51,  -05:00,       ,   42.1904564,  -71.1785736,    52.5, 29.83,    46.2,  14.8,   0.00,   0.00,    6.50,   0.54,  -1.55,   0.02,   0.00, 168.9, 283.7,  27.7,  28.8,   5.7,  38.36,  34.57,     3.15,  135.15,   52.05,  14.49, 1012.2,    0.09,  183.95,  177.92,  185.11,  178.22,  176.59,  170.08,  988.92, 1063.36, 1015.28, 1051.25, 1023.74, 1094.45,  931.82,  928.29,   -49.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:52,  -05:00,       ,   42.1904564,  -71.1785736,    51.5, 29.83,    44.2,  14.8,   0.00,   0.00,   26.07,   0.52,  -1.55,   0.04,   0.02, 169.0, 283.7,  27.7,  28.8,   5.7,  38.34,  34.57,     3.17,  135.21,   52.04,  14.45, 1014.5,    0.09,  184.58,  178.44,  185.60,  178.72,  177.15,  170.55,  988.21, 1064.40, 1017.00, 1050.73, 1024.64, 1095.21,  933.64,  929.19,   -51.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:53,  -05:00,       ,   42.1904564,  -71.1785736,    51.5, 29.83,    44.8,  14.8,   0.00,   0.00,   19.84,   0.57,  -1.53,   0.02,  -0.01, 169.0, 283.7,  27.7,  28.8,   5.7,  38.33,  34.58,     3.13,  135.31,   52.07,  14.41, 1019.7,    0.09,  185.23,  178.95,  186.12,  179.19,  177.74,  170.98,  989.26, 1066.29, 1018.00, 1049.02, 1025.43, 1094.42,  933.47,  930.15,   -50.6,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:54,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    44.8,  14.8,   0.00,   0.00,  -25.36,   0.57,  -1.54,   0.03,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.6,  38.34,  34.58,     3.14,  135.40,   51.97,  14.54, 1008.6,    0.09,  185.86,  179.46,  186.59,  179.69,  178.28,  171.45,  993.30, 1068.13, 1018.39, 1048.89, 1024.92, 1097.69,  936.57,  932.28,   -50.5,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:55,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    45.0,  14.8,   0.00,   0.00,   -1.42,   0.57,  -1.57,   0.02,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.6,  38.34,  34.58,     3.15,  135.39,   51.99,  14.44, 1019.1,    0.09,  186.50,  179.96,  187.10,  180.17,  178.86,  171.89,  995.87, 1068.25, 1018.31, 1048.79, 1026.04, 1100.42,  936.80,  932.86,   -50.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:56,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    45.2,  14.8,   0.00,   0.00,  -18.96,   0.56,  -1.56,   0.03,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.6,  38.35,  34.59,     3.14,  135.42,   52.04,  14.35, 1023.6,    0.09,  187.16,  180.49,  187.58,  180.65,  179.42,  172.33,  994.72, 1072.76, 1018.90, 1048.13, 1026.49, 1100.46,  940.29,  932.73,   -50.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:57,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    44.7,  14.8,   0.00,   0.00,   -2.20,   0.58,  -1.53,   0.02,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.6,  38.34,  34.59,     3.15,  135.52,   52.09,  14.35, 1023.7,    0.09,  187.78,  180.97,  188.08,  181.15,  179.98,  172.77,  992.63, 1072.29, 1018.93, 1048.93, 1028.80, 1100.42,  938.63,  932.15,   -50.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:58,  -05:00,       ,   42.1904602,  -71.1785736,    49.5, 29.83,    46.5,  14.8,   0.00,   0.00,  -12.97,   0.57,  -1.53,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.6,  38.34,  34.59,     3.13,  135.58,   52.00,  14.33, 1021.0,    0.09,  188.43,  181.48,  188.56,  181.62,  180.54,  173.22,  991.91, 1072.48, 1020.02, 1049.53, 1030.79, 1103.19,  939.08,  932.10,   -48.9,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:51:59,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    46.1,  14.8,   0.00,   0.00,  -23.23,   0.60,  -1.55,   0.02,   0.01, 169.0, 283.7,  27.7,  28.8,   5.5,  38.34,  34.59,     3.08,  135.67,   51.76,  14.03,  999.1,    0.08,  189.05,  181.98,  189.03,  182.09,  181.09,  173.64,  991.59, 1074.60, 1019.71, 1048.97, 1034.37, 1104.71,  940.67,  932.12,   -49.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:00,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    46.5,  14.8,   0.00,   0.00,  -14.55,   0.62,  -1.53,   0.04,  -0.00, 169.0, 283.7,  27.7,  28.7,   5.5,  38.34,  34.59,     2.94,  135.82,   50.90,  14.37,  930.9,    0.07,  189.73,  182.49,  189.54,  182.57,  181.65,  174.07,  986.98, 1078.88, 1018.70, 1050.58, 1031.27, 1106.67,  944.76,  928.54,   -48.9,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:01,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    47.0,  14.8,   0.00,   0.00,    3.94,   0.59,  -1.51,   0.04,  -0.02, 169.0, 283.7,  27.7,  28.8,   5.5,  38.35,  34.58,     2.88,  136.00,   50.53,  14.46,  924.4,    0.07,  190.33,  183.01,  190.00,  183.04,  182.18,  174.50,  983.85, 1079.04, 1014.00, 1047.97, 1027.20, 1097.50,  942.33,  925.60,   -48.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:02,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    47.3,  14.8,   0.00,   0.00,   20.56,   0.57,  -1.55,   0.02,   0.00, 169.0, 283.7,  27.7,  28.7,   5.5,  38.34,  34.58,     2.84,  136.13,   50.39,  14.46,  925.7,    0.07,  190.98,  183.51,  190.46,  183.49,  182.71,  174.91,  979.90, 1079.26, 1011.05, 1047.12, 1026.44, 1091.14,  943.76,  922.82,   -48.1,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:03,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    48.0,  14.8,   0.00,   0.00,  -31.21,   0.57,  -1.56,   0.04,   0.00, 169.0, 283.7,  27.7,  28.7,   5.5,  38.35,  34.59,     2.84,  136.24,   50.19,  14.57,  916.1,    0.07,  191.61,  184.02,  190.93,  183.96,  183.25,  175.32,  976.68, 1078.57, 1010.49, 1050.37, 1023.78, 1091.65,  945.33,  921.15,   -47.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:04,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    47.0,  14.8,   0.00,   0.00,  -24.23,   0.56,  -1.52,   0.03,  -0.00, 169.0, 283.7,  27.7,  28.7,   5.5,  38.36,  34.60,     2.85,  136.40,   50.09,  14.56,  918.7,    0.07,  192.23,  184.47,  191.38,  184.41,  183.75,  175.68,  973.36, 1076.10, 1009.78, 1047.09, 1020.28, 1084.84,  943.11,  920.14,   -48.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:05,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    47.6,  14.8,   0.00,   0.00,  -29.25,   0.62,  -1.55,   0.04,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.5,  38.35,  34.60,     2.85,  136.54,   50.04,  14.61,  916.1,    0.07,  192.85,  184.96,  191.81,  184.85,  184.28,  176.06,  972.82, 1077.48, 1007.64, 1047.30, 1020.28, 1086.49,  944.98,  919.73,   -47.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:06,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    47.7,  14.8,   0.00,   0.00,  -45.44,   0.63,  -1.53,   0.03,  -0.01, 169.0, 283.7,  27.7,  28.8,   5.5,  38.34,  34.61,     2.85,  136.62,   49.97,  14.63,  912.6,    0.07,  193.39,  185.44,  192.24,  185.30,  184.74,  176.45,  972.79, 1078.07, 1007.09, 1045.17, 1019.40, 1080.96,  942.55,  919.49,   -47.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:07,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    47.7,  14.8,   0.00,   0.00,  -34.51,   0.63,  -1.51,   0.02,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.5,  38.36,  34.61,     2.85,  136.70,   50.03,  14.54,  924.8,    0.07,  193.96,  185.91,  192.63,  185.74,  185.20,  176.80,  971.24, 1076.53, 1005.20, 1044.62, 1018.37, 1076.26,  942.22,  917.97,   -47.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:08,  -05:00,       ,   42.1904602,  -71.1785583,    49.5, 29.83,    51.3,  14.5,   0.00,   0.00,   -4.66,   0.60,  -1.56,   0.03,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.5,  38.35,  34.62,     2.84,  136.75,   50.12,  14.50,  925.5,    0.07,  194.57,  186.38,  193.09,  186.16,  185.71,  177.18,  972.22, 1075.93, 1003.73, 1045.86, 1015.98, 1079.35,  945.63,  917.13,   -44.1,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 145.5,       
2018-03-01, 13:52:09,  -05:00,       ,   42.1904602,  -71.1785583,    49.5, 29.83,    51.0,  14.5,   0.00,   0.00,    9.52,   0.68,  -1.53,   0.04,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.4,  38.36,  34.61,     2.86,  136.78,   50.18,  14.50,  927.2,    0.07,  195.31,  186.84,  193.51,  186.60,  186.28,  177.54,  970.47, 1074.22, 1004.62, 1041.72, 1015.69, 1081.10,  941.10,  916.25,   -44.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-03-01, 13:52:10,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    48.9,  14.8,   0.00,   0.00,  -11.20,   0.65,  -1.58,   0.02,   0.01, 169.1, 283.7,  27.7,  28.8,   5.4,  38.37,  34.61,     2.85,  136.82,   50.11,  14.57,  921.1,    0.07,  195.93,  187.29,  193.91,  187.03,  186.75,  177.90,  968.89, 1073.19, 1003.32, 1036.66, 1016.55, 1070.04,  937.97,  915.37,   -46.5,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:11,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    48.2,  14.5,   0.00,   0.00,  -20.33,   0.64,  -1.56,   0.01,   0.01, 169.1, 283.7,  27.7,  28.8,   5.4,  38.34,  34.62,     2.86,  136.92,   50.23,  14.39,  934.9,    0.07,  196.52,  187.75,  194.34,  187.47,  187.25,  178.25,  967.88, 1072.42, 1001.82, 1036.20, 1016.86, 1065.76,  937.21,  914.14,   -47.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:12,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    48.6,  14.5,   0.00,   0.00,    5.53,   0.65,  -1.57,   0.02,  -0.01, 169.1, 283.7,  27.7,  28.8,   5.4,  38.35,  34.61,     2.85,  137.00,   50.11,  14.46,  926.5,    0.07,  197.13,  188.18,  194.73,  187.90,  187.72,  178.60,  966.64, 1070.11, 1003.98, 1036.24, 1018.41, 1053.90,  936.76,  914.75,   -46.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:13,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    49.1,  14.5,   0.00,   0.00,  -10.95,   0.68,  -1.56,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   5.4,  38.33,  34.60,     2.84,  137.09,   49.96,  14.61,  913.9,    0.07,  197.60,  188.64,  195.13,  188.32,  188.11,  178.94,  968.74, 1072.48, 1002.40, 1036.92, 1018.42, 1058.83,  939.81,  914.99,   -46.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:14,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    49.8,  14.5,   0.00,   0.00,   -5.91,   0.65,  -1.58,   0.02,  -0.01, 169.1, 283.7,  27.7,  28.8,   5.4,  38.33,  34.60,     2.84,  137.18,   50.10,  14.42,  931.3,    0.07,  198.29,  189.09,  195.56,  188.74,  188.65,  179.29,  968.03, 1071.02, 1000.86, 1036.39, 1017.90, 1058.70,  937.87,  914.19,   -45.6,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-01, 13:52:15,  -05:00,       ,   42.1904831,  -71.1785278,    49.5, 29.83,    48.6,  14.5,   0.00,   0.00,    4.88,   0.67,  -1.59,   0.03,   0.00, 169.1, 283.7,  27.7,  28.8,   5.3,  38.32,  34.59,     2.82,  137.27,   50.02,  14.57,  920.5,    0.07,  198.90,  189.53,  195.95,  189.15,  189.14,  179.61,  968.77, 1067.50, 1000.17, 1032.54, 1017.52, 1068.82,  932.92,  914.76,   -46.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-03-01, 13:52:16,  -05:00,       ,   42.1904831,  -71.1785278,    49.5, 29.83,    48.1,  14.5,   0.00,   0.00,    3.46,   0.67,  -1.58,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   5.3,  38.34,  34.59,     2.86,  137.39,   49.99,  14.49,  925.0,    0.07,  199.48,  189.95,  196.36,  189.57,  189.60,  179.94,  970.50, 1064.10,  999.40, 1025.19, 1018.83, 1065.45,  932.59,  915.71,   -47.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-03-01, 13:52:17,  -05:00,       ,   42.1905022,  -71.1785049,    49.5, 29.83,    64.2,  14.5,   0.00,   0.00,  -17.47,   0.69,  -1.55,   0.01,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.3,  38.35,  34.58,     2.86,  137.50,   50.00,  14.49,  928.7,    0.07,  200.07,  190.40,  196.72,  189.98,  190.06,  180.27,  970.44, 1064.24, 1000.41, 1022.14, 1019.28, 1065.69,  932.54,  916.15,   -31.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:18,  -05:00,       ,   42.1904984,  -71.1785049,    49.5, 29.83,    63.5,  14.5,   0.00,   0.00,  -15.36,   0.68,  -1.53,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   5.3,  38.36,  34.59,     2.85,  137.57,   50.00,  14.52,  924.8,    0.07,  200.66,  190.81,  197.11,  190.39,  190.51,  180.59,  970.61, 1065.85, 1001.63, 1027.31, 1020.71, 1067.00,  936.29,  916.72,   -31.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:19,  -05:00,       ,   42.1904984,  -71.1785049,    49.5, 29.83,    62.9,  14.5,   0.00,   0.00,   -8.59,   0.65,  -1.57,   0.04,   0.00, 169.1, 283.7,  27.7,  28.8,   5.3,  38.36,  34.58,     2.84,  137.61,   50.04,  14.45,  931.2,    0.07,  201.25,  191.27,  197.52,  190.79,  190.96,  180.91,  969.10, 1067.65, 1003.45, 1031.21, 1019.81, 1067.98,  939.07,  916.46,   -32.5,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:20,  -05:00,       ,   42.1904984,  -71.1785049,    48.5, 29.83,    62.1,  14.5,   0.00,   0.00,  -12.50,   0.71,  -1.55,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.3,  38.35,  34.57,     2.85,  137.69,   50.08,  14.41,  936.4,    0.08,  201.81,  191.67,  197.89,  191.19,  191.43,  181.24,  968.85, 1068.03, 1004.81, 1033.93, 1018.92, 1067.54,  941.76,  916.70,   -33.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:21,  -05:00,       ,   42.1904984,  -71.1785049,    49.5, 29.83,    62.3,  14.5,   0.00,   0.00,   -0.08,   0.64,  -1.57,   0.03,   0.01, 169.1, 283.7,  27.7,  28.8,   5.3,  38.38,  34.57,     2.86,  137.80,   50.03,  14.46,  931.7,    0.07,  202.38,  192.09,  198.27,  191.59,  191.87,  181.57,  967.49, 1066.91, 1004.25, 1034.43, 1020.50, 1065.70,  938.77,  915.66,   -33.1,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:22,  -05:00,       ,   42.1904984,  -71.1785049,    49.5, 29.83,    63.8,  14.5,   0.00,   0.00,   -8.15,   0.71,  -1.56,   0.02,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.3,  38.38,  34.57,     2.87,  137.90,   50.03,  14.40,  936.2,    0.08,  202.95,  192.51,  198.67,  191.99,  192.32,  181.89,  966.78, 1065.34, 1003.49, 1038.07, 1021.55, 1069.67,  939.55,  915.06,   -31.6,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:23,  -05:00,       ,   42.1904907,  -71.1785049,    49.5, 29.83,    63.3,  14.5,   0.00,   0.00,    1.52,   0.71,  -1.58,   0.02,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.3,  38.40,  34.56,     2.84,  138.02,   50.06,  14.38,  938.4,    0.08,  203.49,  192.92,  199.04,  192.41,  192.74,  182.19,  966.80, 1065.15, 1007.83, 1039.70, 1019.82, 1070.58,  939.69,  917.05,   -32.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 178.0,       
2018-03-01, 13:52:24,  -05:00,       ,   42.1904678,  -71.1785431,    49.5, 29.83,    76.1,  14.5,   0.00,   0.00,  -17.46,   0.71,  -1.58,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   5.2,  38.40,  34.56,     2.85,  138.13,   50.04,  14.39,  936.1,    0.07,  204.06,  193.36,  199.42,  192.77,  193.21,  182.52,  962.25, 1066.04, 1006.74, 1040.13, 1018.19, 1071.87,  942.75,  914.06,   -19.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.0,       
2018-03-01, 13:52:25,  -05:00,       ,   42.1904602,  -71.1785660,    50.5, 29.83,    75.5,  14.5,   0.00,   0.00,   -1.13,   0.69,  -1.57,   0.03,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.2,  38.41,  34.56,     2.85,  138.17,   50.02,  14.46,  937.2,    0.08,  204.62,  193.75,  199.79,  193.19,  193.65,  182.82,  960.69, 1066.05, 1005.09, 1042.40, 1016.84, 1067.24,  940.40,  913.18,   -19.9,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:26,  -05:00,       ,   42.1904602,  -71.1785660,    51.5, 29.83,    75.7,  14.5,   0.00,   0.00,   23.92,   0.73,  -1.58,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   5.2,  38.41,  34.55,     2.86,  138.21,   50.00,  14.41,  937.6,    0.08,  205.19,  194.17,  200.19,  193.58,  194.07,  183.12,  955.55, 1066.48, 1003.97, 1045.00, 1017.55, 1069.60,  941.79,  910.82,   -19.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:27,  -05:00,       ,   42.1904602,  -71.1785660,    50.5, 29.83,    76.4,  14.5,   0.00,   0.00,    7.04,   0.68,  -1.60,   0.03,   0.00, 169.1, 283.7,  27.7,  28.8,   5.2,  38.42,  34.55,     2.85,  138.35,   49.84,  14.54,  928.5,    0.08,  205.75,  194.55,  200.55,  193.96,  194.52,  183.44,  957.49, 1066.24, 1003.65, 1045.37, 1018.79, 1063.78,  938.13,  912.03,   -19.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:28,  -05:00,       ,   42.1904602,  -71.1785660,    51.5, 29.83,    74.9,  14.5,   0.00,   0.00,   -4.55,   0.70,  -1.59,   0.02,   0.01, 169.1, 283.7,  27.7,  28.8,   5.2,  38.43,  34.55,     2.84,  138.46,   49.77,  14.52,  928.1,    0.07,  206.31,  194.99,  200.90,  194.37,  194.94,  183.73,  959.08, 1064.57, 1001.84, 1037.16, 1019.86, 1056.81,  935.50,  912.33,   -20.5,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.5,       
