#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 07:43:30,  -05:00, MANSEQ,   43.0649681,  -70.8122711,    69.4, 29.79,    82.6,  -1.8,   0.00,   9.39,   15.78,   1.43,   0.20,  -0.00,  -0.09, 276.0, 274.1,  27.7,  28.7,   2.3,  45.20,  46.00,     3.78,  143.50,   52.77,  14.32, 1212.0,    0.13,  242.18,  235.32,  235.93,  246.82,  232.48,  229.70, 1045.73, 1089.85, 1100.56, 1079.86, 1116.17, 1122.95, 1022.26, 1031.66,    -6.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:31,  -05:00, MANSEQ,   43.0649643,  -70.8123322,    69.4, 29.79,    82.8,  -2.0,   0.00,   9.21,   15.99,   1.37,   0.09,   0.02,   0.03, 279.1, 276.9,  27.7,  28.7,   2.3,  45.23,  46.00,     3.77,  143.60,   52.72,  14.30, 1209.3,    0.13,  242.23,  235.38,  235.98,  246.85,  232.57,  229.74, 1046.34, 1090.10, 1098.90, 1079.43, 1116.08, 1124.11, 1022.59, 1031.52,    -6.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:32,  -05:00, MANSEQ,   43.0649605,  -70.8123856,    70.4, 29.79,    81.6,  -2.0,   0.00,   9.04,   16.00,   1.38,   0.41,   0.01,   0.02, 283.0, 279.9,  27.7,  28.7,   2.3,  45.23,  46.00,     3.76,  143.69,   52.68,  14.33, 1211.0,    0.13,  242.29,  235.44,  236.04,  246.88,  232.66,  229.77, 1047.09, 1089.15, 1098.42, 1079.45, 1117.33, 1124.27, 1020.32, 1031.54,    -7.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:43:33,  -05:00, MANSEQ,   43.0649605,  -70.8124466,    70.4, 29.79,    81.6,  -2.0,   0.00,   8.75,   17.87,   1.89,   0.14,   0.05,  -0.00, 288.0, 284.3,  27.7,  28.7,   2.3,  45.24,  46.00,     3.77,  143.81,   52.60,  14.27, 1213.5,    0.13,  242.33,  235.50,  236.07,  246.91,  232.72,  229.83, 1048.14, 1088.31, 1099.22, 1078.13, 1116.99, 1123.64, 1023.16, 1031.88,    -7.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:34,  -05:00, MANSEQ,   43.0649643,  -70.8125000,    70.4, 29.79,    81.6,  -2.0,   0.00,   8.48,    2.36,   1.22,   0.27,   0.04,  -0.04, 293.5, 289.7,  27.7,  28.7,   2.3,  45.29,  46.00,     3.75,  143.92,   52.54,  14.31, 1214.1,    0.13,  242.39,  235.56,  236.10,  246.96,  232.80,  229.88, 1048.30, 1087.47, 1100.29, 1077.23, 1117.16, 1122.40, 1019.88, 1032.47,    -7.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:35,  -05:00, MANSEQ,   43.0649719,  -70.8125458,    69.4, 29.79,    81.6,  -2.0,   0.00,   8.18,  -14.75,   1.05,   0.12,   0.08,  -0.01, 299.3, 295.3,  27.7,  28.7,   2.3,  45.38,  46.00,     3.74,  144.04,   52.43,  14.36, 1209.3,    0.13,  242.42,  235.62,  236.13,  246.97,  232.90,  229.92, 1048.54, 1087.46, 1101.53, 1076.62, 1118.07, 1121.32, 1019.97, 1033.06,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:36,  -05:00, MANSEQ,   43.0649834,  -70.8125916,    69.4, 29.79,    81.6,  -2.0,   0.00,   7.85,  -15.36,   0.81,   0.03,   0.09,   0.01, 305.8, 301.4,  27.7,  28.7,   2.2,  45.45,  46.00,     3.71,  144.16,   52.42,  14.36, 1207.5,    0.13,  242.48,  235.68,  236.20,  247.00,  232.96,  229.95, 1047.72, 1087.52, 1102.26, 1077.62, 1118.88, 1122.85, 1019.80, 1033.22,    -7.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:37,  -05:00, MANSEQ,   43.0649986,  -70.8126373,    70.4, 29.79,    81.5,  -2.0,   0.00,   7.35,  -14.67,   0.51,   0.42,   0.05,   0.03, 314.5, 308.6,  27.7,  28.7,   2.2,  45.54,  46.00,     3.70,  144.25,   52.41,  14.34, 1205.5,    0.13,  242.53,  235.74,  236.22,  247.03,  233.02,  230.00, 1048.84, 1087.48, 1102.67, 1078.36, 1118.13, 1124.64, 1023.45, 1033.41,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:38,  -05:00, MANSEQ,   43.0650177,  -70.8126678,    70.4, 29.79,    83.2,  -2.0,   0.00,   6.78,    0.74,   1.10,   0.45,   0.03,  -0.01, 324.6, 317.9,  27.7,  28.7,   2.2,  45.67,  46.00,     3.70,  144.35,   52.44,  14.36, 1206.3,    0.13,  242.57,  235.80,  236.27,  247.06,  233.11,  230.03, 1050.51, 1087.91, 1102.84, 1078.34, 1118.60, 1124.85, 1020.10, 1034.44,    -6.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:43:39,  -05:00, MANSEQ,   43.0650406,  -70.8127060,    71.4, 29.79,    83.2,  -2.0,   0.00,   6.84,   11.85,   1.13,   0.21,   0.04,   0.01, 331.8, 327.8,  27.7,  28.7,   2.2,  45.82,  45.99,     3.71,  144.45,   52.50,  14.31, 1209.6,    0.13,  242.63,  235.83,  236.31,  247.11,  233.17,  230.06, 1051.86, 1086.78, 1104.31, 1077.56, 1119.28, 1124.45, 1019.10, 1035.83,    -6.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:40,  -05:00, MANSEQ,   43.0650597,  -70.8127289,    70.4, 29.79,    83.5,  -2.0,   0.00,   6.88,   -5.44,   1.38,  -0.10,  -0.00,  -0.01, 338.2, 334.7,  27.7,  28.7,   2.3,  45.94,  45.95,     3.73,  144.54,   52.51,  14.32, 1208.9,    0.13,  242.68,  235.92,  236.34,  247.12,  233.23,  230.09, 1051.07, 1086.11, 1104.41, 1076.91, 1119.93, 1123.51, 1018.03, 1035.42,    -6.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:41,  -05:00, MANSEQ,   43.0650864,  -70.8127518,    69.4, 29.79,    83.6,  -2.0,   0.00,   6.92,  -29.65,   1.13,  -0.63,   0.02,   0.01, 341.3, 339.8,  27.7,  28.7,   2.3,  46.00,  45.93,     3.75,  144.66,   52.48,  14.32, 1211.3,    0.13,  242.72,  235.95,  236.39,  247.12,  233.29,  230.13, 1050.76, 1086.49, 1103.98, 1075.79, 1120.68, 1122.19, 1021.75, 1034.56,    -5.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:42,  -05:00, MANSEQ,   43.0651169,  -70.8127823,    70.4, 29.79,    83.7,  -2.0,   0.00,   6.92,   -7.62,   1.25,  -0.40,  -0.00,   0.00, 342.9, 342.5,  27.7,  28.7,   2.3,  46.00,  45.96,     3.75,  144.76,   52.46,  14.34, 1209.4,    0.13,  242.77,  236.01,  236.42,  247.18,  233.35,  230.18, 1050.15, 1087.16, 1103.35, 1075.40, 1118.63, 1123.09, 1019.24, 1033.78,    -5.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:43,  -05:00, MANSEQ,   43.0651436,  -70.8127975,    70.4, 29.79,    83.9,  -2.0,   0.00,   6.92,   -0.02,   1.16,  -0.64,   0.01,   0.00, 343.3, 343.6,  27.7,  28.7,   2.3,  46.00,  45.96,     3.79,  144.89,   52.48,  14.69, 1220.8,    0.14,  242.83,  236.07,  236.43,  247.20,  233.41,  230.21, 1049.55, 1087.76, 1104.12, 1075.19, 1117.94, 1122.70, 1019.21, 1033.87,    -5.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:44,  -05:00, MANSEQ,   43.0651703,  -70.8128204,    72.4, 29.79,    82.3,  -2.0,   0.00,   7.27,   36.34,   1.11,  -0.40,   0.01,   0.01, 343.9, 344.2,  27.7,  28.7,   2.3,  45.96,  45.98,     4.47,  145.00,   53.37,  16.49, 1376.1,    0.15,  242.87,  236.13,  236.48,  247.20,  233.49,  230.25, 1055.65, 1093.36, 1110.87, 1085.27, 1128.78, 1127.39, 1038.77, 1044.65,    -7.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:43:45,  -05:00, MANSEQ,   43.0652046,  -70.8128510,    75.4, 29.79,    82.3,  -2.0,   0.00,   8.26,   92.80,   1.47,  -0.48,   0.03,  -0.01, 344.4, 344.4,  27.7,  28.7,   2.3,  45.91,  46.00,     5.85,  145.15,   55.60,  16.51, 1604.4,    0.21,  242.90,  236.18,  236.52,  247.24,  233.55,  230.32, 1075.33, 1112.77, 1134.74, 1114.25, 1155.15, 1149.13, 1090.77, 1082.39,    -7.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:46,  -05:00, MANSEQ,   43.0652466,  -70.8128815,    81.4, 29.79,    82.2,  -2.0,  11.49,   9.91,  200.43,   1.53,  -0.46,   0.00,  -0.02, 344.5, 345.0,  27.7,  28.8,   2.3,  45.84,  46.00,     8.17,  145.28,   58.03,  18.46, 1841.6,    0.29,  242.98,  236.24,  236.58,  247.28,  233.62,  230.44, 1105.05, 1139.45, 1164.74, 1149.63, 1185.34, 1184.95, 1122.29, 1127.48,    -7.3,  11,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:47,  -05:00, MANSEQ,   43.0652962,  -70.8129196,    87.4, 29.79,    82.1,  -2.0,  25.87,  11.99,  304.14,   1.48,  -0.14,  -0.03,  -0.02, 343.9, 344.8,  27.7,  28.7,   2.3,  45.83,  46.00,     9.64,  145.42,   59.65,  18.56, 1944.4,    0.37,  243.01,  236.31,  236.67,  247.35,  233.73,  230.59, 1129.71, 1164.93, 1188.53, 1182.32, 1211.16, 1214.71, 1163.23, 1162.41,    -7.3,  24,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:48,  -05:00, MANSEQ,   43.0653534,  -70.8129730,    90.4, 29.79,    82.1,  -2.0,  28.55,  14.64,  300.94,   1.55,  -0.23,   0.02,  -0.01, 344.0, 344.3,  27.7,  28.8,   2.3,  45.76,  46.00,    13.72,  145.59,   61.73,  22.85, 2221.3,    0.52,  243.04,  236.43,  236.79,  247.45,  233.89,  230.84, 1156.32, 1189.41, 1212.51, 1209.78, 1234.91, 1237.01, 1195.90, 1195.65,    -7.4,  26,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:49,  -05:00, MANSEQ,   43.0654297,  -70.8130341,    97.4, 29.79,    82.0,  -2.2,  33.52,  18.27,  337.54,   1.64,  -0.24,  -0.03,   0.03, 343.3, 344.2,  27.7,  28.7,   2.3,  45.73,  46.00,    18.61,  145.76,   64.05,  24.91, 2459.8,    0.72,  243.10,  236.54,  236.99,  247.62,  234.09,  231.18, 1183.95, 1211.36, 1233.02, 1232.22, 1250.99, 1255.75, 1242.93, 1228.34,    -7.5,  31,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:50,  -05:00, MANSEQ,   43.0655251,  -70.8131104,    98.4, 29.79,    83.6,  -2.2,  36.15,  22.72,  311.35,   1.70,  -0.03,  -0.03,  -0.05, 342.9, 343.5,  27.7,  28.7,   2.3,  45.72,  46.00,    22.54,  145.92,   64.42,  27.23, 2485.9,    0.84,  243.16,  236.72,  237.23,  247.83,  234.33,  231.65, 1208.70, 1234.13, 1254.68, 1253.79, 1268.96, 1273.90, 1270.84, 1264.56,    -5.8,  33,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:43:51,  -05:00, MANSEQ,   43.0656357,  -70.8132019,    93.4, 29.79,    83.5,  -2.2,  38.17,  27.37,  112.93,   2.03,  -0.21,  -0.02,  -0.09, 343.5, 343.2,  27.7,  28.7,   2.3,  45.70,  46.00,    24.48,  146.08,   64.41,  28.32, 2479.2,    0.91,  243.22,  236.98,  237.58,  248.10,  234.65,  232.24, 1227.70, 1249.63, 1268.02, 1267.53, 1278.86, 1283.12, 1284.23, 1289.19,    -5.9,  35,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:52,  -05:00, MANSEQ,   43.0657616,  -70.8133087,    84.4, 29.79,    83.9,  -2.2,  39.66,  31.98, -162.41,   2.24,  -0.04,  -0.00,  -0.03, 343.4, 343.5,  27.7,  28.7,   2.3,  45.76,  46.00,    25.29,  146.25,   64.70,  28.67, 2480.2,    0.93,  243.28,  237.28,  238.00,  248.45,  234.99,  232.94, 1243.24, 1264.11, 1278.65, 1280.38, 1286.68, 1290.27, 1299.62, 1306.87,    -5.5,  37,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:53,  -05:00, MANSEQ,   43.0659103,  -70.8134308,    80.4, 29.79,    84.1,  -2.2,  43.08,  36.49, -250.76,   2.22,   0.01,   0.02,   0.00, 343.7, 343.5,  27.7,  28.7,   2.3,  45.80,  46.00,    26.45,  146.44,   64.88,  29.63, 2484.9,    0.94,  243.37,  237.61,  238.50,  248.87,  235.48,  233.74, 1256.48, 1278.89, 1290.58, 1293.01, 1293.29, 1300.07, 1323.73, 1323.20,    -5.4,  40,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:54,  -05:00, MANSEQ,   43.0660706,  -70.8135681,    85.4, 29.79,    84.2,  -2.2,  48.96,  41.19,  -60.91,   2.65,  -0.42,  -0.03,   0.05, 344.3, 343.9,  27.7,  28.7,   2.3,  45.78,  46.00,    29.04,  146.64,   64.84,  33.47, 2486.6,    1.09,  243.48,  238.05,  239.04,  249.37,  235.99,  234.60, 1274.64, 1298.74, 1302.46, 1308.59, 1303.84, 1314.03, 1360.13, 1343.89,    -5.3,  45,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   9.98, -33.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:43:55,  -05:00, MANSEQ,   43.0662613,  -70.8137131,    85.4, 29.79,    84.5,  -2.2,  53.26,  46.11,   59.49,   2.89,  -0.07,  -0.06,  -0.12, 343.3, 344.0,  27.7,  28.7,   2.3,  45.93,  46.00,    32.47,  146.87,   64.44,  34.95, 2481.2,    1.16,  243.58,  238.50,  239.67,  249.91,  236.56,  235.55, 1285.62, 1310.04, 1309.12, 1313.28, 1305.43, 1316.15, 1351.06, 1356.35,    -4.9,  49,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   9.12, -33.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:43:56,  -05:00, MANSEQ,   43.0664635,  -70.8138885,    81.4, 29.79,    83.0,  -2.2,  57.21,  50.95,   54.15,   2.46,  -0.60,   0.03,   0.00, 343.5, 343.1,  27.7,  28.7,   2.3,  45.89,  46.00,    34.50,  147.06,   64.34,  35.21, 2479.4,    1.16,  243.75,  239.02,  240.35,  250.51,  237.21,  236.59, 1288.04, 1312.94, 1306.00, 1310.56, 1298.62, 1311.82, 1345.17, 1356.91,    -6.5,  53,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   8.31, -33.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:43:57,  -05:00, MANSEQ,   43.0666847,  -70.8140793,    76.4, 29.79,    82.9,  -2.2,  60.42,  55.59,  -61.67,   2.56,  -0.57,   0.06,  -0.06, 344.6, 343.3,  27.7,  28.7,   2.3,  45.78,  46.00,    35.54,  147.24,   64.11,  35.29, 2481.2,    1.16,  243.93,  239.58,  241.10,  251.13,  237.96,  237.67, 1289.38, 1313.71, 1301.92, 1307.11, 1291.93, 1307.21, 1345.98, 1356.45,    -6.5,  56,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   7.57, -33.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:58,  -05:00, MANSEQ,   43.0669289,  -70.8142776,    74.4, 29.79,    82.6,  -2.5,  64.26,  60.10, -126.29,   2.31,  -0.94,   0.03,   0.08, 344.8, 343.8,  27.7,  28.7,   2.2,  45.87,  46.00,    35.74,  147.43,   64.08,  35.29, 2482.7,    1.15,  244.11,  240.18,  241.89,  251.79,  238.64,  238.81, 1290.00, 1315.06, 1300.10, 1304.48, 1285.94, 1303.60, 1347.67, 1356.67,    -6.9,  60,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.88, -33.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:43:59,  -05:00, MANSEQ,   43.0671844,  -70.8144836,    74.4, 29.79,    82.5,  -2.5,  68.33,  64.44, -132.25,   2.29,  -0.62,   0.00,  -0.13, 345.4, 343.8,  27.7,  28.7,   2.2,  45.95,  46.00,    35.92,  147.62,   64.16,  35.29, 2480.4,    1.15,  244.36,  240.83,  242.72,  252.51,  239.48,  239.98, 1292.01, 1316.65, 1299.93, 1302.60, 1283.45, 1302.51, 1349.98, 1358.50,    -7.0,  64,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.23, -32.9,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:00,  -05:00, MANSEQ,   43.0674629,  -70.8147125,    71.4, 29.79,    82.3,  -2.5,  71.21,  68.66, -166.32,   2.15,  -0.86,  -0.00,  -0.16, 345.0, 344.2,  27.7,  28.7,   2.2,  45.91,  46.00,    36.02,  147.82,   64.00,  35.26, 2482.9,    1.15,  244.63,  241.48,  243.58,  253.24,  240.26,  241.23, 1294.42, 1318.34, 1299.22, 1301.64, 1281.15, 1300.37, 1350.42, 1359.27,    -7.2,  67,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.62, -32.7,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:01,  -05:00, MANSEQ,   43.0677528,  -70.8149490,    67.4, 29.79,    82.0,  -2.5,  74.60,  72.72, -236.42,   2.19,  -0.64,   0.01,   0.01, 345.6, 344.1,  27.7,  28.7,   2.2,  45.97,  46.00,    36.28,  148.04,   63.74,  35.73, 2484.7,    1.15,  244.90,  242.17,  244.47,  253.98,  241.10,  242.45, 1295.58, 1319.65, 1299.51, 1301.25, 1279.39, 1299.65, 1353.50, 1360.29,    -7.5,  71,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.04, -32.3,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:02,  -05:00, MANSEQ,   43.0680618,  -70.8152008,    67.4, 29.79,    83.0,  -2.8,  78.50,  76.68, -210.62,   2.50,  -0.70,  -0.01,  -0.04, 345.0, 344.3,  27.7,  28.7,   2.2,  45.97,  46.00,    37.01,  148.29,   63.64,  36.21, 2481.3,    1.17,  245.25,  242.87,  245.37,  254.76,  241.93,  243.68, 1298.82, 1321.79, 1300.98, 1302.96, 1279.38, 1299.67, 1357.84, 1362.92,    -6.5,  75,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.48, -31.8,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:03,  -05:00, MANSEQ,   43.0683823,  -70.8154602,    65.4, 29.79,    83.2,  -2.8,  81.99,  80.46, -213.41,   3.75,  -0.13,  -0.00,   0.08, 344.9, 344.1,  27.7,  28.7,   2.2,  45.94,  46.00,    37.47,  148.58,   63.44,  36.16, 2479.9,    1.17,  245.57,  243.62,  246.29,  255.52,  242.74,  244.94, 1299.77, 1322.31, 1299.53, 1300.66, 1276.63, 1297.32, 1353.45, 1362.62,    -6.2,  79,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.96, -31.0,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:04,  -05:00, MANSEQ,   43.0687141,  -70.8157272,    65.4, 29.79,    85.6,  -2.8,  85.28,  83.95, -142.51,   4.19,  -0.15,   0.00,   0.02, 344.6, 343.9,  27.7,  28.7,   2.2,  45.84,  46.00,    37.79,  148.83,   63.28,  36.09, 2483.3,    1.16,  245.99,  244.36,  247.23,  256.32,  243.74,  246.20, 1298.12, 1322.30, 1297.70, 1299.18, 1273.07, 1294.53, 1354.07, 1361.04,    -3.8,  82,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.46, -29.9,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 118.1, 3DDiff, 1852,      ,     13,  19.0,     15
