#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:21:45,  -04:00,       ,   41.7323189,  -71.4249802,  -140.4, 30.19,    19.5,  15.8,   0.00,   0.00,   -7.06,   2.33,  -0.13,   0.00,  -0.00, 282.5, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.13,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -79.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2017-10-12, 17:21:46,  -04:00,       ,   41.7323265,  -71.4249725,  -140.4, 30.19,    18.2,  15.8,   0.00,   0.00,  -15.58,   2.33,  -0.14,   0.00,  -0.00, 282.4, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.93,   71.10,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -80.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2017-10-12, 17:21:47,  -04:00,       ,   41.7323112,  -71.4249649,  -140.4, 30.19,     8.6,  15.8,   0.00,   0.00,  -15.99,   2.33,  -0.14,   0.00,  -0.00, 282.3, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.00,   71.27,   68.93,   71.12,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   -90.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:48,  -04:00,       ,   41.7323112,  -71.4249649,  -140.4, 30.19,     7.6,  15.8,   0.00,   0.00,  -16.00,   2.34,  -0.15,   0.00,   0.00, 282.3, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.29,   68.95,   71.10,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   -91.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:49,  -04:00,       ,   41.7323112,  -71.4249649,  -140.4, 30.19,     7.0,  15.8,   0.00,   0.00,  -16.00,   2.34,  -0.14,   0.00,  -0.00, 282.2, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.03,   71.27,   68.93,   71.11,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -92.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:50,  -04:00,       ,   41.7323112,  -71.4249649,  -140.4, 30.19,     5.8,  15.8,   0.00,   0.00,  -16.00,   2.34,  -0.13,   0.00,  -0.00, 282.2, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -93.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:51,  -04:00,       ,   41.7323151,  -71.4249649,  -140.4, 30.19,     4.3,  15.8,   0.00,   0.00,  -16.00,   2.35,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.63,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.92,   71.10,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -94.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:52,  -04:00,       ,   41.7323151,  -71.4249649,  -140.4, 30.19,     3.7,  15.8,   0.00,   0.00,  -10.05,   2.35,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.10,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   84.48,   -95.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2017-10-12, 17:21:53,  -04:00,       ,   41.7323151,  -71.4249649,  -140.4, 30.19,     2.7,  15.8,   0.00,   0.00,   -0.50,   2.35,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.27,   68.94,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -96.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 121.0,       
2017-10-12, 17:21:54,  -04:00,       ,   41.7323151,  -71.4249649,  -140.4, 30.19,     2.4,  15.8,   0.00,   0.00,   -0.01,   2.34,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.37,   70.02,   71.27,   68.95,   71.12,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -96.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2017-10-12, 17:21:55,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    21.3,  15.8,   0.00,   0.00,  -13.05,   2.34,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.00,   71.27,   68.93,   71.10,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   84.51,   -77.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28, 120.5,     84
2017-10-12, 17:21:56,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    20.3,  15.8,   0.00,   0.00,  -13.41,   2.33,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.94,   -0.19,  30.61,    0.0,    0.00,   70.89,   72.37,   70.02,   71.27,   68.95,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -78.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 117.5,     82
2017-10-12, 17:21:57,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    20.0,  15.8,   0.00,   0.00,   -2.48,   2.33,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.27,   68.94,   71.10,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -79.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 117.0,     82
2017-10-12, 17:21:58,  -04:00,       ,   41.7323112,  -71.4249954,  -140.4, 30.19,    19.5,  15.8,   0.00,   0.00,  -10.48,   2.34,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.25,   68.92,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -79.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 116.5,     81
2017-10-12, 17:21:59,  -04:00,       ,   41.7323112,  -71.4249954,  -140.4, 30.19,    19.9,  15.8,   0.00,   0.00,  -15.63,   2.33,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.00,   71.27,   68.95,   71.10,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -79.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 116.5,     81
2017-10-12, 17:22:00,  -04:00,       ,   41.7323112,  -71.4249954,  -140.4, 30.19,    20.0,  15.8,   0.00,   0.00,   -9.63,   2.33,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -79.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28, 116.5,     81
2017-10-12, 17:22:01,  -04:00,       ,   41.7323112,  -71.4249954,  -140.4, 30.19,    19.8,  15.8,   0.00,   0.00,   -0.61,   2.32,  -0.13,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.96,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.27,   68.94,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -79.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28,  95.5,     74
2017-10-12, 17:22:02,  -04:00,       ,   41.7323112,  -71.4249954,  -140.4, 30.19,    19.5,  15.8,   0.00,   0.00,   -7.79,   2.33,  -0.13,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.38,   70.02,   71.25,   68.94,   71.10,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   84.49,   -79.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     28,  95.5,     74
2017-10-12, 17:22:03,  -04:00,       ,   41.7323112,  -71.4249878,  -140.4, 30.19,    21.2,  15.8,   0.00,   0.00,  -14.61,   2.35,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.92,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -77.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28,  95.0,     74
2017-10-12, 17:22:04,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    21.7,  15.8,   0.00,   0.00,  -15.95,   2.33,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.19,  30.63,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -77.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28,  95.0,     74
2017-10-12, 17:22:05,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    20.4,  15.8,   0.00,   0.00,  -12.86,   2.33,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.00,   71.27,   68.93,   71.10,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   -78.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  85.5,     67
2017-10-12, 17:22:06,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    20.4,  15.8,   0.00,   0.00,   -9.24,   2.33,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.00,   71.26,   68.95,   71.10,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   -78.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  85.5,     67
2017-10-12, 17:22:07,  -04:00,       ,   41.7323151,  -71.4249954,  -140.4, 30.19,    20.5,  15.8,   0.00,   0.00,  -15.53,   2.32,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.37,   70.00,   71.25,   68.93,   71.10,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   -78.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  85.5,     67
2017-10-12, 17:22:08,  -04:00,       ,   41.7323151,  -71.4249954,  -141.4, 30.19,    21.2,  15.8,   0.00,   0.00,  -15.99,   2.33,  -0.15,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.36,   70.00,   71.25,   68.94,   71.10,   84.50,   84.50,   84.49,   84.50,   84.50,   84.50,   84.50,   84.49,   -77.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28,  85.5,     67
2017-10-12, 17:22:09,  -04:00,       ,   41.7323151,  -71.4249954,  -141.4, 30.19,    21.2,  15.8,   0.00,   0.00,  -16.00,   2.33,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.17,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.94,   71.10,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   84.53,   -77.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  85.5,     67
2017-10-12, 17:22:10,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    20.0,  15.8,   0.00,   0.00,  -16.00,   2.32,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.16,  30.63,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.95,   71.10,   84.53,   84.53,   84.52,   84.53,   84.53,   84.53,   84.53,   84.52,   -79.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     27,  85.5,     66
2017-10-12, 17:22:11,  -04:00,       ,   41.7323112,  -71.4249878,  -140.4, 30.19,    17.1,  15.8,   0.00,   0.00,   -5.30,   2.33,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.16,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.25,   68.95,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -81.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26,  48.5,     64
2017-10-12, 17:22:12,  -04:00,       ,   41.7323112,  -71.4249878,  -140.4, 30.19,    17.7,  15.8,   0.00,   0.00,   -0.21,   2.32,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.16,  30.62,    0.0,    0.00,   70.87,   72.38,   70.00,   71.25,   68.94,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -81.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26,  49.0,     64
2017-10-12, 17:22:13,  -04:00,       ,   41.7323189,  -71.4249802,  -140.4, 30.19,    14.5,  15.8,   0.00,   0.00,   -0.01,   2.32,  -0.18,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.16,  30.62,    0.0,    0.00,   70.87,   72.35,   70.02,   71.24,   68.92,   71.08,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -84.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:14,  -04:00,       ,   41.7323189,  -71.4249802,  -140.4, 30.19,    14.6,  15.8,   0.00,   0.00,   -0.00,   2.31,  -0.18,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.94,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -84.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:15,  -04:00,       ,   41.7323151,  -71.4249802,  -140.4, 30.19,    13.7,  15.8,   0.00,   0.00,   -0.00,   2.32,  -0.18,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.38,   70.00,   71.24,   68.95,   71.08,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   84.54,   -85.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  30.0,     58
2017-10-12, 17:22:16,  -04:00,       ,   41.7323189,  -71.4249878,  -140.4, 30.19,    15.0,  15.8,   0.00,   0.00,   -1.99,   2.32,  -0.18,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.35,   70.02,   71.24,   68.94,   71.10,   84.55,   84.55,   84.55,   84.55,   84.55,   84.55,   84.55,   84.55,   -84.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:17,  -04:00,       ,   41.7323189,  -71.4249878,  -140.4, 30.19,    15.9,  15.8,   0.00,   0.00,   -0.18,   2.32,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.37,   70.00,   71.26,   68.94,   71.10,   84.50,   84.50,   84.50,   84.50,   84.50,   84.50,   84.50,   84.50,   -83.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:18,  -04:00,       ,   41.7323189,  -71.4249878,  -140.4, 30.19,    16.6,  15.8,   0.00,   0.00,   -2.49,   2.33,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.17,  30.62,    0.0,    0.00,   70.87,   72.35,   70.02,   71.24,   68.93,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -82.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:19,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    17.2,  15.8,   0.00,   0.00,  -27.74,   2.34,  -0.16,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.93,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -81.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:20,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    18.4,  15.8,   0.00,   0.00,  -31.85,   2.34,  -0.15,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.37,   70.00,   71.24,   68.94,   71.10,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   -80.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:21,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    20.7,  15.8,   0.00,   0.00,  -31.86,   2.34,  -0.15,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.36,   70.02,   71.25,   68.92,   71.10,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   -78.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:22,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    20.2,  15.8,   0.00,   0.00,  -17.35,   2.35,  -0.15,   0.00,  -0.00, 281.7, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.95,   71.09,   84.50,   84.50,   84.49,   84.50,   84.50,   84.50,   84.50,   84.49,   -78.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
