#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 17:31:32,  -04:00,  WOONS,   41.6776047,  -71.5980072,  4628.5, 29.99,  4626.2,   8.5, 130.00, 160.19, 1045.92,   5.86,  -0.57,   0.01,  -0.01,  22.5,  28.9,  27.7,  28.8,   1.9,  33.60,  37.84,    38.34,  175.54,   52.30,  35.51, 2496.3,    1.03,  327.21,  314.35,  331.28,  310.84,  325.35,  321.37, 1266.03, 1287.89, 1234.58, 1234.44, 1218.64, 1223.02, 1315.72, 1315.01,  4526.4, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  22.29, -132.1,   16.9,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.7,   5.9, 1137.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-29, 17:31:33,  -04:00,  WOONS,   41.6783257,  -71.5977554,  4648.5, 29.99,  4645.1,   8.5, 130.22, 160.11, 1091.22,   5.79,  -0.59,  -0.00,  -0.01,  22.4,  29.0,  27.7,  28.8,   1.9,  33.62,  37.81,    38.41,  174.94,   52.13,  35.53, 2493.5,    1.03,  327.41,  314.44,  331.38,  310.96,  325.47,  321.49, 1266.32, 1288.71, 1234.53, 1233.27, 1219.87, 1222.16, 1315.25, 1315.02,  4545.3, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  22.43, -131.7,   16.8,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.6,   5.9, 1129.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-29, 17:31:34,  -04:00,  WOONS,   41.6790390,  -71.5974960,  4666.5, 29.99,  4663.6,   8.5, 130.05, 160.06, 1092.22,   5.78,  -0.56,  -0.00,  -0.01,  22.3,  29.0,  27.7,  28.8,   1.9,  33.65,  37.78,    38.32,  174.40,   52.24,  35.50, 2498.2,    1.03,  327.56,  314.54,  331.50,  311.08,  325.57,  321.62, 1268.06, 1289.12, 1235.26, 1235.19, 1220.57, 1222.46, 1316.13, 1316.19,  4563.8, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.57, -131.2,   16.8,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.6,   5.8, 1118.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-29, 17:31:35,  -04:00,  WOONS,   41.6797562,  -71.5972443,  4684.5, 29.99,  4682.3,   8.5, 130.03, 160.02, 1084.11,   5.75,  -0.57,   0.00,  -0.00,  22.2,  28.9,  27.7,  28.8,   1.9,  33.67,  37.75,    38.37,  174.00,   52.03,  35.50, 2497.3,    1.03,  327.72,  314.64,  331.56,  311.19,  325.66,  321.76, 1267.80, 1289.54, 1234.56, 1236.33, 1221.02, 1221.38, 1316.63, 1315.61,  4582.4, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.71, -130.8,   16.7,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.6,   5.8, 1114.2, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-29, 17:31:36,  -04:00,  WOONS,   41.6804733,  -71.5969925,  4703.5, 29.99,  4700.8,   8.5, 130.17, 159.96, 1091.15,   5.75,  -0.54,   0.00,   0.01,  22.1,  28.9,  27.7,  28.8,   1.9,  33.71,  37.73,    38.34,  173.72,   52.23,  35.53, 2498.0,    1.03,  327.90,  314.75,  331.67,  311.29,  325.77,  321.85, 1269.11, 1289.29, 1236.05, 1236.79, 1222.27, 1220.91, 1317.28, 1316.97,  4601.0, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  22.86, -130.4,   16.7,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.6,   5.8, 1114.2, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-29, 17:31:37,  -04:00,  WOONS,   41.6811943,  -71.5967484,  4722.5, 29.99,  4719.5,   8.5, 130.23, 159.90, 1107.03,   5.80,  -0.40,   0.01,   0.01,  21.9,  28.8,  27.7,  28.8,   1.9,  33.73,  37.69,    38.34,  173.49,   52.22,  35.52, 2498.5,    1.03,  328.05,  314.84,  331.77,  311.41,  325.86,  322.00, 1268.88, 1289.34, 1235.35, 1237.38, 1221.70, 1222.05, 1317.59, 1316.32,  4619.6, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  23.01, -129.9,   16.6,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1118.1, 3DDiff, 1852,      ,     10,  16.0,     16
2018-03-29, 17:31:38,  -04:00,  WOONS,   41.6819077,  -71.5964966,  4739.5, 29.99,  4737.8,   8.5, 130.21, 159.84, 1103.20,   5.82,  -0.42,  -0.00,  -0.00,  21.8,  28.8,  27.7,  28.8,   1.9,  33.75,  37.68,    38.23,  173.33,   51.99,  35.56, 2495.8,    1.03,  328.21,  314.94,  331.86,  311.49,  325.93,  322.12, 1269.92, 1289.50, 1236.38, 1238.23, 1221.38, 1223.30, 1318.09, 1316.72,  4638.0, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  23.16, -129.5,   16.6,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1133.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-29, 17:31:39,  -04:00,  WOONS,   41.6826248,  -71.5962524,  4759.5, 29.99,  4757.0,   8.5, 130.23, 159.75, 1104.39,   5.81,  -0.56,  -0.00,  -0.00,  21.6,  28.8,  27.7,  28.8,   1.9,  33.75,  37.67,    38.37,  173.22,   52.01,  35.55, 2496.7,    1.03,  328.33,  315.05,  331.95,  311.60,  326.02,  322.19, 1270.04, 1288.26, 1234.92, 1237.90, 1219.71, 1223.87, 1317.25, 1316.02,  4657.2, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  23.31, -129.0,   16.6,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1145.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-29, 17:31:40,  -04:00,  WOONS,   41.6833420,  -71.5960007,  4778.5, 29.99,  4776.6,   8.5, 130.22, 159.67, 1131.62,   5.79,  -0.73,   0.00,  -0.00,  21.4,  28.7,  27.7,  28.8,   1.9,  33.73,  37.67,    38.38,  173.18,   52.03,  35.54, 2497.6,    1.03,  328.49,  315.15,  332.05,  311.72,  326.14,  322.31, 1269.97, 1288.67, 1234.31, 1237.92, 1219.45, 1224.92, 1317.26, 1316.39,  4676.8, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  23.46, -128.5,   16.5,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1149.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-29, 17:31:41,  -04:00,  WOONS,   41.6840591,  -71.5957565,  4797.5, 29.99,  4795.9,   8.5, 130.22, 159.57, 1123.79,   5.82,  -0.76,   0.00,   0.01,  21.3,  28.5,  27.7,  28.8,   1.9,  33.73,  37.67,    38.37,  173.20,   51.87,  35.52, 2497.8,    1.03,  328.66,  315.26,  332.14,  311.81,  326.24,  322.41, 1269.80, 1288.59, 1234.82, 1235.96, 1220.96, 1225.46, 1316.44, 1317.21,  4696.0, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  23.61, -128.1,   16.5,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1153.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-29, 17:31:42,  -04:00,  WOONS,   41.6847725,  -71.5955124,  4817.5, 29.99,  4814.3,   8.5, 130.22, 159.45, 1134.86,   5.82,  -0.63,   0.00,  -0.00,  21.2,  28.6,  27.7,  28.8,   1.9,  33.71,  37.68,    38.41,  173.26,   51.72,  35.50, 2496.5,    1.02,  328.79,  315.33,  332.25,  311.93,  326.30,  322.50, 1270.02, 1289.44, 1234.37, 1235.78, 1219.70, 1223.74, 1316.52, 1316.42,  4714.5, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  23.76, -127.6,   16.4,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.8, 1157.5, 3DDiff, 1852,      ,     11,  15.0,     20
2018-03-29, 17:31:43,  -04:00,  WOONS,   41.6854897,  -71.5952682,  4835.5, 29.99,  4833.7,   8.5, 130.10, 159.36, 1140.63,   5.81,  -0.53,  -0.00,  -0.00,  21.1,  28.5,  27.7,  28.8,   1.9,  33.66,  37.70,    38.22,  173.33,   51.85,  35.49, 2497.1,    1.02,  328.93,  315.45,  332.35,  312.05,  326.41,  322.62, 1268.98, 1287.90, 1233.91, 1235.63, 1220.27, 1222.63, 1316.23, 1315.56,  4733.9, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  23.91, -127.1,   16.4,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.4,   5.8, 1161.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-03-29, 17:31:44,  -04:00,  WOONS,   41.6862030,  -71.5950241,  4853.5, 29.99,  4854.1,   8.5, 129.96, 159.24, 1115.14,   5.80,  -0.44,  -0.01,  -0.01,  21.0,  28.4,  27.7,  28.8,   1.9,  33.60,  37.73,    38.29,  173.39,   51.94,  35.55, 2497.0,    1.03,  329.09,  315.54,  332.45,  312.17,  326.48,  322.71, 1269.44, 1287.42, 1234.49, 1235.65, 1220.63, 1222.76, 1315.99, 1316.07,  4754.3, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.05, -126.6,   16.3,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.4,   5.8, 1161.4, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:45,  -04:00,  WOONS,   41.6869202,  -71.5947876,  4873.5, 29.99,  4873.6,   8.5, 129.96, 159.14, 1126.01,   5.79,  -0.37,  -0.01,  -0.01,  20.8,  28.4,  27.7,  28.8,   1.9,  33.57,  37.73,    38.36,  173.44,   51.75,  35.54, 2496.5,    1.02,  329.24,  315.63,  332.53,  312.29,  326.60,  322.79, 1267.61, 1288.16, 1235.14, 1236.22, 1221.18, 1222.13, 1316.62, 1316.05,  4773.8, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.19, -126.2,   16.3,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.3,   5.8, 1161.4, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:46,  -04:00,  WOONS,   41.6876259,  -71.5945511,  4893.5, 29.99,  4892.2,   8.5, 130.07, 159.06, 1159.05,   5.81,  -0.30,   0.01,   0.00,  20.8,  28.3,  27.7,  28.8,   1.9,  33.56,  37.74,    38.33,  173.45,   51.66,  35.53, 2495.9,    1.02,  329.39,  315.73,  332.65,  312.39,  326.68,  322.88, 1267.49, 1288.35, 1234.77, 1236.85, 1221.01, 1220.83, 1316.46, 1316.28,  4792.3, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.33, -125.7,   16.3,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.3,   5.8, 1153.5, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:47,  -04:00,  WOONS,   41.6883469,  -71.5943069,  4911.5, 29.99,  4911.5,   8.5, 129.98, 159.01, 1142.20,   5.78,  -0.23,   0.00,  -0.00,  20.8,  28.3,  27.7,  28.8,   1.9,  33.51,  37.77,    38.39,  173.45,   51.71,  35.54, 2496.8,    1.02,  329.51,  315.84,  332.75,  312.48,  326.75,  322.98, 1267.60, 1287.07, 1234.99, 1236.22, 1220.16, 1221.62, 1316.00, 1315.88,  4811.7, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.46, -125.2,   16.2,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.3,   5.8, 1153.5, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:48,  -04:00,  WOONS,   41.6890564,  -71.5940781,  4930.5, 29.99,  4930.8,   8.5, 129.97, 158.93, 1129.24,   5.76,  -0.20,  -0.00,  -0.01,  20.7,  28.3,  27.7,  28.8,   1.9,  33.47,  37.78,    38.33,  173.47,   51.81,  35.53, 2496.7,    1.02,  329.66,  315.94,  332.84,  312.60,  326.84,  323.07, 1267.02, 1287.47, 1234.61, 1236.26, 1219.79, 1221.64, 1316.38, 1316.26,  4830.9, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.59, -124.8,   16.2,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.2,   5.8, 1149.6, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:49,  -04:00,  WOONS,   41.6897697,  -71.5938339,  4947.5, 29.99,  4949.8,   8.5, 129.68, 158.89, 1109.41,   5.72,  -0.21,  -0.01,  -0.01,  20.7,  28.2,  27.7,  28.8,   1.9,  33.45,  37.78,    38.37,  173.72,   51.62,  35.55, 2495.9,    1.02,  329.79,  316.05,  332.93,  312.71,  326.93,  323.16, 1266.31, 1288.57, 1234.95, 1235.39, 1218.53, 1221.51, 1315.99, 1315.39,  4849.9, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.71, -124.3,   16.1,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.2,   5.8, 1137.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-03-29, 17:31:50,  -04:00,  WOONS,   41.6904831,  -71.5935898,  4966.5, 29.99,  4967.6,   8.5, 129.59, 158.85, 1097.22,   5.66,  -0.16,  -0.00,  -0.02,  20.6,  28.2,  27.7,  28.8,   1.9,  33.43,  37.79,    38.40,  173.93,   51.63,  35.54, 2497.6,    1.02,  329.92,  316.12,  333.02,  312.81,  327.00,  323.23, 1266.00, 1289.19, 1234.89, 1235.57, 1218.93, 1221.65, 1316.47, 1315.17,  4867.8, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.83, -123.9,   16.1,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.2,   5.7, 1122.0, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:51,  -04:00,  WOONS,   41.6912003,  -71.5933609,  4985.5, 29.99,  4986.0,   8.2, 129.57, 158.85, 1121.59,   5.61,  -0.05,   0.00,  -0.01,  20.7,  28.2,  27.7,  28.8,   1.9,  33.42,  37.79,    38.47,  174.02,   51.48,  35.56, 2496.3,    1.03,  330.09,  316.21,  333.14,  312.93,  327.09,  323.32, 1265.49, 1289.15, 1234.82, 1235.28, 1218.14, 1220.29, 1316.44, 1314.47,  4886.1, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.95, -123.5,   16.0,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.2,   5.7, 1102.4, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:52,  -04:00,  WOONS,   41.6919136,  -71.5931244,  5002.5, 29.99,  5003.4,   8.2, 129.35, 158.87, 1087.55,   5.54,   0.03,   0.00,  -0.01,  20.7,  28.2,  27.7,  28.8,   1.9,  33.40,  37.79,    38.56,  174.13,   51.36,  35.56, 2496.9,    1.02,  330.20,  316.33,  333.25,  313.05,  327.18,  323.41, 1265.85, 1288.98, 1235.05, 1235.79, 1217.93, 1219.42, 1316.33, 1315.17,  4903.6, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.06, -123.1,   16.0,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.6, 1082.7, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:53,  -04:00,  WOONS,   41.6926308,  -71.5928802,  5020.5, 29.99,  5021.1,   8.2, 129.33, 158.93, 1084.02,   5.46,  -0.01,  -0.00,  -0.02,  20.7,  28.2,  27.7,  28.8,   1.9,  33.39,  37.79,    38.54,  174.30,   51.40,  35.54, 2496.1,    1.02,  330.34,  316.44,  333.35,  313.16,  327.24,  323.52, 1264.11, 1290.85, 1234.51, 1234.02, 1218.52, 1220.20, 1315.97, 1314.58,  4921.2, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.16, -122.8,   15.9,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.6, 1066.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:54,  -04:00,  WOONS,   41.6933441,  -71.5926514,  5037.5, 29.99,  5038.3,   8.2, 129.26, 159.01, 1065.14,   5.42,  -0.08,  -0.01,  -0.01,  20.8,  28.2,  27.7,  28.8,   1.9,  33.38,  37.78,    38.43,  174.60,   51.24,  35.54, 2495.2,    1.02,  330.47,  316.51,  333.45,  313.23,  327.34,  323.59, 1264.59, 1290.02, 1234.20, 1234.36, 1218.02, 1220.46, 1315.90, 1314.50,  4938.5, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.26, -122.4,   15.9,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.5, 1047.2, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:55,  -04:00,  WOONS,   41.6940575,  -71.5924072,  5054.5, 29.99,  5055.2,   8.2, 129.10, 159.10, 1027.10,   5.34,  -0.11,   0.00,  -0.02,  20.8,  28.2,  27.7,  28.8,   1.9,  33.39,  37.76,    38.38,  174.86,   50.94,  35.56, 2497.4,    1.03,  330.61,  316.61,  333.56,  313.35,  327.40,  323.66, 1266.02, 1291.14, 1235.31, 1235.46, 1218.39, 1221.71, 1318.03, 1315.71,  4955.4, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.35, -122.1,   15.9,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.4, 1023.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-03-29, 17:31:56,  -04:00,  WOONS,   41.6947708,  -71.5921707,  5071.5, 29.99,  5072.5,   8.0, 129.29, 159.22, 1016.10,   5.28,  -0.10,   0.00,  -0.01,  20.8,  28.2,  27.7,  28.8,   1.9,  33.37,  37.76,    38.46,  175.03,   50.83,  35.53, 2495.2,    1.02,  330.74,  316.70,  333.62,  313.44,  327.50,  323.74, 1266.49, 1290.74, 1234.07, 1235.82, 1219.07, 1221.33, 1317.82, 1315.44,  4972.7, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.44, -121.9,   15.8,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.4, 1003.9, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:57,  -04:00,  WOONS,   41.6954880,  -71.5919342,  5088.5, 29.99,  5089.0,   8.0, 129.52, 159.38, 1005.44,   5.27,  -0.10,   0.01,  -0.00,  20.8,  28.2,  27.7,  28.8,   1.9,  33.38,  37.74,    38.38,  175.13,   50.89,  35.56, 2497.3,    1.02,  330.86,  316.81,  333.72,  313.52,  327.57,  323.82, 1267.20, 1290.35, 1235.10, 1235.90, 1220.42, 1220.29, 1317.97, 1316.79,  4989.2, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.52, -121.6,   15.8,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.3, 992.1, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:31:58,  -04:00,  WOONS,   41.6962013,  -71.5916977,  5102.5, 29.99,  5105.9,   8.0, 129.48, 159.49,  956.54,   5.32,  -0.11,   0.00,   0.00,  20.7,  28.2,  27.7,  28.8,   1.9,  33.40,  37.72,    38.39,  175.14,   51.10,  35.54, 2497.9,    1.02,  331.01,  316.88,  333.81,  313.65,  327.66,  323.92, 1268.59, 1289.42, 1235.57, 1236.76, 1220.49, 1221.45, 1318.12, 1317.18,  5006.1, 142,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.60, -121.4,   15.7,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.3, 980.3, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:31:59,  -04:00,  WOONS,   41.6969223,  -71.5914536,  5119.5, 29.99,  5122.5,   8.0, 129.75, 159.61,  948.79,   5.35,  -0.13,  -0.00,   0.00,  20.7,  28.2,  27.7,  28.8,   1.9,  33.43,  37.69,    38.43,  175.08,   51.11,  35.61, 2496.0,    1.03,  331.12,  316.99,  333.92,  313.75,  327.75,  323.98, 1269.93, 1289.82, 1235.20, 1238.55, 1220.84, 1221.67, 1318.94, 1317.61,  5022.7, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  25.67, -121.2,   15.7,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.3, 988.2, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:00,  -04:00,  WOONS,   41.6976357,  -71.5912247,  5136.5, 29.99,  5139.4,   8.0, 129.92, 159.71,  959.32,   5.39,  -0.19,  -0.00,   0.00,  20.7,  28.2,  27.7,  28.8,   1.9,  33.46,  37.65,    38.36,  174.95,   51.12,  35.54, 2495.8,    1.02,  331.25,  317.07,  333.99,  313.86,  327.82,  324.07, 1270.27, 1289.77, 1234.32, 1237.55, 1220.49, 1222.55, 1318.24, 1316.98,  5039.5, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.74, -121.0,   15.6,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.4, 1000.0, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:01,  -04:00,  WOONS,   41.6983414,  -71.5909805,  5153.5, 29.99,  5156.0,   8.0, 130.12, 159.75,  968.41,   5.47,  -0.22,   0.00,   0.01,  20.8,  28.2,  27.7,  28.8,   1.9,  33.48,  37.64,    38.48,  174.79,   50.97,  35.57, 2497.0,    1.02,  331.37,  317.17,  334.07,  313.96,  327.91,  324.14, 1268.74, 1290.45, 1234.16, 1237.47, 1219.77, 1222.51, 1318.66, 1315.90,  5056.1, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.79, -120.9,   15.6,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.4, 1011.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-03-29, 17:32:02,  -04:00,  WOONS,   41.6990585,  -71.5907440,  5170.5, 29.99,  5172.5,   8.0, 129.98, 159.76,  980.86,   5.54,  -0.29,   0.00,   0.01,  20.7,  28.0,  27.7,  28.8,   1.9,  33.46,  37.65,    38.63,  174.62,   51.07,  35.55, 2495.4,    1.02,  331.49,  317.26,  334.17,  314.03,  327.99,  324.22, 1269.51, 1289.92, 1234.36, 1236.51, 1219.18, 1222.91, 1318.22, 1316.24,  5072.7, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.85, -120.7,   15.5,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.5, 1027.6, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:03,  -04:00,  WOONS,   41.6997757,  -71.5905151,  5186.5, 29.99,  5190.0,   8.0, 129.82, 159.80,  996.15,   5.57,  -0.30,   0.00,  -0.01,  20.8,  28.1,  27.7,  28.8,   1.9,  33.45,  37.64,    38.63,  174.45,   51.12,  35.55, 2497.5,    1.02,  331.58,  317.33,  334.26,  314.12,  328.06,  324.30, 1268.84, 1289.62, 1234.04, 1235.90, 1218.78, 1223.14, 1318.03, 1315.97,  5090.1, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.89, -120.6,   15.5,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.5, 1043.3, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:04,  -04:00,  WOONS,   41.7004929,  -71.5902710,  5204.5, 29.99,  5206.6,   8.0, 129.70, 159.82, 1009.65,   5.50,  -0.23,  -0.01,  -0.01,  20.8,  28.1,  27.7,  28.8,   1.9,  33.45,  37.63,    38.58,  174.30,   51.14,  35.58, 2497.9,    1.02,  331.70,  317.45,  334.41,  314.21,  328.12,  324.40, 1269.04, 1289.90, 1234.06, 1235.91, 1217.90, 1224.30, 1318.20, 1315.91,  5106.8, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.93, -120.4,   15.5,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.5, 1051.2, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:05,  -04:00,  WOONS,   41.7012177,  -71.5900345,  5222.5, 29.99,  5223.8,   8.0, 129.45, 159.90, 1034.62,   5.44,  -0.19,  -0.00,  -0.02,  21.0,  28.1,  27.7,  28.8,   1.9,  33.44,  37.62,    38.48,  174.18,   51.08,  35.55, 2499.0,    1.02,  331.83,  317.55,  334.50,  314.30,  328.18,  324.44, 1268.54, 1288.95, 1234.28, 1238.05, 1217.71, 1223.30, 1317.84, 1315.82,  5123.9, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.97, -120.3,   15.4,   28.2,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.5, 1039.4, 3DDiff, 1852,      ,     11,  14.5,     20
