#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:44:35,  -05:00, MANSEQ,   43.0969238,  -70.8388748,  1269.8, 30.20,  1254.3,   2.2, 132.74, 126.64, 1314.14,   7.09,   0.12,   0.02,   0.04, 345.6, 342.3,  27.7,  28.8,   6.4,  30.63,  31.30,    43.21,  174.72,   53.39,  37.57, 2482.4,    1.13,  313.81,  304.37,  299.78,  303.62,  299.23,  307.78, 1264.19, 1250.69, 1225.20, 1201.93, 1196.57, 1187.30, 1278.27, 1310.53,  1164.8, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.20,   5.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.5,   7.0, 1370.1, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:36,  -05:00, MANSEQ,   43.0974197,  -70.8393097,  1295.8, 30.20,  1277.7,   2.2, 131.64, 126.68, 1399.60,   7.31,   0.21,  -0.02,   0.02, 346.0, 342.3,  27.7,  28.8,   6.4,  30.62,  31.28,    43.36,  174.71,   53.18,  37.46, 2477.5,    1.13,  314.07,  304.65,  299.99,  303.72,  299.49,  308.15, 1264.26, 1250.03, 1225.03, 1201.79, 1194.97, 1187.20, 1277.82, 1309.32,  1188.2, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.17,   6.7,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.4,   7.2, 1397.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:37,  -05:00, MANSEQ,   43.0979118,  -70.8397446,  1319.8, 30.20,  1302.4,   2.2, 130.44, 126.68, 1444.94,   7.58,  -0.45,  -0.01,   0.04, 345.7, 342.2,  27.7,  28.8,   6.4,  30.63,  31.19,    43.35,  174.69,   53.13,  37.44, 2483.2,    1.13,  314.30,  304.92,  300.20,  303.83,  299.74,  308.52, 1262.25, 1249.53, 1224.93, 1201.60, 1193.71, 1185.82, 1277.50, 1307.84,  1212.9, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.15,   7.9,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.4,   7.3, 1472.4, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:38,  -05:00, MANSEQ,   43.0984001,  -70.8401794,  1344.8, 30.20,  1328.5,   2.2, 130.87, 126.66, 1447.21,   7.80,  -0.49,  -0.00,   0.00, 345.2, 341.9,  27.7,  28.8,   6.4,  30.63,  31.13,    43.28,  174.64,   52.86,  37.51, 2483.3,    1.13,  314.56,  305.20,  300.39,  303.90,  299.99,  308.91, 1261.09, 1250.09, 1225.41, 1201.04, 1194.37, 1185.47, 1277.26, 1307.80,  1239.0, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.13,   9.1,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.5,   7.4, 1551.2, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:44:39,  -05:00, MANSEQ,   43.0988922,  -70.8406143,  1372.8, 30.20,  1355.3,   2.2, 131.39, 126.56, 1524.88,   7.95,  -0.36,   0.00,   0.04, 345.3, 342.0,  27.7,  28.8,   6.4,  30.63,  31.04,    43.21,  174.57,   52.88,  37.51, 2480.7,    1.13,  314.78,  305.46,  300.57,  303.99,  300.23,  309.33, 1261.21, 1250.26, 1225.74, 1201.41, 1194.54, 1185.46, 1277.31, 1308.12,  1265.8, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.11,  10.3,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.4,   7.5, 1582.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-11-07, 07:44:40,  -05:00, MANSEQ,   43.0993805,  -70.8410492,  1398.8, 30.20,  1383.7,   2.2, 130.08, 126.33, 1557.14,   7.95,   0.14,  -0.02,  -0.11, 345.2, 341.9,  27.7,  28.8,   6.4,  30.62,  30.92,    43.20,  174.44,   52.95,  37.45, 2480.9,    1.13,  315.04,  305.72,  300.77,  304.08,  300.48,  309.70, 1262.45, 1250.65, 1225.20, 1200.64, 1194.55, 1186.34, 1278.20, 1308.70,  1294.2, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.09,  11.4,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.7, 1641.7, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:41,  -05:00, MANSEQ,   43.0998688,  -70.8414841,  1430.8, 30.20,  1410.1,   2.2, 129.85, 126.27, 1691.20,   7.72,  -1.26,  -0.01,   0.00, 345.7, 341.6,  27.7,  28.8,   6.4,  30.62,  30.86,    43.00,  174.32,   53.00,  37.44, 2483.4,    1.13,  315.26,  305.99,  300.96,  304.14,  300.72,  310.07, 1262.35, 1250.65, 1225.71, 1200.52, 1193.06, 1187.24, 1277.80, 1309.01,  1320.6, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.07,  12.4,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   7.7, 1590.6, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:42,  -05:00, MANSEQ,   43.1003571,  -70.8419266,  1455.8, 30.20,  1435.1,   2.2, 129.86, 126.31, 1661.11,   7.61,  -1.14,  -0.01,  -0.10, 345.3, 341.7,  27.7,  28.8,   6.4,  30.62,  30.76,    42.82,  174.13,   52.74,  37.50, 2482.4,    1.13,  315.44,  306.25,  301.14,  304.20,  300.96,  310.43, 1265.07, 1252.76, 1226.87, 1202.65, 1194.70, 1188.75, 1279.44, 1311.41,  1345.6, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.05,  13.5,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   7.6, 1507.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:43,  -05:00, MANSEQ,   43.1008453,  -70.8423615,  1480.8, 30.20,  1459.4,   2.2, 129.37, 126.35, 1600.39,   7.48,  -0.58,  -0.01,  -0.05, 345.3, 341.4,  27.7,  28.8,   6.4,  30.63,  30.74,    42.87,  173.95,   53.01,  37.56, 2483.9,    1.13,  315.68,  306.50,  301.30,  304.27,  301.20,  310.80, 1266.06, 1255.15, 1227.86, 1203.77, 1195.25, 1189.86, 1281.14, 1312.50,  1369.9, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.04,  14.5,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.5, 1448.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:44,  -05:00, MANSEQ,   43.1013336,  -70.8428040,  1504.8, 30.20,  1482.5,   2.2, 128.92, 126.49, 1547.73,   7.39,  -0.01,   0.02,   0.09, 345.5, 341.4,  27.7,  28.8,   6.4,  30.63,  30.67,    43.01,  173.72,   52.83,  37.52, 2484.2,    1.13,  315.87,  306.76,  301.49,  304.33,  301.44,  311.13, 1266.00, 1254.44, 1228.16, 1204.00, 1195.58, 1190.05, 1281.07, 1312.54,  1393.0, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.02,  15.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.4, 1393.7, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:44:45,  -05:00, MANSEQ,   43.1018257,  -70.8432541,  1528.8, 30.20,  1505.9,   2.2, 129.39, 126.58, 1476.97,   7.24,  -1.26,   0.01,   0.06, 345.5, 341.3,  27.7,  28.8,   6.4,  30.63,  30.63,    43.13,  173.42,   52.84,  37.50, 2484.1,    1.13,  316.09,  306.99,  301.67,  304.41,  301.66,  311.45, 1265.31, 1255.15, 1228.20, 1205.16, 1195.03, 1191.42, 1282.81, 1311.87,  1416.4, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.01,  16.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.2, 1413.4, 3DDiff, 1852,      ,     12,  14.0,     15
2017-11-07, 07:44:46,  -05:00, MANSEQ,   43.1023140,  -70.8436966,  1552.8, 30.20,  1528.1,   2.0, 128.50, 126.76, 1468.00,   7.11,  -0.16,   0.00,  -0.02, 345.3, 341.2,  27.7,  28.8,   6.4,  30.63,  30.56,    43.08,  173.14,   52.93,  37.53, 2483.0,    1.13,  316.29,  307.25,  301.84,  304.45,  301.89,  311.75, 1265.45, 1254.95, 1227.73, 1204.51, 1195.14, 1190.54, 1281.93, 1312.02,  1438.6, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.00,  17.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.1, 1389.8, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:47,  -05:00, MANSEQ,   43.1028023,  -70.8441467,  1575.8, 30.20,  1550.4,   2.0, 128.99, 126.99, 1449.82,   6.77,   0.25,   0.00,  -0.05, 345.3, 341.1,  27.7,  28.8,   6.4,  30.63,  30.55,    43.04,  172.91,   53.02,  37.57, 2482.8,    1.13,  316.47,  307.47,  302.04,  304.50,  302.11,  312.07, 1265.92, 1254.43, 1227.85, 1204.52, 1195.41, 1190.34, 1281.41, 1312.58,  1460.9, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.00,  18.6,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   7.0, 1342.5, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:48,  -05:00, MANSEQ,   43.1032906,  -70.8445969,  1600.8, 30.20,  1571.5,   2.0, 129.03, 127.32, 1437.43,   6.42,   0.04,  -0.00,  -0.02, 345.4, 341.1,  27.7,  28.8,   6.3,  30.63,  30.59,    42.92,  172.72,   52.79,  37.52, 2482.7,    1.13,  316.68,  307.71,  302.20,  304.57,  302.35,  312.31, 1266.36, 1253.83, 1227.54, 1204.12, 1195.35, 1190.65, 1280.93, 1312.04,  1482.0, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.00,  19.6,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.8, 1279.5, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:49,  -05:00, MANSEQ,   43.1037788,  -70.8450470,  1621.8, 30.20,  1591.0,   2.0, 129.19, 127.73, 1389.52,   6.35,  -0.49,  -0.00,  -0.04, 345.4, 341.1,  27.7,  28.8,   6.3,  30.63,  30.63,    43.09,  172.53,   52.90,  37.47, 2485.2,    1.13,  316.85,  307.95,  302.38,  304.62,  302.57,  312.56, 1266.39, 1253.89, 1227.14, 1203.72, 1195.12, 1190.52, 1281.46, 1311.85,  1501.5, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.00,  20.7,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.6, 1196.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:50,  -05:00, MANSEQ,   43.1042747,  -70.8454971,  1640.8, 30.20,  1609.8,   2.0, 129.25, 128.20, 1305.15,   6.24,  -0.23,   0.00,  -0.00, 345.4, 341.1,  27.7,  28.8,   6.3,  30.63,  30.63,    43.06,  172.37,   53.24,  37.53, 2482.3,    1.13,  317.03,  308.16,  302.54,  304.68,  302.77,  312.77, 1266.07, 1253.99, 1228.02, 1203.40, 1196.34, 1190.46, 1280.88, 1312.70,  1520.3, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.01,  21.8,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.5, 1149.6, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:44:51,  -05:00, MANSEQ,   43.1047668,  -70.8459549,  1661.8, 30.20,  1629.5,   2.0, 129.73, 128.62, 1231.44,   6.14,   0.20,   0.00,  -0.01, 345.4, 341.1,  27.7,  28.8,   6.3,  30.63,  30.67,    43.10,  172.28,   53.09,  37.53, 2483.0,    1.13,  317.21,  308.38,  302.72,  304.75,  302.98,  312.98, 1266.79, 1254.07, 1228.44, 1204.77, 1196.08, 1190.71, 1281.40, 1312.87,  1540.0, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.02,  22.9,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.4, 1165.4, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:52,  -05:00, MANSEQ,   43.1052666,  -70.8464050,  1682.8, 30.20,  1649.7,   1.8, 130.05, 129.07, 1225.07,   6.23,  -0.20,   0.00,   0.03, 345.4, 341.1,  27.7,  28.8,   6.3,  30.63,  30.71,    43.17,  172.18,   53.22,  37.53, 2485.7,    1.13,  317.42,  308.62,  302.90,  304.78,  303.20,  313.14, 1267.10, 1254.34, 1229.18, 1205.48, 1197.03, 1192.11, 1281.65, 1313.93,  1560.2, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.03,  24.0,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   6.4, 1169.3, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:53,  -05:00, MANSEQ,   43.1057663,  -70.8468628,  1702.8, 30.20,  1669.7,   1.8, 130.30, 129.46, 1209.87,   6.24,  -0.52,  -0.01,  -0.01, 345.2, 341.1,  27.7,  28.8,   6.3,  30.64,  30.77,    43.18,  172.10,   53.23,  37.54, 2482.8,    1.13,  317.59,  308.83,  303.08,  304.84,  303.44,  313.29, 1266.15, 1254.23, 1228.75, 1205.69, 1197.96, 1192.34, 1283.13, 1312.92,  1580.2, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.04,  25.0,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.3,   6.4, 1192.9, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:54,  -05:00, MANSEQ,   43.1062622,  -70.8473206,  1723.8, 30.20,  1689.7,   1.8, 130.55, 129.87, 1223.72,   6.38,  -0.20,  -0.00,   0.00, 345.1, 341.1,  27.7,  28.8,   6.3,  30.64,  30.83,    42.88,  172.11,   53.27,  37.45, 2481.7,    1.13,  317.75,  309.05,  303.26,  304.88,  303.62,  313.44, 1267.51, 1254.87, 1229.38, 1206.07, 1196.65, 1193.01, 1282.87, 1313.66,  1600.2, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.05,  26.1,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.4, 1200.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:55,  -05:00, MANSEQ,   43.1067619,  -70.8477783,  1745.8, 30.20,  1710.6,   1.8, 130.81, 130.18, 1235.42,   6.66,  -0.36,  -0.00,   0.02, 345.1, 341.0,  27.7,  28.8,   6.3,  30.65,  30.83,    42.33,  172.15,   53.28,  37.28, 2485.9,    1.13,  317.91,  309.26,  303.44,  304.95,  303.83,  313.60, 1269.77, 1256.29, 1229.94, 1207.16, 1198.56, 1194.49, 1284.41, 1315.73,  1621.1, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.07,  27.2,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.2,   6.5, 1232.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:44:56,  -05:00, MANSEQ,   43.1072655,  -70.8482361,  1765.8, 30.20,  1732.3,   1.8, 130.99, 130.41, 1241.16,   6.91,  -0.23,  -0.00,   0.02, 345.0, 341.0,  27.7,  28.8,   6.3,  30.66,  30.84,    41.83,  172.23,   52.95,  37.16, 2483.4,    1.12,  318.08,  309.47,  303.62,  305.02,  304.04,  313.72, 1273.45, 1259.88, 1231.59, 1210.50, 1200.78, 1196.32, 1286.85, 1318.99,  1642.8, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.08,  28.2,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.1,   6.7, 1275.6, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:44:57,  -05:00, MANSEQ,   43.1077652,  -70.8487015,  1788.8, 30.20,  1754.6,   1.8, 131.36, 130.51, 1254.79,   7.22,  -0.09,  -0.00,   0.02, 345.0, 340.7,  27.7,  28.8,   6.3,  30.66,  30.86,    41.20,  172.28,   53.23,  36.86, 2482.5,    1.12,  318.23,  309.68,  303.81,  305.05,  304.25,  313.87, 1276.00, 1263.08, 1233.95, 1214.05, 1203.93, 1199.11, 1290.58, 1321.47,  1665.1, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.09,  29.1,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.1,   6.9, 1318.9, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:58,  -05:00, MANSEQ,   43.1082687,  -70.8491669,  1811.8, 30.20,  1777.1,   1.5, 131.35, 130.47, 1306.04,   7.46,   0.23,  -0.01,   0.00, 345.0, 340.9,  27.7,  28.8,   6.3,  30.67,  30.87,    40.79,  172.32,   53.03,  36.77, 2482.9,    1.11,  318.39,  309.90,  303.99,  305.11,  304.47,  314.02, 1280.60, 1268.15, 1238.29, 1218.29, 1208.61, 1203.49, 1294.64, 1327.41,  1687.6, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.10,  30.1,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.1,   7.1, 1381.9, 3DDiff, 1852,      ,     12,  14.0,     14
2017-11-07, 07:44:59,  -05:00, MANSEQ,   43.1087685,  -70.8496246,  1835.8, 30.20,  1801.3,   1.5, 131.20, 130.35, 1361.12,   7.56,  -0.14,   0.00,   0.01, 345.0, 340.9,  27.7,  28.8,   6.3,  30.67,  30.85,    40.51,  172.38,   53.22,  36.79, 2482.9,    1.11,  318.55,  310.11,  304.20,  305.18,  304.66,  314.17, 1284.36, 1271.07, 1240.65, 1220.79, 1211.67, 1206.19, 1297.63, 1330.43,  1711.8, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.11,  30.9,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.0,   7.4, 1437.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:00,  -05:00, MANSEQ,   43.1092682,  -70.8500824,  1861.8, 30.20,  1825.8,   1.5, 131.16, 130.24, 1420.42,   7.80,   0.27,  -0.01,   0.06, 344.9, 340.9,  27.7,  28.8,   6.3,  30.67,  30.84,    40.50,  172.53,   53.04,  36.84, 2481.9,    1.12,  318.70,  310.35,  304.44,  305.26,  304.89,  314.30, 1288.74, 1275.22, 1244.10, 1224.64, 1215.33, 1210.04, 1300.96, 1334.46,  1736.3, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.12,  31.8,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.0,   7.5, 1464.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:01,  -05:00, MANSEQ,   43.1097641,  -70.8505478,  1886.8, 30.20,  1851.5,   1.5, 131.00, 130.04, 1457.70,   7.90,  -0.12,   0.00,   0.02, 344.9, 340.9,  27.7,  28.8,   6.3,  30.67,  30.87,    40.53,  172.62,   53.17,  36.82, 2483.6,    1.12,  318.85,  310.56,  304.65,  305.30,  305.07,  314.48, 1290.28, 1277.59, 1246.34, 1227.06, 1217.08, 1212.05, 1304.99, 1335.97,  1762.0, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.13,  32.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,  -0.0,   7.6, 1527.6, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-07, 07:45:02,  -05:00, MANSEQ,   43.1102600,  -70.8510056,  1913.8, 30.20,  1877.2,   1.5, 130.88, 129.83, 1531.19,   7.95,   0.03,   0.00,   0.01, 344.8, 340.9,  27.7,  28.8,   6.3,  30.67,  30.87,    40.72,  172.72,   53.37,  36.80, 2482.9,    1.11,  318.97,  310.77,  304.86,  305.38,  305.29,  314.62, 1289.75, 1277.83, 1247.23, 1229.06, 1217.70, 1213.37, 1305.51, 1335.63,  1787.7, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.14,  33.2,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,  -0.0,   7.7, 1555.1, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:03,  -05:00, MANSEQ,   43.1107559,  -70.8514709,  1942.8, 30.20,  1903.6,   1.5, 130.43, 129.62, 1597.89,   7.95,  -0.10,  -0.00,   0.01, 344.8, 340.8,  27.7,  28.8,   6.3,  30.67,  30.85,    40.79,  172.82,   53.43,  36.80, 2486.0,    1.11,  319.12,  310.99,  305.12,  305.47,  305.50,  314.80, 1289.83, 1278.46, 1248.62, 1229.93, 1218.51, 1214.76, 1306.77, 1335.77,  1814.1, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.15,  33.9,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.0,   7.8, 1574.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:04,  -05:00, MANSEQ,   43.1112480,  -70.8519287,  1970.8, 30.20,  1930.5,   1.2, 130.18, 129.46, 1650.80,   7.80,  -0.04,  -0.00,  -0.03, 344.6, 340.8,  27.7,  28.8,   6.3,  30.67,  30.87,    40.84,  172.91,   53.20,  36.84, 2483.8,    1.11,  319.30,  311.23,  305.34,  305.54,  305.72,  314.95, 1290.20, 1278.35, 1247.94, 1230.29, 1219.42, 1214.82, 1306.25, 1335.64,  1841.0, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.16,  34.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.0,   7.8, 1574.8, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:45:05,  -05:00, MANSEQ,   43.1117477,  -70.8523865,  1997.8, 30.20,  1956.2,   1.2, 129.83, 129.36, 1660.78,   7.61,   0.10,   0.00,  -0.03, 344.6, 340.8,  27.7,  28.8,   6.3,  30.67,  30.88,    40.84,  173.03,   53.24,  36.78, 2484.6,    1.11,  319.44,  311.44,  305.56,  305.63,  305.94,  315.11, 1289.97, 1278.86, 1248.46, 1231.57, 1220.36, 1215.23, 1307.31, 1335.63,  1866.7, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.16,  35.0,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.1,   7.7, 1543.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:06,  -05:00, MANSEQ,   43.1122398,  -70.8528519,  2023.8, 30.20,  1980.9,   1.2, 129.58, 129.36, 1641.61,   7.38,  -0.13,  -0.01,  -0.04, 344.5, 340.7,  27.7,  28.8,   6.3,  30.67,  30.85,    40.73,  173.12,   53.29,  36.75, 2485.6,    1.11,  319.57,  311.65,  305.81,  305.72,  306.16,  315.29, 1291.82, 1280.34, 1250.62, 1232.84, 1221.26, 1215.79, 1308.58, 1337.58,  1891.4, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.16,  35.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   7.6, 1492.1, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:07,  -05:00, MANSEQ,   43.1127357,  -70.8533096,  2047.8, 30.20,  2004.9,   1.2, 128.99, 129.42, 1573.53,   7.16,  -0.20,  -0.01,  -0.03, 344.4, 340.7,  27.7,  28.8,   6.3,  30.66,  30.82,    40.61,  173.22,   53.27,  36.77, 2485.1,    1.11,  319.73,  311.87,  306.04,  305.79,  306.37,  315.45, 1292.43, 1279.58, 1250.48, 1232.60, 1221.53, 1216.09, 1308.50, 1337.66,  1915.4, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.15,  35.9,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   7.4, 1437.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:08,  -05:00, MANSEQ,   43.1132317,  -70.8537750,  2072.8, 30.20,  2028.3,   1.2, 129.15, 129.60, 1533.50,   6.99,  -0.15,  -0.01,  -0.01, 344.4, 340.6,  27.7,  28.8,   6.3,  30.66,  30.78,    40.43,  173.30,   53.22,  36.81, 2481.9,    1.11,  319.88,  312.08,  306.28,  305.90,  306.59,  315.60, 1294.06, 1279.98, 1251.50, 1232.89, 1223.08, 1216.76, 1308.44, 1339.25,  1938.8, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.14,  36.3,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   7.2, 1393.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:09,  -05:00, MANSEQ,   43.1137276,  -70.8542404,  2096.8, 30.20,  2050.8,   1.2, 129.21, 129.79, 1487.19,   6.90,   0.23,   0.00,  -0.04, 344.4, 340.6,  27.7,  28.8,   6.3,  30.66,  30.74,    40.31,  173.42,   53.39,  36.63, 2480.3,    1.12,  320.00,  312.32,  306.53,  305.99,  306.80,  315.75, 1293.49, 1280.46, 1251.25, 1233.26, 1223.70, 1217.03, 1308.62, 1338.86,  1961.3, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.12,  36.7,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.0, 1362.2, 3DDiff, 1852,      ,     12,  14.5,     15
