#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:15:49,  -04:00,   500€,   43.0651741,  -70.8128281,    67.6, 30.71,    81.6,   0.8,   0.00,   0.00,  -16.72,   0.15,  -0.32,   0.00,   0.01, 343.5, 343.6,  27.7,  28.7,   3.6,  46.00,  45.61,     3.44,  140.17,   52.50,  15.46, 1152.2,    0.13,  261.69,  245.23,  246.70,  247.38,  238.11,  245.61, 1081.60, 1098.32, 1090.10, 1072.95, 1103.87, 1119.32, 1021.40, 1036.58,    -7.9,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:50,  -04:00,   500€,   43.0651741,  -70.8128281,    69.6, 30.71,    81.5,   0.8,   0.00,   0.00,    0.39,   0.23,  -0.37,   0.00,  -0.00, 343.6, 343.6,  27.7,  28.7,   3.6,  46.00,  45.62,     4.20,  140.30,   53.49,  17.29, 1345.3,    0.16,  261.76,  245.32,  246.76,  247.48,  238.13,  245.70, 1091.14, 1108.61, 1098.93, 1088.14, 1116.63, 1127.33, 1032.95, 1051.04,    -7.9,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:51,  -04:00,   500€,   43.0651817,  -70.8128357,    73.6, 30.71,    82.1,   0.8,   0.00,   1.24,   89.18,   0.37,  -0.56,   0.01,   0.01, 343.9, 343.6,  27.7,  28.8,   3.6,  46.00,  45.63,     5.73,  140.46,   55.91,  18.11, 1556.9,    0.22,  261.85,  245.37,  246.82,  247.56,  238.14,  245.81, 1113.54, 1129.74, 1129.32, 1117.02, 1148.14, 1149.54, 1060.32, 1097.00,    -7.4,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-26, 08:15:52,  -04:00,   500€,   43.0651932,  -70.8128510,    79.6, 30.71,    82.1,   0.8,   5.69,   3.25,  203.15,   0.04,  -0.49,   0.02,  -0.02, 344.3, 343.7,  27.7,  28.8,   3.6,  46.00,  45.63,    10.05,  140.66,   59.09,  22.63, 1948.4,    0.42,  261.93,  245.46,  246.91,  247.68,  238.17,  245.97, 1153.19, 1165.22, 1173.27, 1160.10, 1193.68, 1189.92, 1107.58, 1157.67,    -7.3,   5,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:53,  -04:00,   500€,   43.0652199,  -70.8128662,    93.6, 30.71,    82.2,   0.8,  30.32,   6.65,  460.50,  -0.25,  -0.53,  -0.07,  -0.04, 345.6, 344.7,  27.7,  28.8,   3.6,  46.00,  45.65,    15.87,  140.88,   62.88,  25.61, 2323.3,    0.71,  262.00,  245.56,  247.05,  247.84,  238.23,  246.23, 1186.87, 1197.19, 1204.29, 1194.30, 1224.39, 1219.94, 1153.22, 1198.71,    -7.2,  28,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:54,  -04:00,   500€,   43.0652657,  -70.8129044,    99.6, 30.71,    82.3,   0.8,  33.78,  11.18,  568.46,  -0.42,  -0.56,  -0.01,   0.03, 345.7, 345.3,  27.7,  28.8,   3.6,  46.00,  45.70,    23.38,  141.15,   65.36,  29.45, 2490.1,    0.96,  262.09,  245.68,  247.24,  248.04,  238.37,  246.62, 1216.17, 1227.18, 1231.64, 1220.33, 1247.41, 1243.40, 1196.80, 1245.10,    -7.2,  31,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:55,  -04:00,   500€,   43.0653343,  -70.8129578,   102.6, 30.71,    82.4,   0.8,  37.92,  16.58,  477.33,  -0.07,  -0.49,   0.07,   0.04, 346.0, 345.1,  27.7,  28.8,   3.6,  46.00,  45.75,    31.37,  141.41,   66.08,  35.46, 2503.5,    1.19,  262.15,  245.86,  247.53,  248.31,  238.57,  247.10, 1239.87, 1249.80, 1245.42, 1234.74, 1257.81, 1255.59, 1233.39, 1274.71,    -7.1,  35,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:56,  -04:00,   500€,   43.0654221,  -70.8130341,   105.6, 30.71,    82.8,   0.5,  42.04,  22.33,  392.98,  -0.04,  -0.19,  -0.05,   0.01, 344.7, 344.9,  27.7,  28.7,   3.6,  46.00,  45.83,    38.13,  141.63,   66.52,  37.12, 2497.0,    1.22,  262.24,  246.12,  247.94,  248.63,  238.85,  247.74, 1241.71, 1252.62, 1241.42, 1228.89, 1249.23, 1247.71, 1246.45, 1281.85,    -6.6,  39,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:57,  -04:00,   500€,   43.0655365,  -70.8131180,   104.6, 30.71,    82.5,   0.5,  45.80,  28.03,  241.24,  -0.24,   0.08,  -0.01,  -0.05, 345.1, 344.5,  27.7,  28.7,   3.6,  46.00,  46.00,    40.56,  141.86,   66.48,  37.27, 2497.7,    1.22,  262.36,  246.42,  248.42,  249.05,  239.26,  248.44, 1242.00, 1254.47, 1235.35, 1223.69, 1238.61, 1240.15, 1255.19, 1284.42,    -6.9,  42,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-26, 08:15:58,  -04:00,   500€,   43.0656700,  -70.8132248,    98.6, 30.71,    82.4,   0.5,  49.57,  33.36,   52.35,  -0.05,  -0.18,   0.00,   0.03, 344.9, 344.5,  27.7,  28.7,   3.6,  46.00,  46.00,    39.95,  142.10,   66.30,  36.18, 2494.9,    1.17,  262.47,  246.77,  248.96,  249.50,  239.76,  249.24, 1244.96, 1258.20, 1232.55, 1223.97, 1232.29, 1238.84, 1264.94, 1289.51,    -7.1,  45,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  19.54, -28.2,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:15:59,  -04:00,   500€,   43.0658302,  -70.8133545,    91.6, 30.71,    82.3,   0.5,  51.48,  38.49, -150.56,  -0.56,   0.07,   0.00,   0.20, 345.4, 344.5,  27.7,  28.7,   3.6,  46.00,  46.00,    38.85,  142.39,   66.30,  35.86, 2500.1,    1.17,  262.63,  247.17,  249.58,  250.00,  240.35,  250.07, 1252.44, 1266.29, 1235.68, 1230.15, 1232.98, 1241.59, 1277.42, 1300.37,    -7.2,  47,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  19.23, -28.1,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:00,  -04:00,   500€,   43.0660019,  -70.8134995,    85.6, 30.71,    82.5,   0.5,  55.58,  43.41, -238.33,   0.12,  -0.10,   0.01,  -0.06, 344.5, 344.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.20,  142.68,   66.15,  36.46, 2497.9,    1.19,  262.78,  247.61,  250.24,  250.52,  240.90,  250.94, 1260.10, 1274.16, 1239.71, 1235.38, 1235.97, 1243.82, 1287.17, 1308.32,    -6.9,  51,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  18.88, -28.0,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:01,  -04:00,   500€,   43.0661926,  -70.8136520,    79.6, 30.71,    82.5,   0.5,  58.31,  48.36, -267.78,   0.80,   0.27,   0.01,   0.04, 345.1, 344.0,  27.7,  28.7,   3.6,  46.00,  46.00,    39.66,  142.99,   66.11,  36.43, 2496.1,    1.18,  262.99,  248.11,  250.97,  251.08,  241.61,  251.91, 1264.09, 1278.44, 1241.89, 1237.75, 1235.75, 1243.38, 1292.46, 1312.64,    -6.9,  53,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  18.49, -27.9,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:02,  -04:00,   500€,   43.0664101,  -70.8138199,    75.6, 30.71,    81.4,   0.5,  61.62,  53.11, -258.60,   0.89,   0.32,  -0.03,   0.03, 344.9, 344.6,  27.7,  28.7,   3.6,  46.00,  46.00,    39.60,  143.30,   65.85,  36.38, 2501.2,    1.18,  263.22,  248.61,  251.73,  251.65,  242.32,  252.86, 1265.70, 1281.56, 1242.57, 1239.54, 1235.93, 1242.53, 1297.24, 1315.24,    -8.0,  57,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  18.05, -27.9,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:03,  -04:00,   500€,   43.0666428,  -70.8140030,    76.6, 30.71,    81.8,   0.2,  66.71,  57.67, -185.51,   0.86,   0.26,   0.02,   0.05, 345.9, 344.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.54,  143.63,   65.74,  36.41, 2501.9,    1.17,  263.44,  249.19,  252.52,  252.25,  242.96,  253.85, 1268.76, 1285.19, 1245.22, 1242.57, 1236.72, 1244.76, 1302.68, 1318.87,    -7.6,  62,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  17.56, -27.8,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-26, 08:16:04,  -04:00,   500€,   43.0668869,  -70.8142090,    72.6, 30.71,    82.0,   0.2,  69.84,  61.93, -195.87,   1.49,   0.40,  -0.07,  -0.03, 344.8, 344.6,  27.7,  28.7,   3.6,  46.00,  46.00,    39.64,  143.98,   65.53,  36.40, 2501.8,    1.17,  263.77,  249.76,  253.33,  252.88,  243.82,  254.84, 1272.38, 1288.60, 1247.43, 1244.26, 1238.28, 1246.19, 1306.88, 1322.32,    -7.4,  65,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  17.02, -27.6,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:05,  -04:00,   500€,   43.0671539,  -70.8144150,    72.6, 30.71,    82.0,   0.2,  75.53,  66.11, -184.81,   2.21,   0.46,  -0.04,  -0.17, 345.7, 344.0,  27.7,  28.7,   3.6,  46.00,  46.00,    39.73,  144.31,   65.35,  36.39, 2500.7,    1.17,  264.06,  250.35,  254.17,  253.51,  244.54,  255.87, 1273.93, 1291.20, 1248.36, 1246.56, 1240.22, 1247.50, 1310.95, 1324.01,    -7.5,  71,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  16.45, -27.5,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:06,  -04:00,   500€,   43.0674286,  -70.8146439,    67.6, 30.71,    81.9,   0.2,  77.46,  69.92, -242.34,   3.07,   0.52,  -0.01,   0.04, 345.2, 344.0,  27.7,  28.7,   3.6,  46.00,  46.00,    39.78,  144.62,   65.22,  36.41, 2499.6,    1.16,  264.40,  250.95,  255.03,  254.19,  245.32,  256.91, 1274.84, 1292.82, 1250.21, 1248.14, 1240.99, 1248.77, 1313.73, 1325.81,    -7.6,  73,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  15.86, -27.4,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:07,  -04:00,   500€,   43.0677223,  -70.8148880,    62.6, 30.71,    82.2,   0.0,  80.67,  73.54, -309.93,   4.58,  -1.31,  -0.02,   0.12, 346.3, 343.5,  27.7,  28.7,   3.6,  46.00,  46.00,    39.76,  144.95,   65.12,  36.41, 2501.5,    1.16,  264.84,  251.59,  255.93,  254.86,  246.21,  257.94, 1275.08, 1295.20, 1250.93, 1248.98, 1240.44, 1249.40, 1315.49, 1326.19,    -7.2,  77,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  15.25, -27.2,    2.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:08,  -04:00,   500€,   43.0680275,  -70.8151474,    65.6, 30.71,    86.3,   0.0,  85.10,  77.03, -228.52,   4.33,   0.22,  -0.00,   0.01, 349.3, 343.1,  27.7,  28.7,   3.6,  46.00,  46.00,    39.76,  145.26,   65.05,  36.48, 2502.4,    1.16,  265.26,  252.22,  256.86,  255.52,  247.05,  258.99, 1277.17, 1296.34, 1252.76, 1251.22, 1241.52, 1249.83, 1317.92, 1328.97,    -3.2,  81,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  14.63, -26.9,    2.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 165.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:09,  -04:00,   500€,   43.0683403,  -70.8154144,    75.6, 30.71,    90.8,   0.0,  90.20,  79.95,  105.03,   4.37,   0.66,   0.01,   0.05, 349.4, 343.6,  27.7,  28.7,   3.6,  46.00,  46.00,    39.83,  145.56,   64.89,  36.43, 2506.8,    1.16,  265.63,  252.87,  257.82,  256.21,  247.81,  260.03, 1278.87, 1297.32, 1253.50, 1252.06, 1243.65, 1249.95, 1319.50, 1330.15,     1.4,  86,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  14.00, -26.4,    2.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 283.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-26, 08:16:10,  -04:00,   500€,   43.0686684,  -70.8156815,    78.6, 30.71,    97.4,   0.0,  91.74,  82.36,  196.10,   4.80,  -0.31,   0.02,   0.05, 349.2, 344.1,  27.7,  28.7,   3.6,  46.00,  46.00,    39.68,  145.88,   64.72,  36.34, 2505.3,    1.16,  266.11,  253.53,  258.83,  256.92,  248.67,  261.06, 1279.72, 1297.63, 1253.99, 1251.72, 1245.18, 1250.01, 1320.38, 1331.62,     7.9,  87,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  13.39, -25.6,    2.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 401.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:11,  -04:00,   500€,   43.0690079,  -70.8159485,    83.6, 30.71,   106.2,  -0.2,  94.61,  84.40,  200.12,   5.55,  -0.02,  -0.00,   0.05, 350.1, 344.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.78,  146.21,   64.78,  36.33, 2504.1,    1.15,  266.58,  254.20,  259.86,  257.61,  249.52,  262.08, 1281.68, 1299.87, 1255.56, 1253.48, 1246.92, 1252.51, 1323.16, 1333.94,    16.7,  90,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  12.81, -24.5,    2.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 523.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:12,  -04:00,   500€,   43.0693512,  -70.8162308,    92.6, 30.71,   117.4,  -0.2,  96.24,  86.07,  255.32,   6.28,   0.86,   0.02,  -0.05, 351.7, 344.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.68,  146.52,   64.76,  36.38, 2498.9,    1.15,  267.12,  254.88,  260.89,  258.29,  250.36,  263.10, 1284.23, 1302.37, 1257.22, 1253.80, 1247.27, 1252.63, 1324.98, 1336.20,    27.9,  92,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  12.25, -23.2,    2.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 661.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:13,  -04:00,   500€,   43.0697021,  -70.8165054,   104.6, 30.71,   130.3,  -0.2,  95.77,  87.43,  421.30,   6.08,   0.07,  -0.00,  -0.00, 349.9, 344.7,  27.7,  28.7,   3.6,  46.00,  46.00,    39.55,  146.83,   64.44,  36.36, 2499.6,    1.15,  267.70,  255.55,  261.96,  259.00,  251.34,  264.10, 1286.48, 1303.32, 1257.94, 1253.82, 1248.60, 1252.74, 1326.10, 1337.89,    40.9,  92,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  11.73, -21.5,    2.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 763.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:14,  -04:00,   500€,   43.0700531,  -70.8167877,   122.6, 30.71,   143.0,  -0.2,  98.05,  88.78,  625.18,   5.81,   0.10,  -0.02,  -0.11, 348.7, 344.6,  27.7,  28.7,   3.6,  46.00,  46.00,    39.70,  147.13,   64.36,  36.37, 2505.6,    1.15,  268.23,  256.24,  263.04,  259.67,  252.12,  265.09, 1288.03, 1304.65, 1259.06, 1255.14, 1249.55, 1254.56, 1329.01, 1339.38,    53.5,  94,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  11.24, -19.6,    2.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 826.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:15,  -04:00,   500€,   43.0704155,  -70.8170853,   139.6, 30.71,   156.4,  -0.2,  99.25,  90.06,  795.21,   6.27,  -0.07,  -0.05,  -0.02, 347.7, 344.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.63,  147.45,   64.24,  36.28, 2504.7,    1.15,  268.80,  256.93,  264.11,  260.37,  252.97,  266.07, 1288.31, 1305.71, 1260.14, 1255.80, 1251.11, 1254.97, 1330.12, 1340.35,    67.0,  96,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.78, -17.4,    2.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 791.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:16,  -04:00,   500€,   43.0707779,  -70.8173828,   154.6, 30.71,   169.8,  -0.2, 100.51,  91.46,  848.36,   6.13,  -1.61,  -0.02,  -0.08, 346.8, 343.9,  27.7,  28.7,   3.6,  46.00,  46.00,    39.60,  147.76,   64.02,  36.27, 2503.4,    1.15,  269.47,  257.62,  265.13,  261.07,  253.92,  267.02, 1288.44, 1305.87, 1261.21, 1256.27, 1251.65, 1253.25, 1330.13, 1341.27,    80.3,  97,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.37, -15.2,    2.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 791.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:17,  -04:00,   500€,   43.0711479,  -70.8176804,   168.6, 30.71,   181.0,  -0.5, 102.16,  93.27,  847.81,   6.02,   0.97,  -0.01,  -0.17, 346.9, 343.6,  27.7,  28.8,   3.6,  46.00,  46.00,    39.45,  148.06,   63.93,  36.31, 2503.4,    1.15,  270.07,  258.33,  266.19,  261.73,  254.80,  268.00, 1289.45, 1306.67, 1262.50, 1257.36, 1252.57, 1254.12, 1331.13, 1342.83,    91.5,  99,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.99, -12.9,    2.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 681.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:18,  -04:00,   500€,   43.0715256,  -70.8180008,   184.6, 30.71,   188.9,  -0.5, 104.57,  95.33,  814.74,   6.22,   1.74,  -0.04,  -0.01, 347.3, 343.5,  27.7,  28.7,   3.6,  46.00,  46.00,    39.49,  148.36,   63.85,  36.30, 2502.9,    1.15,  270.73,  259.00,  267.23,  262.41,  255.69,  268.97, 1290.19, 1306.77, 1262.50, 1258.21, 1253.90, 1255.06, 1331.23, 1343.59,    99.4, 101,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.65, -10.6,    2.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 488.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:19,  -04:00,   500€,   43.0719070,  -70.8183289,   195.6, 30.71,   196.0,  -0.5, 105.47,  97.43,  754.51,   6.35,  -0.04,  -0.02,   0.12, 347.5, 343.5,  27.7,  28.8,   3.6,  46.00,  46.00,    39.52,  148.67,   63.67,  36.28, 2501.1,    1.15,  271.30,  259.72,  268.27,  263.09,  256.47,  269.90, 1290.86, 1308.29, 1262.11, 1258.45, 1254.15, 1254.24, 1332.15, 1343.91,   106.6, 102,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.36,  -8.3,    1.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 433.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:20,  -04:00,   500€,   43.0723000,  -70.8186569,   204.6, 30.71,   205.9,  -0.5, 110.49,  99.35,  598.92,   6.32,  -0.26,  -0.03,  -0.11, 348.9, 343.3,  27.7,  28.7,   3.6,  46.00,  46.00,    39.50,  149.02,   63.34,  36.34, 2500.3,    1.15,  271.96,  260.38,  269.27,  263.75,  257.34,  270.81, 1291.46, 1308.99, 1263.33, 1258.89, 1254.91, 1256.28, 1333.40, 1344.25,   116.5, 107,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.11,  -5.9,    1.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 523.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:21,  -04:00,   500€,   43.0727005,  -70.8189850,   216.6, 30.71,   215.4,  -0.5, 112.72, 100.90,  541.75,   7.37,  -0.21,   0.02,   0.15, 349.9, 343.2,  27.7,  28.8,   3.6,  46.00,  46.00,    39.56,  149.34,   63.29,  36.39, 2502.8,    1.15,  272.72,  261.08,  270.26,  264.41,  258.33,  271.71, 1291.81, 1308.86, 1263.91, 1259.87, 1255.92, 1256.31, 1333.79, 1344.59,   126.0, 110,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.92,  -3.4,    1.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 559.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:22,  -04:00,   500€,   43.0731010,  -70.8193207,   236.6, 30.71,   228.8,  -0.8, 113.75, 102.03,  724.20,   7.82,   0.88,   0.01,   0.13, 348.9, 343.5,  27.7,  28.7,   3.6,  46.00,  45.95,    39.73,  149.68,   63.43,  36.38, 2503.1,    1.15,  273.34,  261.79,  271.25,  265.07,  259.11,  272.60, 1292.42, 1309.77, 1264.78, 1259.12, 1256.00, 1257.05, 1334.49, 1344.70,   139.4, 111,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.81,  -0.8,    1.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 799.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:23,  -04:00,   500€,   43.0735092,  -70.8196564,   245.6, 30.71,   246.4,  -0.8, 112.85, 102.98,  794.31,   7.55,   1.13,  -0.02,  -0.04, 347.4, 343.9,  27.7,  28.7,   3.6,  46.00,  45.79,    39.87,  149.98,   63.32,  36.35, 2502.3,    1.14,  274.04,  262.49,  272.22,  265.71,  259.98,  273.49, 1291.69, 1309.97, 1264.95, 1257.97, 1254.67, 1255.87, 1334.51, 1344.25,   156.9, 110,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.76,   1.8,    1.7,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   7.5, 1035.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:24,  -04:00,   500€,   43.0739212,  -70.8199997,   253.6, 30.71,   264.7,  -0.8, 114.10, 103.92,  638.92,   7.79,   0.88,  -0.02,  -0.07, 348.0, 343.9,  27.7,  28.7,   3.6,  46.00,  45.73,    39.77,  150.29,   63.19,  36.34, 2500.8,    1.14,  274.73,  263.15,  273.16,  266.34,  260.85,  274.36, 1291.04, 1309.82, 1265.67, 1257.21, 1253.71, 1256.68, 1334.71, 1344.18,   175.2, 111,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.74,   4.2,    1.7,       ,  -14.9,      1,    TO, FLCIAS,   0.0,   7.5, 1094.5, 3DDiff, 1852,      ,     12,  14.5,     18
