#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 14:57:48,  -04:00,  WOONS,   41.7313461,  -71.4231796,    60.1, 29.93,    44.7,  34.8,   0.00,   0.00,  -55.07,  -0.27,  -0.18,   0.00,   0.00, 136.2, 136.8,  27.7,  28.8,   3.3,  24.26,  25.46,     3.00,  173.30,   36.81,  15.09, 1000.6,    0.09,  299.35,  293.06,  286.91,  289.95,  276.77,  290.74,  984.79, 1036.54,  990.76, 1038.99, 1023.04, 1067.55,  977.80,  944.80,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:49,  -04:00,  WOONS,   41.7313461,  -71.4231796,    60.1, 29.93,    44.7,  34.8,   0.00,   0.00,  -74.17,  -0.29,  -0.13,   0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.3,  24.26,  25.47,     3.00,  173.19,   36.66,  15.17,  996.6,    0.08,  299.50,  293.21,  287.08,  290.08,  276.89,  290.92,  985.37, 1036.55,  990.83, 1039.32, 1022.87, 1066.74,  978.39,  945.00,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:50,  -04:00,  WOONS,   41.7313461,  -71.4231796,    61.1, 29.93,    45.0,  34.8,   0.00,   0.00,  -35.36,  -0.27,  -0.11,  -0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.27,  25.49,     3.01,  173.05,   36.45,  15.17,  991.5,    0.08,  299.66,  293.34,  287.21,  290.23,  277.01,  291.07,  985.66, 1036.66,  989.37, 1039.37, 1022.44, 1066.98,  978.36,  944.76,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  12.0,     22
2018-08-07, 14:57:51,  -04:00,  WOONS,   41.7313461,  -71.4231796,    61.1, 29.93,    44.4,  34.8,   0.00,   0.00,   -3.67,  -0.30,  -0.15,  -0.00,   0.01, 136.3, 136.8,  27.7,  28.8,   3.2,  24.26,  25.47,     2.99,  172.90,   36.14,  15.26,  986.3,    0.08,  299.83,  293.49,  287.33,  290.40,  277.13,  291.22,  985.18, 1037.96,  987.71, 1038.69, 1021.37, 1065.20,  978.46,  944.26,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:52,  -04:00,  WOONS,   41.7313461,  -71.4231796,    61.1, 29.93,    44.0,  34.8,   0.00,   0.00,   -0.26,  -0.31,  -0.12,   0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.25,  25.46,     3.01,  172.77,   36.04,  15.18,  989.0,    0.08,  299.94,  293.64,  287.48,  290.55,  277.26,  291.41,  984.00, 1038.56,  986.13, 1037.02, 1021.11, 1064.40,  978.38,  943.39,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:53,  -04:00,  WOONS,   41.7313423,  -71.4231796,    60.1, 29.93,    44.2,  34.8,   0.00,   0.00,  -25.45,  -0.30,  -0.09,  -0.00,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.2,  24.24,  25.46,     3.01,  172.67,   36.02,  15.24,  988.9,    0.08,  300.11,  293.79,  287.61,  290.71,  277.37,  291.58,  982.84, 1037.96,  985.70, 1035.20, 1021.04, 1063.10,  978.27,  942.57,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:57:54,  -04:00,  WOONS,   41.7313423,  -71.4231796,    61.1, 29.93,    44.2,  35.0,   0.00,   0.00,   -8.51,  -0.31,  -0.07,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.3,  24.24,  25.47,     2.99,  172.62,   35.90,  15.24,  988.7,    0.08,  300.26,  293.92,  287.75,  290.86,  277.50,  291.76,  981.90, 1037.46,  985.13, 1034.81, 1021.73, 1064.30,  978.10,  942.25,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:55,  -04:00,  WOONS,   41.7313423,  -71.4231796,    61.1, 29.93,    44.2,  35.0,   0.00,   0.00,   -8.47,  -0.32,  -0.10,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.23,  25.47,     3.00,  172.60,   35.95,  15.22,  993.5,    0.08,  300.41,  294.04,  287.88,  291.04,  277.61,  291.92,  981.58, 1036.31,  985.79, 1034.62, 1021.18, 1062.88,  977.66,  942.14,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:56,  -04:00,  WOONS,   41.7313423,  -71.4231796,    60.1, 29.93,    44.0,  35.0,   0.00,   0.00,  -15.65,  -0.33,  -0.11,  -0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.23,  25.48,     2.99,  172.60,   36.13,  15.10,  999.2,    0.09,  300.54,  294.18,  288.00,  291.17,  277.71,  292.08,  981.31, 1037.01,  985.66, 1033.31, 1020.58, 1062.27,  977.46,  941.70,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:57:57,  -04:00,  WOONS,   41.7313423,  -71.4231796,    61.1, 29.93,    45.2,  35.0,   0.00,   0.00,  -10.37,  -0.34,  -0.04,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.23,  25.48,     3.01,  172.68,   36.15,  15.11,  995.6,    0.08,  300.71,  294.31,  288.15,  291.31,  277.83,  292.25,  981.97, 1036.81,  986.26, 1032.38, 1020.17, 1062.23,  977.54,  942.13,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:58,  -04:00,  WOONS,   41.7313423,  -71.4231796,    61.1, 29.93,    45.1,  35.0,   0.00,   0.00,   -0.41,  -0.36,  -0.05,   0.00,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.2,  24.23,  25.48,     3.00,  172.77,   35.95,  15.15,  994.7,    0.08,  300.84,  294.42,  288.27,  291.49,  277.95,  292.40,  982.09, 1036.74,  985.77, 1031.74, 1019.97, 1062.54,  977.16,  942.39,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:57:59,  -04:00,  WOONS,   41.7313461,  -71.4231796,    62.1, 29.93,    45.1,  35.0,   0.00,   0.00,   27.37,  -0.34,  -0.11,   0.00,   0.01, 136.3, 136.8,  27.7,  28.8,   3.2,  24.23,  25.46,     3.01,  172.84,   35.81,  15.18,  994.1,    0.08,  300.99,  294.58,  288.40,  291.63,  278.06,  292.59,  981.70, 1037.58,  985.97, 1029.74, 1020.67, 1061.65,  976.78,  942.45,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:00,  -04:00,  WOONS,   41.7313461,  -71.4231796,    62.1, 29.93,    45.1,  35.0,   0.00,   0.00,   13.22,  -0.25,  -0.04,  -0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.22,  25.44,     3.02,  172.91,   35.88,  15.13, 1000.3,    0.09,  301.14,  294.72,  288.53,  291.79,  278.16,  292.76,  981.22, 1038.65,  985.46, 1029.37, 1019.57, 1062.37,  977.33,  942.21,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:01,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.1,  35.0,   0.00,   0.00,   27.59,  -0.27,  -0.09,   0.01,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.20,  25.43,     3.00,  172.92,   35.98,  15.11, 1001.8,    0.09,  301.29,  294.85,  288.65,  291.95,  278.30,  292.91,  980.78, 1039.33,  985.97, 1029.19, 1018.18, 1063.02,  977.67,  941.80,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:02,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    45.3,  35.0,   0.00,   0.00,   49.23,  -0.22,  -0.08,   0.01,   0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.19,  25.43,     3.02,  172.90,   35.99,  15.10, 1002.4,    0.09,  301.42,  294.97,  288.77,  292.12,  278.43,  293.07,  980.55, 1038.97,  986.45, 1029.48, 1018.56, 1064.83,  977.46,  941.86,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:58:03,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    45.0,  35.0,   0.00,   0.00,    8.77,  -0.27,  -0.03,  -0.02,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.19,  25.43,     3.03,  172.82,   36.04,  15.08, 1002.6,    0.08,  301.56,  295.10,  288.87,  292.23,  278.52,  293.23,  979.90, 1038.27,  986.22, 1029.45, 1019.52, 1065.94,  976.85,  941.10,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:04,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    45.6,  35.0,   0.00,   0.00,    5.30,  -0.24,  -0.02,   0.01,   0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.19,  25.43,     3.05,  172.77,   35.96,  15.05, 1003.1,    0.09,  301.70,  295.22,  288.99,  292.38,  278.66,  293.40,  979.60, 1037.80,  986.22, 1030.68, 1020.44, 1066.92,  976.87,  940.93,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:05,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.1,  35.0,   0.00,   0.00,  -12.83,  -0.25,  -0.02,  -0.00,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.19,  25.43,     3.06,  172.65,   35.93,  15.02, 1005.0,    0.08,  301.83,  295.37,  289.11,  292.53,  278.74,  293.55,  979.37, 1037.31,  987.11, 1031.42, 1021.13, 1065.71,  976.97,  940.90,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:06,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.2,  35.0,   0.00,   0.00,  -21.45,  -0.24,  -0.03,  -0.01,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.2,  24.19,  25.45,     3.04,  172.58,   35.80,  15.07,  998.7,    0.08,  301.96,  295.51,  289.23,  292.70,  278.85,  293.73,  979.17, 1037.21,  987.56, 1031.12, 1022.17, 1068.07,  976.63,  941.18,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:07,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.4,  35.0,   0.00,   0.00,   -4.70,  -0.25,  -0.09,   0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.20,  25.46,     3.00,  172.50,   35.65,  15.09,  999.0,    0.08,  302.11,  295.63,  289.33,  292.84,  278.95,  293.85,  978.83, 1036.45,  988.85, 1030.90, 1021.29, 1068.17,  976.57,  941.51,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:08,  -04:00,  WOONS,   41.7313423,  -71.4231796,    62.1, 29.93,    46.6,  35.0,   0.00,   0.00,  -29.54,  -0.23,  -0.03,  -0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.20,  25.45,     3.04,  172.46,   35.64,  15.05, 1000.9,    0.08,  302.26,  295.76,  289.42,  292.98,  279.10,  293.98,  978.26, 1036.31,  990.19, 1031.28, 1020.81, 1067.96,  976.38,  942.10,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:58:09,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.1,  35.0,   0.00,   0.00,  -31.83,  -0.22,  -0.01,  -0.01,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.20,  25.45,     3.05,  172.40,   35.63,  15.07, 1002.4,    0.08,  302.38,  295.91,  289.53,  293.12,  279.19,  294.13,  977.63, 1037.03,  991.65, 1031.23, 1020.28, 1068.05,  976.86,  942.11,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:10,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.7,  35.0,   0.00,   0.00,  -14.76,  -0.24,  -0.01,   0.01,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.20,  25.45,     3.04,  172.35,   35.59,  15.07, 1002.2,    0.08,  302.53,  296.03,  289.63,  293.28,  279.30,  294.30,  977.47, 1036.44,  992.95, 1029.88, 1019.23, 1067.95,  976.27,  942.16,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:11,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.4,  35.0,   0.00,   0.00,   10.87,  -0.24,  -0.02,  -0.01,   0.01, 136.4, 136.8,  27.7,  28.8,   3.2,  24.20,  25.47,     3.04,  172.31,   35.33,  15.14,  995.9,    0.08,  302.65,  296.15,  289.69,  293.42,  279.40,  294.42,  977.96, 1037.70,  992.78, 1029.63, 1018.86, 1068.21,  976.98,  942.23,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:12,  -04:00,  WOONS,   41.7313461,  -71.4231796,    65.1, 29.93,    45.3,  35.0,   0.00,   0.00,   29.25,  -0.23,   0.02,  -0.00,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.2,  24.22,  25.50,     3.03,  172.32,   35.13,  15.16,  993.5,    0.08,  302.78,  296.27,  289.81,  293.55,  279.50,  294.57,  978.11, 1037.21,  992.61, 1028.91, 1018.27, 1067.49,  976.25,  942.46,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:13,  -04:00,  WOONS,   41.7313461,  -71.4231796,    66.1, 29.93,    45.2,  35.0,   0.00,   0.00,   49.84,  -0.21,  -0.02,   0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.2,  24.24,  25.52,     3.04,  172.32,   35.15,  15.16,  999.6,    0.09,  302.92,  296.39,  289.90,  293.68,  279.61,  294.70,  977.49, 1036.35,  993.25, 1028.42, 1018.50, 1066.79,  976.25,  942.02,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:14,  -04:00,  WOONS,   41.7313461,  -71.4231796,    65.1, 29.93,    45.0,  35.0,   0.00,   0.00,   24.30,  -0.22,  -0.05,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.2,  24.25,  25.51,     3.05,  172.32,   35.19,  15.13, 1000.0,    0.09,  303.05,  296.52,  289.99,  293.82,  279.72,  294.85,  978.50, 1035.38,  994.86, 1026.55, 1018.31, 1065.50,  975.21,  943.47,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:58:15,  -04:00,  WOONS,   41.7313461,  -71.4231796,    62.1, 29.93,    45.4,  35.0,   0.00,   0.00,  -63.18,  -0.23,  -0.01,   0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.2,  24.25,  25.53,     3.04,  172.36,   35.19,  15.14, 1001.2,    0.08,  303.17,  296.63,  290.10,  293.95,  279.84,  294.98,  978.54, 1034.78,  997.81, 1025.68, 1018.27, 1064.41,  974.80,  944.45,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:16,  -04:00,  WOONS,   41.7313461,  -71.4231796,    61.1, 29.93,    45.1,  35.0,   0.00,   0.00,  -75.75,  -0.24,   0.01,   0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.27,  25.53,     3.01,  172.44,   35.11,  15.14, 1000.4,    0.08,  303.29,  296.74,  290.17,  294.06,  279.93,  295.12,  979.02, 1034.30,  999.19, 1027.78, 1017.39, 1062.50,  974.47,  944.48,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:17,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.3,  35.0,   0.00,   0.00,  -20.59,  -0.24,  -0.03,   0.00,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.28,  25.53,     3.02,  172.53,   35.05,  15.14,  999.3,    0.09,  303.42,  296.85,  290.24,  294.21,  280.03,  295.28,  979.71, 1033.19,  999.19, 1027.02, 1017.64, 1062.81,  974.34,  944.25,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:18,  -04:00,  WOONS,   41.7313423,  -71.4231796,    66.1, 29.93,    45.2,  35.0,   0.00,   0.00,   50.72,  -0.23,  -0.02,   0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.30,  25.54,     3.03,  172.66,   34.79,  15.23,  993.5,    0.08,  303.56,  296.96,  290.30,  294.33,  280.14,  295.37,  979.49, 1033.56,  998.86, 1026.33, 1018.59, 1064.14,  974.45,  944.21,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:19,  -04:00,  WOONS,   41.7313423,  -71.4231796,    65.1, 29.93,    45.2,  35.0,   0.00,   0.00,   35.70,  -0.22,  -0.01,  -0.00,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.32,  25.56,     3.01,  172.83,   34.76,  15.14,  998.2,    0.08,  303.66,  297.08,  290.41,  294.46,  280.23,  295.51,  980.01, 1034.08,  998.15, 1026.07, 1019.75, 1064.27,  974.91,  943.86,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:20,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    44.9,  35.0,   0.00,   0.00,   -7.04,  -0.24,  -0.02,   0.00,   0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.34,  25.57,     3.03,  173.07,   34.97,  15.05, 1004.1,    0.08,  303.78,  297.20,  290.47,  294.58,  280.33,  295.66,  980.51, 1035.09,  999.82, 1025.10, 1018.98, 1064.04,  974.99,  944.17,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:58:21,  -04:00,  WOONS,   41.7313423,  -71.4231796,    65.1, 29.93,    44.5,  35.0,   0.00,   0.00,   -0.16,  -0.25,  -0.01,  -0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.36,  25.58,     3.04,  173.35,   35.20,  15.04, 1009.8,    0.09,  303.88,  297.28,  290.53,  294.70,  280.42,  295.78,  980.32, 1034.77, 1000.45, 1025.46, 1018.42, 1063.47,  974.88,  944.03,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:22,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    45.0,  35.0,   0.00,   0.00,  -10.92,  -0.24,  -0.02,   0.01,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.38,  25.59,     3.06,  173.59,   34.96,  15.08, 1003.3,    0.08,  304.01,  297.40,  290.59,  294.82,  280.54,  295.93,  979.78, 1036.62, 1001.02, 1026.48, 1018.59, 1066.53,  975.44,  944.33,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     21
2018-08-07, 14:58:23,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    44.8,  35.2,   0.00,   0.00,  -16.66,  -0.22,   0.00,  -0.01,   0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.39,  25.58,     3.05,  173.83,   34.95,  15.04, 1005.5,    0.08,  304.14,  297.49,  290.67,  294.94,  280.66,  296.05,  980.02, 1037.53, 1000.42, 1026.39, 1018.75, 1066.84,  975.75,  944.03,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
