#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:07:46,  -05:00,  BOROS,   40.9554901,  -72.2936172,  7003.6, 29.91,  6821.5,  -0.8, 142.42, 159.14,   63.71,   1.02,  -0.02,   0.00,  -0.00,  26.5,  40.2,  27.7,  28.8,   1.3,  45.28,  41.25,    16.25,  166.20,   50.93,  30.27, 2478.8,    0.75,  320.32,  322.78,  331.72,  312.30,  309.59,  316.29, 1448.31, 1488.39, 1461.67, 1433.10, 1429.73, 1424.11, 1516.46, 1521.91,  6716.1, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.010,       ,  37.61, -69.6,   13.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:07:47,  -05:00,  BOROS,   40.9561501,  -72.2931824,  7004.6, 29.91,  6821.0,  -0.8, 142.58, 159.22,   55.10,   0.93,  -0.04,   0.00,  -0.01,  26.5,  40.2,  27.7,  28.8,   1.3,  45.28,  41.25,    16.29,  166.09,   50.76,  30.28, 2477.3,    0.76,  319.96,  322.59,  331.54,  312.04,  309.37,  316.08, 1448.24, 1488.95, 1462.06, 1434.51, 1428.88, 1423.87, 1517.16, 1521.50,  6715.6, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.010,       ,  37.62, -69.6,   13.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:07:48,  -05:00,  BOROS,   40.9568100,  -72.2927551,  7004.6, 29.91,  6820.8,  -0.8, 142.64, 159.32,   34.85,   0.91,  -0.03,  -0.00,  -0.01,  26.6,  40.2,  27.7,  28.8,   1.3,  45.28,  41.25,    16.32,  166.01,   50.94,  30.27, 2478.5,    0.76,  319.62,  322.36,  331.36,  311.79,  309.18,  315.86, 1447.29, 1488.63, 1461.96, 1434.52, 1428.39, 1424.50, 1517.83, 1520.56,  6715.4, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.009,       ,  37.64, -69.6,   13.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:07:49,  -05:00,  BOROS,   40.9574738,  -72.2923203,  7004.6, 29.91,  6820.4,  -0.8, 142.76, 159.43,   28.58,   0.85,  -0.05,   0.00,   0.00,  26.6,  40.2,  27.7,  28.8,   1.3,  45.28,  41.25,    16.22,  165.91,   50.69,  30.28, 2473.6,    0.76,  319.23,  322.18,  331.17,  311.55,  308.97,  315.62, 1446.97, 1488.22, 1461.88, 1435.02, 1428.77, 1425.27, 1516.60, 1520.19,  6715.0, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.009,       ,  37.65, -69.6,   13.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:07:50,  -05:00,  BOROS,   40.9581337,  -72.2918854,  7004.6, 29.91,  6819.7,  -0.8, 142.86, 159.55,    6.38,   0.80,  -0.12,  -0.00,  -0.00,  26.5,  40.2,  27.7,  28.8,   1.3,  45.29,  41.24,    16.17,  165.82,   51.02,  30.28, 2476.5,    0.75,  318.89,  321.96,  330.98,  311.31,  308.76,  315.40, 1446.78, 1488.80, 1463.07, 1434.62, 1426.91, 1425.79, 1517.97, 1520.33,  6714.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.009,       ,  37.67, -69.6,   13.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:07:51,  -05:00,  BOROS,   40.9587975,  -72.2914505,  7002.6, 29.91,  6818.0,  -0.8, 142.88, 159.69,  -44.77,   0.82,  -0.15,   0.00,   0.01,  26.5,  40.2,  27.7,  28.8,   1.3,  45.29,  41.23,    16.15,  165.73,   50.82,  30.27, 2477.9,    0.75,  318.59,  321.78,  330.80,  311.10,  308.58,  315.22, 1446.85, 1488.59, 1463.20, 1432.90, 1428.09, 1425.74, 1516.27, 1520.69,  6712.6, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.008,       ,  37.69, -69.5,   13.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -43.3, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:07:52,  -05:00,  BOROS,   40.9594612,  -72.2910156,  7004.6, 29.91,  6817.6,  -0.8, 143.05, 159.80,   -9.88,   0.87,  -0.25,   0.00,   0.01,  26.5,  40.1,  27.7,  28.8,   1.3,  45.29,  41.22,    16.18,  165.65,   50.74,  30.30, 2478.2,    0.75,  318.20,  321.57,  330.62,  310.86,  308.39,  314.98, 1446.67, 1487.89, 1463.58, 1433.48, 1427.66, 1426.19, 1516.06, 1521.86,  6712.2, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.008,       ,  37.70, -69.5,   13.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 1852,      ,      9,  14.5,     15
2017-11-26, 17:07:53,  -05:00,  BOROS,   40.9601250,  -72.2905884,  7003.6, 29.91,  6817.7,  -0.8, 142.99, 159.92,  -16.27,   0.77,  -0.23,  -0.00,  -0.00,  26.5,  40.1,  27.7,  28.8,   1.3,  45.29,  41.23,    16.11,  165.55,   50.98,  30.34, 2476.1,    0.75,  317.84,  321.38,  330.44,  310.69,  308.18,  314.76, 1447.01, 1487.80, 1464.11, 1434.58, 1429.01, 1427.67, 1517.34, 1522.29,  6712.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.007,       ,  37.72, -69.5,   13.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:07:54,  -05:00,  BOROS,   40.9607887,  -72.2901535,  7002.6, 29.91,  6817.1,  -0.8, 143.03, 160.04,  -33.13,   0.79,  -0.19,  -0.01,   0.00,  26.5,  40.1,  27.7,  28.8,   1.3,  45.29,  41.22,    16.11,  165.47,   50.96,  30.30, 2477.3,    0.75,  317.55,  321.19,  330.28,  310.49,  308.01,  314.55, 1446.26, 1486.45, 1464.06, 1435.40, 1429.07, 1427.51, 1516.04, 1522.05,  6711.7, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.007,       ,  37.73, -69.5,   13.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -39.4, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:07:55,  -05:00,  BOROS,   40.9614563,  -72.2897263,  7001.6, 29.91,  6816.6,  -0.8, 143.05, 160.15,  -43.26,   0.80,  -0.11,   0.00,   0.01,  26.6,  40.0,  27.7,  28.8,   1.3,  45.30,  41.22,    16.18,  165.41,   51.19,  30.28, 2478.0,    0.75,  317.20,  321.01,  330.11,  310.33,  307.81,  314.32, 1446.60, 1486.30, 1463.18, 1433.93, 1429.57, 1426.69, 1516.05, 1522.58,  6711.2, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.007,       ,  37.75, -69.5,   13.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:07:56,  -05:00,  BOROS,   40.9621239,  -72.2892914,  7002.6, 29.91,  6816.1,  -0.8, 143.28, 160.29,  -27.48,   0.82,  -0.07,  -0.01,   0.00,  26.6,  40.0,  27.7,  28.8,   1.3,  45.29,  41.22,    16.16,  165.34,   51.13,  30.27, 2477.8,    0.75,  316.86,  320.83,  329.97,  310.15,  307.61,  314.13, 1446.62, 1486.56, 1462.15, 1434.71, 1427.83, 1425.04, 1516.61, 1521.03,  6710.7, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.007,       ,  37.76, -69.5,   13.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:07:57,  -05:00,  BOROS,   40.9627914,  -72.2888565,  7001.6, 29.91,  6816.7,  -0.8, 143.17, 160.41,  -30.55,   0.79,  -0.03,  -0.00,   0.00,  26.6,  40.0,  27.7,  28.8,   1.3,  45.29,  41.22,    16.13,  165.25,   50.69,  30.31, 2477.4,    0.75,  316.53,  320.60,  329.80,  310.00,  307.42,  313.91, 1446.86, 1485.39, 1461.88, 1436.80, 1426.57, 1424.88, 1517.64, 1521.15,  6711.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.006,       ,  37.77, -69.5,   12.9,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:07:58,  -05:00,  BOROS,   40.9634552,  -72.2884293,  7000.6, 29.91,  6816.4,  -0.8, 143.10, 160.54,  -47.58,   0.81,  -0.13,   0.00,   0.01,  26.7,  40.0,  27.7,  28.8,   1.3,  45.29,  41.21,    16.14,  165.21,   50.92,  30.30, 2476.3,    0.75,  316.22,  320.43,  329.66,  309.84,  307.22,  313.67, 1447.29, 1485.95, 1462.29, 1439.32, 1427.21, 1424.02, 1518.06, 1521.81,  6711.0, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.006,       ,  37.77, -69.6,   12.9,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,      9,  14.5,     15
2017-11-26, 17:07:59,  -05:00,  BOROS,   40.9641228,  -72.2879944,  6998.6, 29.91,  6815.7,  -0.8, 143.03, 160.66,  -85.13,   0.90,  -0.08,  -0.01,   0.01,  26.7,  40.0,  27.7,  28.8,   1.3,  45.28,  41.21,    16.16,  165.14,   50.98,  30.24, 2480.3,    0.75,  315.95,  320.23,  329.53,  309.67,  307.06,  313.46, 1446.53, 1486.63, 1462.18, 1439.09, 1427.91, 1425.30, 1518.30, 1521.29,  6710.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.006,       ,  37.77, -69.6,   12.8,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:00,  -05:00,  BOROS,   40.9647903,  -72.2875595,  6999.6, 29.91,  6816.0,  -0.8, 143.23, 160.74,  -45.24,   0.98,  -0.03,   0.00,   0.01,  26.7,  40.0,  27.7,  28.8,   1.3,  45.29,  41.20,    16.20,  165.06,   51.05,  30.27, 2479.1,    0.75,  315.62,  320.07,  329.40,  309.51,  306.87,  313.27, 1446.68, 1485.92, 1462.20, 1438.04, 1427.22, 1425.99, 1517.69, 1521.08,  6710.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.006,       ,  37.77, -69.6,   12.8,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:01,  -05:00,  BOROS,   40.9654617,  -72.2871246,  6997.6, 29.91,  6816.6,  -0.8, 143.11, 160.81,  -46.89,   0.93,  -0.03,   0.01,  -0.00,  26.8,  40.0,  27.7,  28.8,   1.3,  45.29,  41.20,    16.22,  164.99,   51.18,  30.24, 2479.9,    0.75,  315.29,  319.89,  329.27,  309.33,  306.70,  313.03, 1446.53, 1485.89, 1463.04, 1436.55, 1429.49, 1425.78, 1516.37, 1521.78,  6711.2, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.005,       ,  37.76, -69.6,   12.8,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:02,  -05:00,  BOROS,   40.9661255,  -72.2866898,  6997.6, 29.91,  6817.4,  -0.8, 143.20, 160.89,  -43.05,   1.03,  -0.09,   0.00,   0.01,  26.7,  39.9,  27.7,  28.8,   1.3,  45.29,  41.19,    16.18,  164.92,   50.82,  30.23, 2475.4,    0.75,  315.03,  319.71,  329.13,  309.15,  306.54,  312.83, 1445.97, 1485.78, 1463.72, 1434.81, 1430.26, 1424.77, 1515.39, 1521.64,  6712.0, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.005,       ,  37.74, -69.7,   12.7,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,  47.2, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:03,  -05:00,  BOROS,   40.9667969,  -72.2862549,  7000.6, 29.91,  6817.3,  -0.8, 143.42, 160.93,   11.24,   1.02,  -0.10,   0.01,   0.00,  26.8,  39.9,  27.7,  28.8,   1.3,  45.29,  41.18,    16.12,  164.84,   50.96,  30.26, 2474.5,    0.75,  314.70,  319.53,  329.01,  308.97,  306.34,  312.62, 1446.35, 1485.86, 1463.46, 1435.27, 1430.74, 1425.00, 1516.14, 1521.17,  6712.2, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.005,       ,  37.73, -69.7,   12.7,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,  70.9, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:08:04,  -05:00,  BOROS,   40.9674644,  -72.2858200,  7000.6, 29.91,  6818.5,  -0.8, 143.11, 160.97,   47.28,   0.85,  -0.01,  -0.00,  -0.03,  26.8,  39.9,  27.7,  28.8,   1.3,  45.29,  41.18,    16.13,  164.77,   50.97,  30.27, 2475.0,    0.75,  314.40,  319.35,  328.83,  308.77,  306.16,  312.43, 1446.67, 1486.05, 1462.15, 1435.89, 1431.12, 1425.47, 1516.52, 1521.21,  6713.4, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.70, -69.8,   12.6,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9,  63.0, 3DDiff, 1852,      ,      9,  14.5,     15
2017-11-26, 17:08:05,  -05:00,  BOROS,   40.9681358,  -72.2853851,  7000.6, 29.91,  6819.6,  -0.8, 143.07, 161.03,   30.38,   0.85,  -0.03,   0.00,  -0.00,  26.8,  39.9,  27.7,  28.8,   1.3,  45.30,  41.17,    16.14,  164.69,   51.21,  30.28, 2478.7,    0.75,  314.10,  319.17,  328.70,  308.58,  306.00,  312.24, 1447.12, 1486.57, 1461.23, 1438.53, 1430.55, 1425.36, 1516.41, 1520.77,  6714.5, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.67, -69.8,   12.6,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9,  35.4, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:06,  -05:00,  BOROS,   40.9688072,  -72.2849579,  7001.6, 29.91,  6820.2,  -0.8, 143.03, 161.14,   29.70,   0.80,  -0.01,   0.00,   0.00,  26.8,  39.9,  27.7,  28.8,   1.3,  45.29,  41.16,    16.15,  164.61,   51.24,  30.25, 2480.4,    0.75,  313.81,  319.01,  328.56,  308.43,  305.84,  312.03, 1446.88, 1486.13, 1461.39, 1437.23, 1430.48, 1425.25, 1515.08, 1521.01,  6715.1, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.64, -69.9,   12.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:07,  -05:00,  BOROS,   40.9694786,  -72.2845230,  7002.6, 29.91,  6820.5,  -0.8, 143.07, 161.24,   30.51,   0.78,  -0.09,  -0.00,  -0.01,  26.8,  39.9,  27.7,  28.8,   1.3,  45.29,  41.15,    16.15,  164.59,   51.10,  30.18, 2479.2,    0.75,  313.55,  318.82,  328.41,  308.21,  305.67,  311.85, 1445.80, 1485.53, 1461.02, 1435.62, 1428.56, 1425.88, 1514.24, 1519.70,  6715.4, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.60, -70.0,   12.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:08,  -05:00,  BOROS,   40.9701500,  -72.2840805,  7001.6, 29.91,  6820.7,  -0.8, 142.80, 161.36,   13.93,   0.76,  -0.10,  -0.00,  -0.01,  26.9,  39.9,  27.7,  28.8,   1.3,  45.30,  41.16,    16.20,  164.54,   51.35,  30.25, 2477.9,    0.76,  313.25,  318.65,  328.25,  308.03,  305.49,  311.63, 1446.34, 1483.58, 1462.04, 1433.71, 1426.62, 1426.56, 1512.35, 1520.23,  6715.6, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.56, -70.0,   12.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:09,  -05:00,  BOROS,   40.9708214,  -72.2836533,  7003.6, 29.91,  6821.6,  -0.8, 142.84, 161.51,   19.68,   0.79,  -0.04,  -0.00,   0.01,  27.0,  39.9,  27.7,  28.8,   1.3,  45.29,  41.15,    16.11,  164.54,   51.34,  30.29, 2479.2,    0.75,  312.98,  318.47,  328.10,  307.82,  305.34,  311.43, 1447.27, 1483.80, 1462.69, 1433.33, 1426.08, 1426.19, 1512.85, 1520.96,  6716.5, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.004,       ,  37.52, -70.1,   12.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:08:10,  -05:00,  BOROS,   40.9714966,  -72.2832260,  7004.6, 29.91,  6821.3,  -0.8, 142.97, 161.65,   57.39,   0.66,  -0.04,  -0.00,  -0.02,  27.0,  39.9,  27.7,  28.8,   1.3,  45.29,  41.15,    16.10,  164.53,   51.15,  30.28, 2476.8,    0.75,  312.73,  318.32,  327.94,  307.63,  305.18,  311.21, 1447.18, 1483.88, 1462.64, 1434.18, 1425.82, 1425.75, 1514.73, 1520.78,  6716.2, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.47, -70.2,   12.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     15
2017-11-26, 17:08:11,  -05:00,  BOROS,   40.9721642,  -72.2827835,  7003.6, 29.91,  6820.1,  -0.8, 142.79, 161.79,    5.72,   0.67,  -0.11,   0.00,  -0.00,  27.1,  39.9,  27.7,  28.8,   1.3,  45.29,  41.14,    16.12,  164.55,   51.34,  30.27, 2481.3,    0.75,  312.42,  318.14,  327.77,  307.45,  305.02,  311.01, 1447.03, 1484.07, 1462.38, 1434.37, 1424.60, 1425.87, 1515.12, 1520.42,  6715.0, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.42, -70.3,   12.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7, -43.3, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:12,  -05:00,  BOROS,   40.9728394,  -72.2823486,  7003.6, 29.91,  6819.2,  -0.8, 142.99, 161.98,   -0.52,   0.70,  -0.14,   0.00,   0.00,  27.1,  39.9,  27.7,  28.8,   1.3,  45.29,  41.14,    16.19,  164.60,   51.07,  30.25, 2477.8,    0.75,  312.17,  317.98,  327.58,  307.27,  304.85,  310.79, 1445.39, 1484.91, 1462.31, 1433.92, 1426.40, 1424.62, 1514.78, 1520.24,  6714.1, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.36, -70.4,   12.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:13,  -05:00,  BOROS,   40.9735107,  -72.2819138,  7002.6, 29.91,  6818.5,  -0.8, 142.90, 162.14,  -27.88,   0.70,  -0.05,  -0.00,  -0.01,  27.2,  39.8,  27.7,  28.8,   1.3,  45.28,  41.13,    16.16,  164.65,   51.51,  30.30, 2476.1,    0.75,  311.86,  317.85,  327.41,  307.07,  304.70,  310.64, 1446.13, 1484.75, 1461.77, 1433.69, 1428.54, 1424.51, 1514.68, 1520.53,  6713.4, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.30, -70.5,   12.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:14,  -05:00,  BOROS,   40.9741859,  -72.2814789,  7001.6, 29.91,  6817.6,  -0.8, 143.00, 162.29,  -43.79,   0.78,   0.01,   0.00,  -0.00,  27.2,  39.8,  27.7,  28.8,   1.3,  45.29,  41.14,    16.18,  164.75,   51.54,  30.27, 2479.7,    0.75,  311.61,  317.67,  327.22,  306.91,  304.57,  310.44, 1445.92, 1484.38, 1461.43, 1434.38, 1429.57, 1424.21, 1513.80, 1519.82,  6712.5, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.23, -70.6,   12.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7, -51.2, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:15,  -05:00,  BOROS,   40.9748611,  -72.2810440,  7000.6, 29.91,  6816.0,  -0.8, 143.12, 162.43,  -53.10,   0.85,  -0.05,   0.01,   0.01,  27.3,  39.8,  27.7,  28.8,   1.3,  45.29,  41.13,    16.14,  164.83,   51.17,  30.30, 2476.6,    0.75,  311.37,  317.49,  327.03,  306.75,  304.42,  310.25, 1447.21, 1483.85, 1461.73, 1434.74, 1429.90, 1424.81, 1514.12, 1520.84,  6710.9, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  37.15, -70.7,   12.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8, -43.3, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:08:16,  -05:00,  BOROS,   40.9755402,  -72.2806091,  6999.6, 29.91,  6815.8,  -0.8, 143.29, 162.54,  -68.71,   0.93,   0.01,  -0.01,   0.00,  27.2,  39.8,  27.7,  28.8,   1.3,  45.28,  41.13,    16.15,  164.94,   51.36,  30.29, 2479.0,    0.75,  311.08,  317.34,  326.85,  306.56,  304.27,  310.06, 1446.91, 1484.73, 1462.28, 1434.69, 1430.70, 1425.95, 1515.13, 1520.57,  6710.7, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  37.07, -70.9,   12.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9, -31.5, 3DDiff, 1852,      ,      9,  14.5,     15
2017-11-26, 17:08:17,  -05:00,  BOROS,   40.9762192,  -72.2801743,  6998.6, 29.91,  6816.2,  -0.8, 143.14, 162.62,  -76.12,   1.07,  -0.18,   0.00,   0.01,  27.2,  39.8,  27.7,  28.8,   1.3,  45.28,  41.12,    16.12,  165.07,   51.37,  30.33, 2479.1,    0.75,  310.83,  317.19,  326.66,  306.39,  304.12,  309.88, 1448.25, 1485.04, 1461.84, 1434.69, 1429.47, 1424.96, 1515.10, 1520.75,  6711.1, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.003,       ,  36.99, -71.0,   12.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:18,  -05:00,  BOROS,   40.9768982,  -72.2797394,  6996.6, 29.91,  6816.4,  -0.8, 143.19, 162.68,  -80.11,   1.12,  -0.10,   0.00,   0.02,  27.2,  39.8,  27.7,  28.8,   1.3,  45.28,  41.12,    16.06,  165.18,   51.42,  30.26, 2480.1,    0.75,  310.61,  317.04,  326.46,  306.21,  303.98,  309.70, 1448.83, 1487.27, 1461.19, 1434.19, 1428.45, 1424.07, 1515.32, 1520.77,  6711.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.90, -71.2,   12.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,   7.9, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:19,  -05:00,  BOROS,   40.9775734,  -72.2793045,  6996.6, 29.91,  6817.0,  -0.8, 143.27, 162.68,  -69.01,   1.22,  -0.09,  -0.00,   0.02,  27.2,  39.8,  27.7,  28.8,   1.3,  45.29,  41.11,    16.11,  165.30,   51.48,  30.26, 2479.1,    0.75,  310.37,  316.88,  326.27,  306.03,  303.85,  309.56, 1448.90, 1485.75, 1461.72, 1433.46, 1428.22, 1423.19, 1513.66, 1520.65,  6711.9, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.82, -71.3,   12.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.2,  31.5, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:20,  -05:00,  BOROS,   40.9782448,  -72.2788696,  6998.6, 29.91,  6817.8,  -0.8, 143.45, 162.68,  -12.78,   1.22,   0.01,   0.00,  -0.01,  27.1,  39.8,  27.7,  28.8,   1.3,  45.27,  41.10,    16.22,  165.44,   51.54,  30.31, 2480.4,    0.75,  310.12,  316.73,  326.09,  305.87,  303.71,  309.38, 1449.50, 1485.99, 1461.69, 1432.99, 1428.63, 1423.18, 1514.28, 1520.87,  6712.7, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.73, -71.4,   11.9,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.2,  55.1, 3DDiff, 1852,      ,     10,  14.5,     16
