#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 14:51:24,  -04:00,  GENOD,   35.2291374,  -82.0554352,  7002.3, 30.36,  7022.1,   6.2, 144.94, 164.62,   39.17,   0.76,  -0.27,   0.01,  -0.01,  19.8,  22.2,  27.7,  28.8,   1.1,  30.70,  30.85,    16.41,  168.17,   51.84,  30.55, 2492.2,    0.76,  310.96,  326.45,  340.67,  310.54,  326.39,  313.84, 1472.47, 1537.36, 1473.16, 1478.68, 1461.87, 1462.70, 1560.16, 1545.45,  6914.6, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.35, -86.0,   20.0,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9,  59.1, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:25,  -04:00,  GENOD,   35.2298737,  -82.0551987,  7002.3, 30.36,  7022.9,   6.2, 144.82, 164.70,   41.73,   0.52,  -0.45,   0.00,  -0.02,  19.8,  22.1,  27.7,  28.8,   1.2,  30.70,  30.85,    16.41,  168.14,   51.65,  30.56, 2494.6,    0.76,  310.93,  326.43,  340.63,  310.51,  326.36,  313.81, 1472.69, 1537.58, 1473.58, 1479.26, 1462.26, 1462.20, 1560.99, 1545.36,  6915.3, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.39, -86.3,   20.0,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.7,  55.1, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:26,  -04:00,  GENOD,   35.2306099,  -82.0549469,  7003.3, 30.36,  7024.8,   6.2, 144.57, 164.84,   50.14,   0.45,  -0.12,  -0.01,  -0.02,  19.8,  22.1,  27.7,  28.8,   1.2,  30.70,  30.85,    16.44,  168.09,   51.70,  30.54, 2494.0,    0.76,  310.91,  326.40,  340.59,  310.50,  326.33,  313.81, 1473.17, 1539.06, 1473.49, 1478.83, 1462.47, 1462.75, 1561.26, 1545.42,  6917.3, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.44, -86.6,   19.9,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:27,  -04:00,  GENOD,   35.2313499,  -82.0547104,  7002.3, 30.36,  7025.1,   6.2, 144.59, 165.01,   30.11,   0.42,   0.02,   0.00,  -0.02,  19.8,  22.1,  27.7,  28.8,   1.1,  30.70,  30.85,    16.41,  168.08,   51.78,  30.50, 2495.4,    0.76,  310.90,  326.39,  340.55,  310.48,  326.27,  313.78, 1473.06, 1538.44, 1473.04, 1477.43, 1461.43, 1461.88, 1559.64, 1545.39,  6917.6, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.48, -86.9,   19.9,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:28,  -04:00,  GENOD,   35.2320900,  -82.0544662,  7001.3, 30.36,  7024.8,   6.2, 144.57, 165.21,  -23.37,   0.62,   0.00,   0.00,   0.02,  19.9,  22.1,  27.7,  28.8,   1.1,  30.70,  30.85,    16.38,  168.09,   51.78,  30.53, 2496.3,    0.76,  310.87,  326.36,  340.52,  310.45,  326.24,  313.78, 1474.59, 1538.71, 1473.33, 1477.54, 1461.24, 1462.04, 1559.52, 1546.45,  6917.3, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.52, -87.2,   19.8,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:29,  -04:00,  GENOD,   35.2328262,  -82.0542221,  7003.3, 30.36,  7025.0,   6.2, 144.73, 165.38,    9.51,   0.57,  -0.02,  -0.00,  -0.01,  19.9,  22.1,  27.7,  28.8,   1.1,  30.70,  30.85,    16.39,  168.06,   51.86,  30.50, 2494.3,    0.76,  310.84,  326.35,  340.46,  310.45,  326.21,  313.76, 1473.08, 1536.61, 1472.67, 1476.37, 1460.30, 1464.00, 1559.10, 1545.06,  6917.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.56, -87.5,   19.8,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:30,  -04:00,  GENOD,   35.2335701,  -82.0539703,  7001.3, 30.36,  7025.1,   6.2, 144.88, 165.52,  -18.29,   0.55,  -0.05,   0.00,  -0.00,  19.9,  22.1,  27.7,  28.8,   1.1,  30.69,  30.86,    16.49,  168.05,   51.47,  30.56, 2495.7,    0.77,  310.84,  326.33,  340.42,  310.42,  326.18,  313.75, 1472.63, 1535.82, 1473.50, 1478.73, 1460.98, 1464.85, 1559.75, 1545.68,  6917.5, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.59, -87.9,   19.7,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:31,  -04:00,  GENOD,   35.2343140,  -82.0537338,  7001.3, 30.36,  7024.8,   6.2, 144.78, 165.65,  -22.28,   0.66,  -0.14,  -0.00,  -0.02,  19.9,  22.1,  27.7,  28.8,   1.1,  30.69,  30.86,    16.42,  168.03,   51.80,  30.52, 2493.5,    0.76,  310.78,  326.30,  340.39,  310.41,  326.12,  313.73, 1472.65, 1536.30, 1474.77, 1478.56, 1462.46, 1465.84, 1558.75, 1546.48,  6917.3, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.62, -88.3,   19.7,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:32,  -04:00,  GENOD,   35.2350540,  -82.0534973,  7001.3, 30.36,  7022.8,   6.2, 144.51, 165.77,  -35.74,   0.85,  -0.14,   0.01,  -0.02,  19.8,  22.1,  27.7,  28.8,   1.1,  30.69,  30.86,    16.41,  168.03,   52.02,  30.51, 2494.9,    0.76,  310.78,  326.28,  340.33,  310.39,  326.09,  313.72, 1473.28, 1537.13, 1474.67, 1476.59, 1462.78, 1464.67, 1558.34, 1547.05,  6915.3, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.64, -88.7,   19.6,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:33,  -04:00,  GENOD,   35.2357941,  -82.0532455,  6999.3, 30.36,  7021.4,   6.2, 144.84, 165.83,  -45.14,   1.04,  -0.11,   0.01,   0.02,  19.8,  22.1,  27.7,  28.8,   1.1,  30.69,  30.86,    16.38,  168.02,   51.63,  30.57, 2492.7,    0.76,  310.76,  326.26,  340.27,  310.37,  326.06,  313.70, 1474.58, 1538.92, 1474.62, 1476.58, 1462.15, 1464.41, 1559.79, 1547.92,  6913.8, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.67, -89.1,   19.6,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9, -47.2, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:34,  -04:00,  GENOD,   35.2365417,  -82.0530014,  7000.3, 30.36,  7021.2,   6.2, 145.41, 165.85,  -28.27,   1.10,  -0.13,  -0.01,   0.01,  19.8,  22.1,  27.7,  28.8,   1.1,  30.69,  30.86,    16.46,  168.01,   51.93,  30.54, 2493.2,    0.76,  310.74,  326.24,  340.22,  310.36,  326.02,  313.69, 1475.15, 1539.19, 1474.98, 1475.76, 1461.85, 1464.89, 1559.41, 1548.13,  6913.6, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.69, -89.6,   19.6,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:35,  -04:00,  GENOD,   35.2372818,  -82.0527573,  6999.3, 30.36,  7021.2,   6.2, 145.53, 165.83,  -37.10,   0.94,  -0.12,  -0.00,  -0.01,  19.8,  22.1,  27.7,  28.8,   1.1,  30.69,  30.85,    16.43,  168.01,   51.88,  30.55, 2495.3,    0.76,  310.73,  326.21,  340.18,  310.36,  325.96,  313.66, 1474.84, 1538.74, 1474.39, 1476.19, 1462.76, 1465.69, 1560.23, 1547.35,  6913.6, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.72, -90.1,   19.5,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:36,  -04:00,  GENOD,   35.2380219,  -82.0525208,  7000.3, 30.36,  7021.0,   6.2, 145.60, 165.79,   -9.42,   0.99,   0.00,   0.00,   0.00,  19.9,  22.1,  27.7,  28.8,   1.1,  30.69,  30.84,    16.43,  167.99,   51.81,  30.57, 2494.5,    0.76,  310.71,  326.21,  340.12,  310.33,  325.94,  313.66, 1475.87, 1539.24, 1475.04, 1477.18, 1463.58, 1465.45, 1559.79, 1548.76,  6913.5, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.74, -90.5,   19.5,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-04-21, 14:51:37,  -04:00,  GENOD,   35.2387657,  -82.0522690,  7001.3, 30.36,  7021.2,   6.2, 145.42, 165.79,   18.10,   0.86,  -0.13,   0.01,  -0.01,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.82,    16.46,  168.00,   51.66,  30.57, 2492.5,    0.77,  310.67,  326.18,  340.06,  310.33,  325.90,  313.63, 1475.35, 1538.30, 1474.11, 1477.05, 1464.41, 1465.69, 1559.99, 1547.49,  6913.7, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.76, -90.9,   19.4,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:38,  -04:00,  GENOD,   35.2395058,  -82.0520248,  7001.3, 30.36,  7022.0,   6.2, 145.13, 165.79,   -0.27,   0.89,  -0.13,   0.00,   0.01,  20.0,  21.9,  27.7,  28.8,   1.1,  30.70,  30.80,    16.44,  167.99,   51.52,  30.59, 2490.4,    0.76,  310.66,  326.17,  340.05,  310.30,  325.87,  313.60, 1473.85, 1538.81, 1474.16, 1477.21, 1463.54, 1466.67, 1560.67, 1546.80,  6914.5, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.78, -91.3,   19.4,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:39,  -04:00,  GENOD,   35.2402496,  -82.0517883,  7000.3, 30.36,  7022.6,   6.2, 145.05, 165.85,  -11.97,   0.83,  -0.08,  -0.01,  -0.01,  19.9,  22.0,  27.7,  28.8,   1.1,  30.70,  30.78,    16.44,  167.95,   51.22,  30.56, 2489.5,    0.76,  310.63,  326.17,  340.00,  310.29,  325.81,  313.55, 1474.77, 1538.64, 1473.85, 1477.05, 1463.65, 1469.28, 1560.26, 1546.81,  6915.1, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.79, -91.7,   19.3,   22.0,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:40,  -04:00,  GENOD,   35.2409935,  -82.0515442,  6999.3, 30.36,  7022.2,   6.2, 144.93, 165.89,  -25.16,   0.93,  -0.14,  -0.00,  -0.01,  19.9,  22.0,  27.7,  28.8,   1.1,  30.70,  30.77,    16.46,  167.94,   51.51,  30.52, 2494.4,    0.77,  310.60,  326.15,  339.94,  310.26,  325.76,  313.57, 1474.51, 1538.91, 1474.39, 1476.29, 1463.79, 1469.54, 1559.93, 1547.14,  6914.6, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.79, -92.0,   19.3,   22.0,   -7.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:41,  -04:00,  GENOD,   35.2417336,  -82.0513000,  7000.3, 30.36,  7021.9,   6.2, 145.01, 165.93,  -12.85,   1.02,  -0.11,   0.00,  -0.00,  19.9,  22.0,  27.7,  28.8,   1.1,  30.70,  30.76,    16.43,  167.93,   51.55,  30.54, 2496.1,    0.76,  310.58,  326.14,  339.91,  310.27,  325.72,  313.55, 1473.01, 1539.14, 1473.91, 1476.09, 1463.70, 1470.97, 1561.23, 1545.47,  6914.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.80, -92.4,   19.2,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:51:42,  -04:00,  GENOD,   35.2424774,  -82.0510559,  7000.3, 30.36,  7021.9,   6.2, 145.13, 165.93,   -6.58,   0.99,   0.23,  -0.00,  -0.00,  20.0,  22.0,  27.7,  28.8,   1.1,  30.70,  30.75,    16.48,  167.92,   51.68,  30.53, 2494.9,    0.77,  310.57,  326.09,  339.88,  310.23,  325.67,  313.51, 1472.92, 1538.15, 1472.50, 1477.52, 1462.42, 1468.40, 1560.66, 1544.60,  6914.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.80, -92.8,   19.2,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:51:43,  -04:00,  GENOD,   35.2432213,  -82.0508118,  6999.3, 30.36,  7021.8,   6.2, 145.55, 165.93,  -27.58,   1.02,  -0.03,  -0.00,   0.01,  20.1,  22.0,  27.7,  28.8,   1.1,  30.70,  30.73,    16.40,  167.89,   51.74,  30.58, 2493.4,    0.76,  310.54,  326.06,  339.84,  310.21,  325.60,  313.48, 1473.39, 1537.95, 1472.91, 1478.88, 1463.39, 1467.99, 1561.71, 1545.81,  6914.3, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.79, -93.2,   19.1,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:44,  -04:00,  GENOD,   35.2439651,  -82.0505753,  6999.3, 30.36,  7021.2,   6.2, 145.11, 165.91,  -39.45,   0.99,  -0.08,  -0.00,  -0.01,  20.1,  22.0,  27.7,  28.8,   1.1,  30.70,  30.71,    16.46,  167.87,   51.80,  30.53, 2496.4,    0.76,  310.54,  326.03,  339.82,  310.21,  325.57,  313.45, 1473.63, 1537.07, 1473.04, 1481.44, 1462.54, 1468.54, 1561.66, 1546.26,  6913.6, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.79, -93.6,   19.1,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:45,  -04:00,  GENOD,   35.2447090,  -82.0503311,  6998.3, 30.36,  7020.7,   6.2, 144.89, 165.91,  -26.22,   0.99,   0.01,   0.00,  -0.03,  20.1,  22.0,  27.7,  28.8,   1.1,  30.70,  30.71,    16.41,  167.87,   51.71,  30.54, 2496.6,    0.76,  310.50,  326.01,  339.76,  310.18,  325.53,  313.42, 1472.93, 1536.04, 1473.56, 1481.65, 1462.94, 1468.27, 1560.59, 1546.10,  6913.1, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.77, -94.0,   19.0,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:46,  -04:00,  GENOD,   35.2454491,  -82.0500793,  6998.3, 30.36,  7020.6,   6.2, 144.89, 165.89,  -20.34,   1.05,  -0.03,  -0.00,   0.01,  20.1,  22.2,  27.7,  28.8,   1.1,  30.71,  30.72,    16.41,  167.84,   51.76,  30.58, 2494.1,    0.76,  310.48,  326.00,  339.73,  310.17,  325.50,  313.39, 1473.54, 1536.99, 1473.81, 1481.06, 1463.84, 1467.88, 1561.15, 1546.87,  6913.1, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.75, -94.4,   19.0,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:47,  -04:00,  GENOD,   35.2461891,  -82.0498428,  6999.3, 30.36,  7021.0,   6.2, 145.31, 165.87,   -0.10,   1.04,   0.05,  -0.00,   0.02,  20.1,  22.1,  27.7,  28.8,   1.1,  30.71,  30.72,    16.43,  167.82,   51.79,  30.56, 2494.0,    0.76,  310.48,  325.97,  339.67,  310.15,  325.43,  313.36, 1473.50, 1536.98, 1473.45, 1480.84, 1463.72, 1468.60, 1561.84, 1546.62,  6913.5, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.73, -94.7,   19.0,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.1,  23.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:48,  -04:00,  GENOD,   35.2469368,  -82.0495987,  7001.3, 30.36,  7021.8,   6.2, 145.52, 165.87,   27.00,   0.77,  -0.35,   0.00,  -0.04,  20.2,  22.1,  27.7,  28.8,   1.1,  30.71,  30.74,    16.41,  167.81,   51.72,  30.55, 2495.8,    0.76,  310.42,  325.99,  339.64,  310.12,  325.39,  313.36, 1473.34, 1536.06, 1474.96, 1479.14, 1463.91, 1469.14, 1561.87, 1547.10,  6914.3, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.71, -95.1,   18.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.9,  51.2, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:51:49,  -04:00,  GENOD,   35.2476768,  -82.0493546,  7002.3, 30.36,  7021.9,   6.2, 145.08, 165.87,   49.97,   0.67,  -0.01,  -0.00,  -0.02,  20.2,  22.0,  27.7,  28.8,   1.2,  30.71,  30.71,    16.47,  167.80,   51.75,  30.56, 2493.4,    0.76,  310.44,  325.97,  339.61,  310.11,  325.35,  313.33, 1472.00, 1538.17, 1474.36, 1479.76, 1463.21, 1466.59, 1562.87, 1545.58,  6914.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.68, -95.4,   18.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:50,  -04:00,  GENOD,   35.2484169,  -82.0491104,  7001.3, 30.36,  7023.0,   6.2, 144.84, 165.95,   22.62,   0.65,  -0.02,   0.00,  -0.02,  20.3,  22.0,  27.7,  28.8,   1.2,  30.71,  30.70,    16.47,  167.78,   51.75,  30.54, 2492.0,    0.76,  310.39,  325.96,  339.55,  310.09,  325.30,  313.30, 1472.15, 1540.90, 1474.46, 1479.21, 1464.09, 1465.87, 1563.67, 1546.09,  6915.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.65, -95.8,   18.8,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:51,  -04:00,  GENOD,   35.2491608,  -82.0488739,  7001.3, 30.36,  7022.9,   6.2, 144.70, 166.04,  -14.66,   0.81,   0.05,   0.00,   0.02,  20.2,  22.0,  27.7,  28.8,   1.1,  30.71,  30.70,    16.48,  167.78,   51.46,  30.51, 2495.2,    0.77,  310.38,  325.96,  339.52,  310.06,  325.26,  313.27, 1472.63, 1539.12, 1474.25, 1479.22, 1464.25, 1467.09, 1561.71, 1546.55,  6915.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.61, -96.1,   18.8,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:52,  -04:00,  GENOD,   35.2499084,  -82.0486221,  7000.3, 30.36,  7023.2,   6.2, 144.71, 166.12,  -14.03,   0.83,   0.05,  -0.00,  -0.02,  20.3,  22.2,  27.7,  28.8,   1.1,  30.71,  30.70,    16.49,  167.77,   51.65,  30.53, 2491.4,    0.77,  310.33,  325.96,  339.49,  310.06,  325.20,  313.21, 1472.55, 1539.13, 1473.52, 1479.65, 1463.26, 1467.04, 1561.95, 1546.04,  6915.6, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.57, -96.5,   18.7,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:53,  -04:00,  GENOD,   35.2506523,  -82.0483704,  7000.3, 30.36,  7022.9,   6.2, 144.75, 166.18,  -31.43,   0.97,   0.02,  -0.01,   0.00,  20.3,  22.1,  27.7,  28.8,   1.1,  30.71,  30.71,    16.49,  167.74,   51.87,  30.54, 2495.8,    0.77,  310.33,  325.93,  339.42,  310.03,  325.14,  313.18, 1473.11, 1539.20, 1474.50, 1478.98, 1463.56, 1466.54, 1560.88, 1547.06,  6915.4, 163,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.53, -96.9,   18.7,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   0.9, -27.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:54,  -04:00,  GENOD,   35.2513962,  -82.0481339,  7000.3, 30.36,  7022.9,   6.2, 145.18, 166.20,  -26.01,   1.05,  -0.07,  -0.00,   0.02,  20.3,  22.1,  27.7,  28.8,   1.1,  30.71,  30.72,    16.50,  167.72,   51.93,  30.55, 2494.9,    0.77,  310.27,  325.92,  339.39,  310.02,  325.11,  313.15, 1473.82, 1540.03, 1474.43, 1479.72, 1464.54, 1465.41, 1561.89, 1547.35,  6915.3, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.49, -97.3,   18.6,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:51:55,  -04:00,  GENOD,   35.2521400,  -82.0478973,  6999.3, 30.36,  7023.3,   6.2, 145.70, 166.16,  -31.69,   0.98,  -0.05,   0.00,  -0.01,  20.3,  22.1,  27.7,  28.8,   1.1,  30.71,  30.73,    16.47,  167.70,   51.98,  30.57, 2495.1,    0.77,  310.27,  325.90,  339.35,  309.99,  325.05,  313.11, 1474.51, 1540.13, 1474.82, 1480.72, 1464.12, 1467.39, 1562.50, 1547.56,  6915.8, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.44, -97.8,   18.6,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:51:56,  -04:00,  GENOD,   35.2528839,  -82.0476456,  7000.3, 30.36,  7021.9,   6.2, 146.05, 166.12,   -4.31,   0.93,   0.00,   0.00,   0.00,  20.4,  22.1,  27.7,  28.8,   1.1,  30.70,  30.74,    16.50,  167.68,   51.76,  30.54, 2496.2,    0.77,  310.22,  325.90,  339.29,  309.99,  325.00,  313.09, 1474.62, 1539.63, 1474.00, 1481.05, 1463.42, 1467.90, 1563.00, 1546.58,  6914.3, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.40, -98.2,   18.5,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:57,  -04:00,  GENOD,   35.2536240,  -82.0473938,  7000.3, 30.36,  7022.1,   6.2, 146.16, 166.08,   -0.17,   0.80,   0.09,   0.00,  -0.02,  20.4,  22.1,  27.7,  28.8,   1.1,  30.70,  30.75,    16.46,  167.65,   51.55,  30.57, 2492.0,    0.76,  310.23,  325.87,  339.24,  309.96,  324.96,  313.06, 1474.71, 1539.89, 1473.69, 1479.16, 1463.29, 1467.29, 1561.86, 1546.37,  6914.6, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.36, -98.6,   18.5,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:51:58,  -04:00,  GENOD,   35.2543678,  -82.0471573,  7000.3, 30.36,  7022.0,   6.2, 146.04, 166.06,  -13.89,   0.82,   0.01,   0.00,   0.01,  20.4,  22.1,  27.7,  28.8,   1.1,  30.70,  30.74,    16.46,  167.62,   51.62,  30.55, 2491.9,    0.76,  310.18,  325.84,  339.20,  309.93,  324.90,  313.03, 1474.97, 1540.22, 1473.32, 1478.52, 1463.14, 1466.87, 1562.56, 1546.37,  6914.4, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.31, -98.9,   18.4,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,      8,   9.5,     15
