#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:12:18,  -04:00,  WOONS,   41.7525291,  -71.4380875,  1591.7, 30.14,  1602.3,  12.8, 121.67, 127.05, 1044.25,   6.48,  -0.79,   0.00,  -0.06,   2.1,   0.3,  27.7,  28.8,   1.9,  33.08,  32.99,    39.80,  179.66,   59.07,  36.09, 2491.8,    1.04,  336.65,  323.78,  325.03,  311.72,  327.32,  317.87, 1259.41, 1265.26, 1232.07, 1227.68, 1216.82, 1216.41, 1297.67, 1310.20,  1503.3, 125,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.017,       ,   6.74, 101.1,   12.3,   -0.2,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.8, 1055.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:19,  -04:00,  WOONS,   41.7531052,  -71.4382782,  1610.7, 30.14,  1619.4,  12.5, 122.64, 127.46, 1042.02,   6.00,   0.10,   0.01,   0.07,   2.2,   0.3,  27.7,  28.8,   1.9,  33.13,  32.97,    39.84,  179.73,   58.96,  36.14, 2491.8,    1.05,  336.91,  324.06,  325.31,  312.01,  327.68,  318.20, 1259.47, 1266.25, 1232.73, 1227.85, 1216.93, 1216.12, 1298.79, 1310.47,  1520.4, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.017,       ,   6.68, 101.6,   12.2,   -0.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.6, 1035.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:20,  -04:00,  WOONS,   41.7536774,  -71.4384766,  1628.7, 30.14,  1637.4,  12.5, 123.15, 127.92, 1041.70,   6.06,   0.45,  -0.01,  -0.03,   2.4,   0.3,  27.7,  28.8,   1.9,  33.18,  32.98,    39.73,  179.78,   58.95,  36.16, 2491.1,    1.05,  337.15,  324.34,  325.61,  312.22,  327.99,  318.56, 1259.10, 1265.81, 1232.49, 1228.12, 1217.35, 1215.21, 1298.25, 1310.42,  1538.4, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.017,       ,   6.62, 101.9,   12.2,   -0.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.4, 1078.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:21,  -04:00,  WOONS,   41.7542496,  -71.4386673,  1646.7, 30.14,  1656.1,  12.5, 122.85, 128.41, 1048.03,   6.27,  -0.05,   0.01,  -0.04,   2.8,   0.3,  27.7,  28.8,   1.9,  33.15,  32.98,    39.74,  179.83,   58.92,  36.11, 2491.0,    1.05,  337.42,  324.64,  325.89,  312.48,  328.29,  318.90, 1258.29, 1265.16, 1232.21, 1228.42, 1217.50, 1215.18, 1298.63, 1309.35,  1557.1, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.016,       ,   6.54, 102.2,   12.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1074.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:22,  -04:00,  WOONS,   41.7548370,  -71.4388580,  1663.7, 30.14,  1674.4,  12.5, 122.62, 128.84, 1054.75,   6.37,  -0.68,  -0.01,  -0.01,   2.6,   0.3,  27.7,  28.8,   1.9,  33.08,  32.98,    40.02,  179.87,   58.99,  36.13, 2490.6,    1.04,  337.64,  324.92,  326.16,  312.71,  328.59,  319.22, 1258.14, 1265.18, 1231.53, 1227.28, 1217.02, 1214.68, 1298.25, 1308.88,  1575.4, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.016,       ,   6.46, 102.4,   12.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1066.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:23,  -04:00,  WOONS,   41.7554131,  -71.4390564,  1682.7, 30.14,  1693.4,  12.5, 122.97, 129.21, 1057.85,   6.58,  -1.19,   0.04,   0.01,   2.7,   0.1,  27.7,  28.8,   1.9,  33.04,  32.97,    39.97,  179.92,   58.98,  36.14, 2490.2,    1.05,  337.88,  325.20,  326.41,  312.97,  328.87,  319.51, 1258.21, 1264.78, 1230.58, 1226.10, 1216.30, 1212.84, 1297.11, 1308.20,  1594.5, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.015,       ,   6.38, 102.5,   12.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1126.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:24,  -04:00,  WOONS,   41.7559967,  -71.4392548,  1699.7, 30.14,  1711.5,  12.2, 121.60, 129.63, 1096.48,   6.37,   1.12,  -0.01,   0.08,   2.5,   0.1,  27.7,  28.8,   1.9,  33.03,  32.95,    39.84,  179.95,   58.94,  36.13, 2491.6,    1.05,  338.11,  325.46,  326.68,  313.17,  329.14,  319.81, 1257.59, 1264.84, 1231.12, 1226.13, 1215.93, 1212.47, 1296.90, 1308.43,  1612.6, 126,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.015,       ,   6.30, 102.6,   12.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1090.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:25,  -04:00,  WOONS,   41.7565765,  -71.4394455,  1719.7, 30.14,  1730.6,  12.2, 122.97, 130.06, 1099.06,   6.15,   1.46,  -0.00,  -0.03,   2.8,   0.1,  27.7,  28.8,   1.9,  32.92,  32.97,    39.97,  179.92,   58.90,  36.15, 2491.8,    1.05,  338.34,  325.74,  326.92,  313.38,  329.41,  320.08, 1257.23, 1264.94, 1231.87, 1226.81, 1216.81, 1213.44, 1297.08, 1309.64,  1631.6, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.015,       ,   6.24, 102.8,   12.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1122.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:26,  -04:00,  WOONS,   41.7571678,  -71.4396439,  1738.7, 30.14,  1749.4,  12.2, 123.11, 130.49, 1108.14,   6.31,  -0.45,   0.04,  -0.02,   3.2,   0.4,  27.7,  28.8,   1.9,  32.92,  32.97,    39.98,  179.84,   58.79,  36.17, 2494.9,    1.05,  338.52,  325.99,  327.17,  313.59,  329.67,  320.39, 1257.80, 1264.93, 1232.70, 1227.52, 1217.60, 1213.11, 1297.02, 1310.19,  1650.4, 127,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.014,       ,   6.18, 103.0,   12.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.2, 1106.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:27,  -04:00,  WOONS,   41.7577553,  -71.4398422,  1755.7, 30.14,  1766.1,  12.2, 124.02, 130.84, 1067.17,   6.35,  -0.36,   0.01,  -0.01,   2.9,   0.5,  27.7,  28.8,   1.9,  32.82,  32.97,    39.77,  179.80,   58.74,  36.20, 2492.0,    1.05,  338.77,  326.23,  327.38,  313.81,  329.96,  320.63, 1257.65, 1264.95, 1231.45, 1227.53, 1217.27, 1212.80, 1296.72, 1308.47,  1667.1, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.014,       ,   6.14, 103.1,   11.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1063.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:28,  -04:00,  WOONS,   41.7583504,  -71.4400330,  1773.7, 30.14,  1783.4,  12.2, 124.07, 131.17, 1041.66,   6.51,   0.07,   0.01,  -0.02,   2.8,   0.4,  27.7,  28.8,   1.9,  32.95,  32.95,    39.94,  179.78,   58.75,  36.18, 2494.9,    1.05,  338.92,  326.44,  327.62,  313.98,  330.15,  320.90, 1256.82, 1264.90, 1230.39, 1226.59, 1217.03, 1212.71, 1295.84, 1308.04,  1684.4, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.013,       ,   6.10, 103.2,   11.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1074.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:29,  -04:00,  WOONS,   41.7589417,  -71.4402313,  1791.7, 30.14,  1801.1,  12.0, 124.57, 131.40, 1028.92,   6.62,  -0.01,  -0.01,   0.02,   2.7,   0.4,  27.7,  28.8,   1.9,  32.87,  32.94,    39.94,  179.79,   58.53,  36.23, 2490.1,    1.05,  339.11,  326.66,  327.84,  314.17,  330.40,  321.17, 1256.46, 1264.68, 1231.38, 1226.72, 1218.30, 1213.86, 1296.81, 1308.74,  1702.2, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.013,       ,   6.06, 103.3,   11.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1078.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:30,  -04:00,  WOONS,   41.7595329,  -71.4404297,  1809.7, 30.14,  1819.5,  12.0, 124.15, 131.64, 1070.90,   6.71,  -0.04,  -0.00,   0.03,   3.1,   0.3,  27.7,  28.8,   1.9,  32.85,  32.93,    39.98,  179.79,   58.55,  36.20, 2492.3,    1.05,  339.26,  326.89,  328.05,  314.36,  330.58,  321.39, 1257.21, 1265.24, 1230.95, 1226.72, 1219.37, 1214.28, 1296.69, 1309.78,  1720.5, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.012,       ,   6.03, 103.4,   11.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1102.4, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:31,  -04:00,  WOONS,   41.7601204,  -71.4406204,  1826.7, 30.14,  1838.5,  12.0, 123.98, 131.85, 1062.04,   6.65,  -0.18,   0.02,  -0.03,   3.1,   0.3,  27.7,  28.8,   1.9,  32.80,  32.92,    40.01,  179.82,   58.70,  36.19, 2492.6,    1.05,  339.44,  327.08,  328.23,  314.53,  330.79,  321.60, 1256.78, 1263.83, 1231.27, 1226.82, 1219.50, 1213.97, 1296.60, 1309.22,  1739.5, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.012,       ,   6.01, 103.4,   11.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.7, 1137.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:32,  -04:00,  WOONS,   41.7607155,  -71.4408188,  1847.7, 30.14,  1857.0,  12.0, 124.43, 132.05, 1085.54,   6.93,   0.57,   0.01,   0.03,   2.7,   0.4,  27.7,  28.8,   1.9,  32.83,  32.92,    40.16,  179.84,   58.66,  36.21, 2492.6,    1.05,  339.60,  327.29,  328.44,  314.71,  331.00,  321.82, 1256.92, 1264.05, 1233.13, 1227.21, 1219.61, 1214.58, 1297.31, 1310.12,  1758.0, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.012,       ,   5.99, 103.5,   11.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.7, 1133.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:33,  -04:00,  WOONS,   41.7613106,  -71.4410172,  1866.7, 30.14,  1876.6,  12.0, 124.78, 132.14, 1113.69,   6.90,  -0.02,   0.01,  -0.00,   2.6,   0.5,  27.7,  28.8,   1.9,  32.98,  32.90,    40.24,  179.93,   58.52,  36.22, 2494.3,    1.05,  339.75,  327.50,  328.63,  314.89,  331.21,  322.01, 1256.50, 1264.29, 1232.99, 1226.55, 1219.44, 1214.69, 1297.08, 1310.13,  1777.7, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.011,       ,   5.98, 103.6,   11.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.8, 1126.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:34,  -04:00,  WOONS,   41.7619057,  -71.4412079,  1883.7, 30.14,  1895.4,  11.8, 123.13, 132.30, 1114.84,   6.75,  -0.80,  -0.00,  -0.03,   1.7,   0.6,  27.7,  28.8,   1.9,  33.01,  32.89,    40.01,  179.95,   58.46,  36.17, 2490.8,    1.05,  339.87,  327.66,  328.81,  315.05,  331.35,  322.21, 1256.52, 1264.50, 1232.84, 1225.96, 1218.35, 1213.42, 1296.99, 1309.79,  1796.4, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.011,       ,   5.96, 103.8,   11.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.8, 1102.4, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:35,  -04:00,  WOONS,   41.7625008,  -71.4414062,  1903.7, 30.14,  1913.3,  11.8, 123.72, 132.53, 1128.49,   6.24,  -0.40,  -0.01,  -0.02,   1.3,   0.5,  27.7,  28.8,   1.9,  33.13,  32.87,    40.12,  179.97,   58.52,  36.17, 2493.1,    1.05,  340.02,  327.84,  328.99,  315.18,  331.56,  322.37, 1256.16, 1263.85, 1232.84, 1225.94, 1217.10, 1214.29, 1297.38, 1309.06,  1814.3, 128,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.010,       ,   5.94, 104.1,   11.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.7, 1082.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:36,  -04:00,  WOONS,   41.7630959,  -71.4416046,  1922.7, 30.14,  1931.4,  11.8, 124.19, 132.86, 1117.12,   6.21,  -0.14,   0.00,  -0.01,   1.4,   0.3,  27.7,  28.8,   1.9,  33.16,  32.87,    39.91,  179.94,   58.18,  36.17, 2489.3,    1.05,  340.12,  328.02,  329.17,  315.35,  331.73,  322.58, 1256.55, 1263.65, 1232.08, 1225.63, 1217.34, 1213.87, 1296.66, 1309.44,  1832.4, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.010,       ,   5.90, 104.6,   11.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1082.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:37,  -04:00,  WOONS,   41.7636986,  -71.4418030,  1939.7, 30.14,  1949.1,  11.8, 124.67, 133.21, 1080.06,   6.25,   0.60,  -0.02,  -0.03,   1.6,   0.4,  27.7,  28.8,   1.9,  33.14,  32.88,    40.16,  179.92,   58.40,  36.19, 2493.7,    1.05,  340.27,  328.18,  329.35,  315.48,  331.88,  322.70, 1257.60, 1264.09, 1230.92, 1226.03, 1216.31, 1212.58, 1296.75, 1309.89,  1850.1, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.009,       ,   5.85, 105.3,   11.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.4, 1059.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:38,  -04:00,  WOONS,   41.7642975,  -71.4419937,  1957.7, 30.14,  1967.9,  11.8, 124.36, 133.54, 1068.98,   6.42,   0.11,  -0.01,  -0.04,   1.5,   0.4,  27.7,  28.8,   1.9,  33.16,  32.88,    40.17,  179.94,   58.34,  36.19, 2492.0,    1.05,  340.36,  328.33,  329.52,  315.63,  332.04,  322.86, 1258.12, 1263.58, 1229.58, 1226.37, 1215.33, 1212.60, 1296.74, 1309.15,  1868.9, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.008,       ,   5.79, 106.0,   11.5,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.4, 1078.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:39,  -04:00,  WOONS,   41.7649040,  -71.4421997,  1975.7, 30.14,  1985.3,  11.5, 124.76, 133.83, 1072.70,   6.51,  -0.26,  -0.00,  -0.01,   1.6,   0.4,  27.7,  28.8,   1.9,  33.20,  32.87,    40.32,  179.95,   58.50,  36.23, 2493.0,    1.05,  340.45,  328.48,  329.70,  315.78,  332.16,  323.03, 1257.24, 1264.19, 1229.78, 1225.82, 1213.77, 1211.47, 1296.75, 1307.99,  1886.3, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.008,       ,   5.73, 106.9,   11.5,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.4, 1082.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:40,  -04:00,  WOONS,   41.7655067,  -71.4423981,  1993.7, 30.14,  2002.6,  11.5, 124.51, 134.09, 1059.29,   6.59,   0.30,   0.00,   0.01,   1.5,   0.4,  27.7,  28.8,   1.9,  33.21,  32.88,    40.18,  179.91,   58.35,  36.25, 2492.8,    1.05,  340.57,  328.64,  329.88,  315.91,  332.32,  323.16, 1256.70, 1263.88, 1230.35, 1225.53, 1212.55, 1210.96, 1296.33, 1308.27,  1903.6, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.008,       ,   5.66, 107.9,   11.5,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1070.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:41,  -04:00,  WOONS,   41.7661057,  -71.4425964,  2011.7, 30.14,  2020.7,  11.5, 125.09, 134.32, 1054.21,   6.58,  -0.32,   0.00,   0.01,   1.6,   0.4,  27.7,  28.8,   1.9,  33.22,  32.88,    40.24,  179.89,   58.34,  36.21, 2492.6,    1.05,  340.66,  328.78,  330.09,  316.06,  332.44,  323.29, 1256.11, 1263.68, 1231.68, 1224.64, 1212.33, 1210.04, 1296.18, 1308.07,  1921.7, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.007,       ,   5.60, 109.0,   11.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1082.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:42,  -04:00,  WOONS,   41.7667160,  -71.4427948,  2028.7, 30.14,  2039.0,  11.5, 125.13, 134.49, 1051.87,   6.75,  -0.71,   0.01,   0.01,   1.5,   0.4,  27.7,  28.8,   1.9,  33.25,  32.87,    40.20,  179.81,   58.36,  36.24, 2493.0,    1.05,  340.72,  328.90,  330.21,  316.15,  332.56,  323.41, 1255.84, 1263.05, 1231.70, 1224.81, 1212.62, 1211.30, 1296.49, 1308.43,  1940.0, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.006,       ,   5.53, 110.1,   11.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.6, 1094.5, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:43,  -04:00,  WOONS,   41.7673225,  -71.4430008,  2046.7, 30.14,  2057.3,  11.5, 124.55, 134.67, 1050.46,   6.69,  -0.49,  -0.01,  -0.01,   1.2,   0.3,  27.7,  28.8,   1.9,  33.23,  32.88,    40.30,  179.76,   58.34,  36.22, 2494.2,    1.05,  340.79,  329.03,  330.40,  316.27,  332.68,  323.53, 1257.24, 1262.67, 1231.12, 1225.16, 1212.82, 1211.03, 1296.50, 1308.57,  1958.3, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.006,       ,   5.47, 111.4,   11.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.7, 1102.4, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:44,  -04:00,  WOONS,   41.7679253,  -71.4432068,  2065.7, 30.14,  2075.1,  11.5, 124.86, 134.84, 1068.73,   6.57,  -0.25,  -0.00,  -0.01,   1.1,   0.2,  27.7,  28.8,   1.9,  33.32,  32.88,    40.23,  179.73,   58.46,  36.20, 2493.6,    1.05,  340.87,  329.15,  330.58,  316.39,  332.78,  323.64, 1256.70, 1261.92, 1229.95, 1226.70, 1212.11, 1210.70, 1296.14, 1308.00,  1976.1, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.006,       ,   5.41, 112.8,   11.3,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.7, 1106.3, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:45,  -04:00,  WOONS,   41.7685318,  -71.4434128,  2083.7, 30.14,  2094.9,  11.2, 124.79, 135.06, 1091.45,   6.56,  -0.03,  -0.01,  -0.01,   1.1,   0.2,  27.7,  28.8,   1.9,  33.29,  32.87,    40.10,  179.63,   58.42,  36.17, 2495.4,    1.05,  340.94,  329.27,  330.76,  316.49,  332.87,  323.71, 1257.49, 1261.27, 1229.78, 1226.23, 1212.61, 1210.77, 1295.43, 1308.81,  1995.9, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.005,       ,   5.36, 114.2,   11.3,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.6, 1110.2, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:46,  -04:00,  WOONS,   41.7691383,  -71.4436188,  2101.7, 30.14,  2113.9,  11.2, 124.85, 135.25, 1093.75,   6.60,   0.08,   0.00,   0.00,   1.1,   0.1,  27.7,  28.8,   1.9,  33.30,  32.88,    40.30,  179.57,   58.32,  36.20, 2494.0,    1.05,  341.00,  329.40,  330.97,  316.57,  332.99,  323.80, 1258.91, 1262.45, 1229.78, 1225.48, 1212.00, 1211.52, 1296.04, 1309.34,  2014.9, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.005,       ,   5.31, 115.8,   11.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.6, 1122.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:47,  -04:00,  WOONS,   41.7697487,  -71.4438171,  2120.7, 30.14,  2133.0,  11.2, 124.94, 135.43, 1088.78,   6.70,   0.10,  -0.01,   0.00,   1.1,   0.1,  27.7,  28.8,   1.9,  33.28,  32.88,    40.26,  179.48,   58.08,  36.20, 2493.7,    1.05,  341.04,  329.49,  331.18,  316.67,  333.05,  323.89, 1258.89, 1262.77, 1229.74, 1224.94, 1212.09, 1211.08, 1295.73, 1308.89,  2034.0, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.005,       ,   5.27, 117.4,   11.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.6, 1137.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:48,  -04:00,  WOONS,   41.7703552,  -71.4440231,  2140.7, 30.14,  2152.0,  11.2, 125.14, 135.58, 1115.00,   6.71,   0.40,  -0.01,   0.01,   1.1,   0.1,  27.7,  28.8,   1.9,  33.31,  32.88,    40.31,  179.49,   58.10,  36.24, 2495.2,    1.05,  341.09,  329.58,  331.43,  316.76,  333.13,  324.00, 1259.57, 1262.68, 1228.59, 1224.38, 1212.14, 1211.85, 1295.96, 1308.67,  2053.0, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.005,       ,   5.24, 119.1,   11.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.6, 1137.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:49,  -04:00,  WOONS,   41.7709656,  -71.4442291,  2159.7, 30.14,  2171.3,  11.2, 124.91, 135.72, 1126.11,   6.70,  -0.07,  -0.00,  -0.04,   1.1,   0.1,  27.7,  28.8,   1.9,  33.32,  32.88,    40.10,  179.51,   57.97,  36.20, 2494.5,    1.05,  341.13,  329.70,  331.66,  316.85,  333.20,  324.08, 1258.08, 1262.21, 1228.12, 1223.63, 1211.81, 1210.21, 1294.71, 1307.40,  2072.3, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.004,       ,   5.21, 120.8,   11.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1149.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:50,  -04:00,  WOONS,   41.7715759,  -71.4444427,  2179.7, 30.14,  2191.1,  11.2, 125.58, 135.86, 1144.23,   6.81,  -0.69,   0.00,  -0.00,   1.1,   0.1,  27.7,  28.8,   1.9,  33.34,  32.88,    40.12,  179.50,   57.99,  36.24, 2493.5,    1.05,  341.16,  329.79,  331.94,  316.93,  333.29,  324.17, 1257.59, 1263.57, 1227.90, 1225.39, 1212.30, 1211.74, 1295.58, 1307.34,  2092.1, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 124.200,  0.004,       ,   5.20, 122.5,   11.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1145.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:51,  -04:00,  WOONS,   41.7721863,  -71.4446487,  2197.7, 30.14,  2208.5,  11.0, 125.77, 135.93, 1122.88,   7.00,  -0.75,  -0.00,  -0.03,   0.9,   0.1,  27.7,  28.8,   1.9,  33.39,  32.87,    40.29,  179.48,   58.03,  36.25, 2494.5,    1.05,  341.21,  329.86,  332.22,  317.03,  333.35,  324.25, 1256.91, 1262.54, 1227.54, 1226.10, 1212.05, 1212.28, 1295.87, 1307.25,  2109.5, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 124.200,  0.004,       ,   5.19, 124.2,   11.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.8, 1122.0, 3DDiff, 1852,      ,     10,   9.5,     16
