#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 08:30:22,  -04:00,  EXALT,   43.0961189,  -70.8769302,  5114.3, 29.94,  4863.6,  -6.8, 126.19, 151.31, 1410.55,   7.65,   0.07,   0.00,   0.01, 168.8, 168.3,  27.7,  28.7,   1.5,  43.16,  46.00,    39.82,  177.85,   52.89,  36.26, 2496.8,    1.12,  330.52,  315.20,  324.96,  316.46,  328.37,  324.23, 1289.76, 1311.63, 1259.58, 1255.71, 1238.33, 1246.48, 1341.07, 1348.26,  4774.0, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.009,       ,  18.11, -20.1,   25.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.5, 1362.2, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:30:23,  -04:00,  EXALT,   43.0954895,  -70.8764954,  5137.3, 29.94,  4886.7,  -7.0, 126.28, 151.17, 1411.17,   7.75,  -0.32,  -0.00,  -0.01, 168.9, 168.3,  27.7,  28.8,   1.5,  43.13,  46.00,    39.89,  177.87,   52.80,  36.22, 2499.2,    1.12,  330.61,  315.27,  324.96,  316.54,  328.40,  324.34, 1290.14, 1310.77, 1259.99, 1255.65, 1238.27, 1245.87, 1340.60, 1348.10,  4797.1, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.009,       ,  18.10, -20.8,   25.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.6, 1374.0, 3DDiff, 1852,      ,     16,  18.0,     24
2018-03-20, 08:30:24,  -04:00,  EXALT,   43.0948677,  -70.8760757,  5161.3, 29.94,  4909.8,  -7.0, 126.04, 151.02, 1417.57,   7.87,  -0.13,   0.01,  -0.03, 169.0, 168.3,  27.7,  28.7,   1.5,  43.12,  46.00,    39.87,  177.86,   52.84,  36.24, 2498.7,    1.12,  330.65,  315.31,  324.98,  316.60,  328.42,  324.43, 1290.54, 1311.23, 1259.43, 1255.22, 1237.49, 1244.87, 1340.76, 1348.55,  4820.2, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.008,       ,  18.07, -21.4,   25.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.7, 1374.0, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:25,  -04:00,  EXALT,   43.0942421,  -70.8756409,  5185.3, 29.94,  4933.1,  -7.0, 126.78, 150.82, 1415.09,   7.90,   0.05,  -0.00,   0.01, 169.1, 168.3,  27.7,  28.8,   1.5,  43.09,  46.00,    39.81,  177.84,   52.98,  36.24, 2500.4,    1.12,  330.74,  315.36,  324.96,  316.70,  328.46,  324.47, 1290.07, 1310.83, 1258.53, 1255.03, 1237.13, 1244.53, 1340.67, 1348.56,  4843.5, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.008,       ,  18.04, -22.1,   25.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.8, 1381.9, 3DDiff, 1852,      ,     17,  18.5,     24
2018-03-20, 08:30:26,  -04:00,  EXALT,   43.0936127,  -70.8752289,  5210.3, 29.94,  4956.6,  -7.0, 126.95, 150.55, 1418.95,   8.15,  -0.03,   0.00,   0.03, 169.4, 168.3,  27.7,  28.7,   1.5,  43.07,  46.00,    39.95,  177.78,   52.84,  36.30, 2501.4,    1.12,  330.80,  315.45,  324.96,  316.76,  328.48,  324.54, 1290.21, 1312.71, 1258.87, 1255.43, 1236.43, 1244.78, 1341.42, 1348.64,  4867.0, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.007,       ,  17.98, -22.8,   25.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.9, 1405.5, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:27,  -04:00,  EXALT,   43.0929909,  -70.8747940,  5235.3, 29.94,  4981.0,  -7.0, 126.62, 150.22, 1443.03,   8.31,  -0.29,   0.00,   0.01, 169.4, 168.4,  27.7,  28.8,   1.5,  43.06,  46.00,    39.97,  177.76,   52.82,  36.24, 2498.6,    1.11,  330.89,  315.50,  324.97,  316.82,  328.52,  324.60, 1291.54, 1313.24, 1259.56, 1254.69, 1237.45, 1245.36, 1341.17, 1348.42,  4891.4, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.007,       ,  17.91, -23.5,   25.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   8.1, 1444.9, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:28,  -04:00,  EXALT,   43.0923729,  -70.8743820,  5262.3, 29.94,  5004.2,  -7.0, 127.39, 149.85, 1488.96,   8.43,  -0.34,   0.01,   0.02, 169.7, 168.4,  27.7,  28.7,   1.5,  43.05,  46.00,    39.93,  177.70,   52.80,  36.21, 2497.8,    1.11,  330.94,  315.55,  325.00,  316.90,  328.52,  324.70, 1291.34, 1312.57, 1258.65, 1255.30, 1237.10, 1245.02, 1341.20, 1348.00,  4914.6, 137,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.006,       ,  17.81, -24.2,   25.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.2, 1476.4, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:30:29,  -04:00,  EXALT,   43.0917549,  -70.8739548,  5286.3, 29.94,  5029.3,  -7.2, 126.80, 149.42, 1495.27,   8.49,  -0.32,  -0.00,  -0.02, 169.5, 168.4,  27.7,  28.7,   1.5,  43.03,  46.00,    39.76,  177.69,   52.60,  36.21, 2497.0,    1.11,  331.00,  315.60,  324.99,  316.96,  328.58,  324.77, 1292.08, 1310.93, 1257.83, 1255.22, 1237.45, 1243.74, 1339.85, 1347.90,  4939.7, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.006,       ,  17.70, -24.9,   25.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.4, 1500.0, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:30,  -04:00,  EXALT,   43.0911407,  -70.8735428,  5311.3, 29.94,  5054.6,  -7.2, 126.81, 148.96, 1514.53,   8.56,  -0.22,  -0.00,  -0.00, 169.6, 168.2,  27.7,  28.7,   1.5,  43.05,  46.00,    39.82,  177.69,   52.72,  36.28, 2497.7,    1.12,  331.08,  315.66,  324.99,  317.02,  328.61,  324.84, 1293.62, 1312.43, 1258.22, 1256.38, 1237.52, 1243.06, 1341.25, 1349.17,  4965.0, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.005,       ,  17.57, -25.6,   25.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.5, 1519.7, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:31,  -04:00,  EXALT,   43.0905266,  -70.8731155,  5338.3, 29.94,  5079.9,  -7.2, 126.60, 148.51, 1525.52,   8.62,  -0.51,   0.00,   0.01, 169.6, 168.3,  27.7,  28.8,   1.5,  43.02,  46.00,    39.79,  177.70,   52.84,  36.27, 2498.4,    1.12,  331.14,  315.72,  325.01,  317.08,  328.66,  324.90, 1294.07, 1313.01, 1259.04, 1256.37, 1237.73, 1242.38, 1341.79, 1350.01,  4990.3, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.005,       ,  17.42, -26.3,   25.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.5, 1519.7, 3DDiff, 1852,      ,     17,  18.5,     24
2018-03-20, 08:30:32,  -04:00,  EXALT,   43.0899162,  -70.8727036,  5364.3, 29.94,  5105.3,  -7.2, 126.26, 148.08, 1560.02,   8.59,  -0.45,   0.00,   0.00, 169.6, 168.3,  27.7,  28.7,   1.5,  43.02,  46.00,    39.78,  177.72,   52.84,  36.22, 2497.5,    1.11,  331.22,  315.78,  325.02,  317.14,  328.67,  324.98, 1293.86, 1312.61, 1259.43, 1256.80, 1237.93, 1241.61, 1340.77, 1349.52,  5015.7, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.004,       ,  17.25, -27.0,   25.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.6, 1519.7, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:33,  -04:00,  EXALT,   43.0893059,  -70.8722763,  5391.3, 29.94,  5130.3,  -7.2, 126.34, 147.67, 1587.92,   8.48,  -0.47,  -0.00,  -0.01, 169.8, 168.1,  27.7,  28.7,   1.5,  43.02,  46.00,    39.75,  177.78,   52.88,  36.21, 2499.4,    1.11,  331.28,  315.79,  325.04,  317.24,  328.71,  325.05, 1295.37, 1313.33, 1260.26, 1257.67, 1238.18, 1242.05, 1342.81, 1350.52,  5040.7, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.004,       ,  17.07, -27.7,   25.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.6, 1503.9, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:34,  -04:00,  EXALT,   43.0886955,  -70.8718567,  5417.3, 29.94,  5156.2,  -7.2, 125.95, 147.30, 1590.90,   8.47,  -0.49,   0.00,  -0.01, 169.9, 168.2,  27.7,  28.7,   1.5,  43.00,  46.00,    39.68,  177.79,   52.77,  36.22, 2496.9,    1.11,  331.37,  315.88,  325.05,  317.28,  328.75,  325.16, 1295.83, 1313.16, 1260.18, 1258.47, 1238.40, 1243.20, 1343.03, 1350.62,  5066.6, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.004,       ,  16.88, -28.5,   24.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.5, 1484.3, 3DDiff, 1852,      ,     16,  18.0,     24
2018-03-20, 08:30:35,  -04:00,  EXALT,   43.0880890,  -70.8714447,  5442.3, 29.94,  5180.8,  -7.2, 125.22, 146.95, 1575.03,   8.36,  -0.08,  -0.01,  -0.03, 170.0, 168.1,  27.7,  28.8,   1.5,  43.00,  46.00,    39.67,  177.86,   52.90,  36.20, 2497.1,    1.11,  331.41,  315.94,  325.05,  317.36,  328.80,  325.26, 1296.16, 1313.81, 1260.19, 1257.44, 1239.83, 1243.33, 1343.81, 1351.03,  5091.2, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.003,       ,  16.67, -29.2,   24.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.5, 1468.5, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:36,  -04:00,  EXALT,   43.0874825,  -70.8710175,  5468.3, 29.94,  5204.9,  -7.2, 124.54, 146.72, 1576.67,   8.15,  -0.07,  -0.00,  -0.04, 170.2, 168.1,  27.7,  28.7,   1.5,  42.99,  46.00,    39.62,  177.86,   52.93,  36.15, 2497.5,    1.11,  331.47,  315.97,  325.05,  317.42,  328.82,  325.35, 1296.08, 1313.66, 1259.88, 1257.90, 1239.30, 1243.72, 1344.31, 1350.72,  5115.3, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.003,       ,  16.46, -30.0,   24.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   8.4, 1440.9, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:37,  -04:00,  EXALT,   43.0868759,  -70.8706055,  5491.3, 29.94,  5228.0,  -7.2, 123.78, 146.59, 1536.66,   7.92,   0.01,   0.00,  -0.05, 170.3, 168.1,  27.7,  28.7,   1.5,  42.98,  46.00,    39.50,  177.86,   52.83,  36.15, 2496.8,    1.11,  331.53,  316.03,  325.08,  317.49,  328.88,  325.44, 1295.69, 1314.64, 1259.94, 1258.26, 1239.05, 1243.77, 1343.99, 1350.45,  5138.4, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.002,       ,  16.25, -30.9,   24.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   8.2, 1385.8, 3DDiff, 1852,      ,     17,  19.0,     24
2018-03-20, 08:30:38,  -04:00,  EXALT,   43.0862732,  -70.8701935,  5513.3, 29.94,  5249.6,  -7.2, 123.53, 146.53, 1479.45,   7.62,  -0.12,   0.00,  -0.05, 170.3, 168.1,  27.7,  28.7,   1.5,  42.98,  46.00,    39.41,  177.89,   52.93,  36.18, 2498.3,    1.11,  331.61,  316.09,  325.08,  317.55,  328.91,  325.59, 1295.93, 1314.45, 1260.78, 1258.63, 1239.33, 1243.97, 1343.56, 1350.79,  5160.0, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.002,       ,  16.06, -31.7,   24.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.9, 1315.0, 3DDiff, 1852,      ,     16,  19.5,     24
2018-03-20, 08:30:39,  -04:00,  EXALT,   43.0856628,  -70.8697739,  5536.3, 29.94,  5270.1,  -7.2, 123.89, 146.59, 1425.64,   7.29,  -0.23,   0.00,  -0.04, 170.5, 168.1,  27.7,  28.8,   1.5,  42.98,  46.00,    39.62,  177.93,   52.79,  36.17, 2497.6,    1.11,  331.65,  316.14,  325.11,  317.64,  329.00,  325.68, 1296.11, 1314.06, 1260.58, 1257.85, 1239.34, 1244.01, 1342.73, 1350.68,  5180.5, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  15.88, -32.6,   24.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.7, 1248.0, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:40,  -04:00,  EXALT,   43.0850601,  -70.8693542,  5556.3, 29.94,  5288.1,  -7.2, 124.12, 146.70, 1330.88,   7.22,  -0.22,  -0.01,  -0.02, 170.5, 168.1,  27.7,  28.7,   1.5,  42.98,  46.00,    39.66,  177.98,   52.70,  36.15, 2497.3,    1.11,  331.72,  316.21,  325.12,  317.70,  329.03,  325.78, 1296.07, 1314.14, 1260.34, 1257.46, 1239.30, 1243.35, 1343.02, 1351.08,  5198.5, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  15.71, -33.5,   24.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.5, 1181.1, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:41,  -04:00,  EXALT,   43.0844536,  -70.8689346,  5577.3, 29.94,  5307.1,  -7.2, 124.34, 146.82, 1269.45,   7.29,  -0.18,  -0.00,   0.00, 170.7, 168.1,  27.7,  28.8,   1.5,  42.99,  46.00,    39.74,  177.96,   52.88,  36.17, 2499.5,    1.11,  331.79,  316.24,  325.14,  317.78,  329.09,  325.87, 1295.93, 1313.30, 1259.69, 1256.58, 1238.23, 1243.66, 1342.46, 1350.06,  5217.5, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  15.54, -34.5,   24.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.3, 1149.6, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:42,  -04:00,  EXALT,   43.0838432,  -70.8685150,  5596.3, 29.94,  5326.3,  -7.2, 124.02, 146.95, 1223.15,   7.33,  -0.20,  -0.00,  -0.00, 170.7, 168.1,  27.7,  28.7,   1.5,  42.99,  46.00,    39.56,  177.95,   52.79,  36.20, 2497.6,    1.11,  331.83,  316.32,  325.17,  317.85,  329.16,  325.98, 1296.34, 1312.80, 1258.52, 1254.87, 1238.89, 1243.18, 1341.52, 1349.78,  5236.7, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.001,       ,  15.39, -35.4,   24.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.3, 1157.5, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:43,  -04:00,  EXALT,   43.0832405,  -70.8680954,  5617.3, 29.94,  5345.7,  -7.2, 123.94, 147.05, 1212.27,   7.26,  -0.24,   0.00,   0.00, 170.9, 168.1,  27.7,  28.8,   1.5,  42.98,  46.00,    39.48,  177.97,   52.75,  36.17, 2499.1,    1.11,  331.89,  316.36,  325.20,  317.94,  329.24,  326.08, 1296.49, 1313.40, 1258.42, 1255.31, 1239.12, 1242.78, 1341.96, 1350.06,  5256.1, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500,  0.000,       ,  15.26, -36.4,   24.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.3, 1165.4, 3DDiff, 1852,      ,     17,  19.0,     24
2018-03-20, 08:30:44,  -04:00,  EXALT,   43.0826302,  -70.8676758,  5638.3, 29.94,  5365.5,  -7.2, 124.10, 147.19, 1223.19,   7.23,  -0.27,   0.00,   0.01, 171.2, 168.0,  27.7,  28.7,   1.5,  42.98,  46.00,    39.61,  178.00,   52.73,  36.17, 2498.7,    1.11,  331.95,  316.42,  325.20,  317.99,  329.28,  326.19, 1295.71, 1313.39, 1259.07, 1256.84, 1239.93, 1243.93, 1342.86, 1350.53,  5275.9, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  15.14, -37.4,   24.5,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.3, 1173.2, 3DDiff, 1852,      ,     16,  19.5,     24
2018-03-20, 08:30:45,  -04:00,  EXALT,   43.0820236,  -70.8672485,  5658.3, 29.94,  5385.3,  -7.2, 124.15, 147.30, 1216.59,   7.23,  -0.18,   0.00,  -0.00, 171.2, 168.0,  27.7,  28.8,   1.5,  42.97,  46.00,    39.80,  177.95,   52.75,  36.19, 2496.6,    1.11,  332.01,  316.49,  325.25,  318.06,  329.37,  326.29, 1295.54, 1313.32, 1260.35, 1256.61, 1239.82, 1243.80, 1342.14, 1350.49,  5295.7, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  15.04, -38.5,   24.5,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.2, 1185.0, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:46,  -04:00,  EXALT,   43.0814171,  -70.8668365,  5679.3, 29.94,  5406.9,  -7.2, 124.26, 147.40, 1212.42,   7.23,  -0.31,  -0.00,  -0.01, 171.4, 168.0,  27.7,  28.7,   1.5,  42.98,  46.00,    39.73,  177.95,   52.86,  36.19, 2496.1,    1.11,  332.07,  316.54,  325.29,  318.15,  329.45,  326.39, 1294.51, 1311.84, 1261.17, 1256.00, 1239.33, 1244.19, 1341.70, 1349.51,  5317.3, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  14.95, -39.5,   24.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.2, 1196.9, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:47,  -04:00,  EXALT,   43.0808029,  -70.8664093,  5698.3, 29.94,  5427.0,  -7.2, 123.83, 147.52, 1217.81,   7.20,  -0.30,   0.00,  -0.01, 171.4, 168.0,  27.7,  28.8,   1.5,  42.98,  46.00,    39.67,  177.92,   52.98,  36.17, 2498.4,    1.11,  332.11,  316.63,  325.34,  318.22,  329.52,  326.51, 1293.77, 1311.93, 1260.51, 1256.06, 1239.13, 1243.38, 1342.67, 1349.32,  5337.4, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  14.88, -40.6,   24.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.2, 1200.8, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:48,  -04:00,  EXALT,   43.0801926,  -70.8659897,  5719.3, 29.94,  5447.2,  -7.2, 123.71, 147.67, 1215.45,   7.08,  -0.24,   0.00,  -0.01, 171.5, 168.0,  27.7,  28.7,   1.5,  42.99,  46.00,    39.59,  177.88,   52.72,  36.17, 2497.0,    1.11,  332.16,  316.69,  325.35,  318.30,  329.58,  326.61, 1294.97, 1311.56, 1259.60, 1256.79, 1238.92, 1244.01, 1343.87, 1349.82,  5357.6, 133,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  14.83, -41.7,   24.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.2, 1204.7, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:49,  -04:00,  EXALT,   43.0795822,  -70.8655701,  5740.3, 29.94,  5467.3,  -7.2, 123.84, 147.87, 1230.97,   6.97,  -0.16,  -0.00,  -0.01, 171.5, 168.0,  27.7,  28.8,   1.5,  43.00,  46.00,    39.54,  177.80,   52.80,  36.16, 2498.4,    1.11,  332.22,  316.73,  325.36,  318.37,  329.64,  326.74, 1294.78, 1312.78, 1259.38, 1257.33, 1239.84, 1243.91, 1343.80, 1349.79,  5377.7, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  14.81, -42.8,   24.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.1, 1192.9, 3DDiff, 1852,      ,     17,  19.0,     24
2018-03-20, 08:30:50,  -04:00,  EXALT,   43.0789719,  -70.8651428,  5761.3, 29.94,  5486.7,  -7.2, 123.88, 148.06, 1249.79,   6.91,  -0.53,   0.01,  -0.00, 171.6, 168.0,  27.7,  28.7,   1.5,  43.00,  46.00,    39.58,  177.73,   52.82,  36.14, 2495.9,    1.11,  332.27,  316.82,  325.38,  318.45,  329.73,  326.84, 1294.63, 1314.18, 1259.17, 1257.49, 1239.30, 1243.72, 1343.74, 1349.40,  5397.1, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  14.80, -43.9,   24.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.0, 1185.0, 3DDiff, 1852,      ,     16,  19.5,     24
2018-03-20, 08:30:51,  -04:00,  EXALT,   43.0783577,  -70.8647156,  5780.3, 29.94,  5506.7,  -7.2, 123.91, 148.28, 1218.05,   6.90,  -0.36,   0.00,  -0.01, 171.6, 168.0,  27.7,  28.8,   1.5,  43.00,  46.00,    39.59,  177.65,   52.74,  36.15, 2499.1,    1.11,  332.34,  316.87,  325.42,  318.52,  329.82,  326.96, 1294.58, 1313.70, 1259.65, 1257.33, 1239.04, 1243.18, 1342.35, 1350.01,  5417.1, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  14.81, -44.9,   24.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1181.1, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:52,  -04:00,  EXALT,   43.0777512,  -70.8642960,  5801.3, 29.94,  5524.7,  -7.2, 123.98, 148.49, 1214.67,   6.88,  -0.25,  -0.00,  -0.01, 171.6, 167.9,  27.7,  28.7,   1.5,  43.02,  46.00,    39.74,  177.64,   52.69,  36.15, 2496.8,    1.11,  332.38,  316.94,  325.44,  318.58,  329.88,  327.11, 1295.51, 1313.41, 1260.15, 1256.95, 1238.34, 1242.85, 1342.39, 1350.47,  5435.1, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  14.84, -45.9,   24.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1181.1, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:53,  -04:00,  EXALT,   43.0771370,  -70.8638611,  5824.3, 29.94,  5544.5,  -7.2, 124.18, 148.70, 1243.29,   6.88,   0.00,  -0.00,  -0.01, 171.6, 167.8,  27.7,  28.8,   1.5,  43.02,  46.00,    39.88,  177.64,   52.75,  36.19, 2499.1,    1.11,  332.44,  317.00,  325.48,  318.64,  329.95,  327.23, 1295.60, 1313.68, 1258.87, 1256.90, 1237.48, 1242.31, 1342.90, 1349.29,  5454.9, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  14.89, -47.0,   24.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1185.0, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:54,  -04:00,  EXALT,   43.0765190,  -70.8634491,  5843.3, 29.94,  5564.3,  -7.5, 124.06, 148.92, 1225.95,   6.88,  -0.21,   0.00,  -0.00, 171.7, 168.0,  27.7,  28.7,   1.5,  43.02,  46.00,    39.63,  177.61,   52.78,  36.18, 2497.5,    1.11,  332.50,  317.06,  325.50,  318.70,  330.06,  327.36, 1294.32, 1314.63, 1258.39, 1256.83, 1237.81, 1242.48, 1343.26, 1348.73,  5474.7, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  14.95, -47.9,   24.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1192.9, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:55,  -04:00,  EXALT,   43.0759048,  -70.8630142,  5865.3, 29.94,  5584.3,  -7.5, 124.32, 149.11, 1222.67,   6.88,  -0.22,   0.00,   0.00, 171.7, 168.0,  27.7,  28.8,   1.5,  43.03,  46.00,    39.56,  177.64,   52.86,  36.16, 2499.6,    1.11,  332.54,  317.12,  325.54,  318.75,  330.13,  327.50, 1294.49, 1314.50, 1258.02, 1257.05, 1238.78, 1244.23, 1343.94, 1348.79,  5494.7, 134,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  15.02, -48.8,   24.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1200.8, 3DDiff, 1852,      ,     17,  19.0,     24
