#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:21:32,  -04:00,       ,   43.0684738,  -70.8103256,   -75.2, 29.92,   433.9,  13.0,   0.00,   0.00,   -0.50,   1.36,  -0.27,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.2,  46.00,  46.00,     0.00,   65.68,   -0.70,  30.46,    0.0,    0.00,   65.87,   66.03,   65.82,   65.70,   64.86,   64.68,   61.11,   61.53,   61.32,   61.11,   60.98,   60.68,  104.98,   56.04,   344.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 4763.0,       
2018-03-29, 08:21:33,  -04:00,       ,   43.0684776,  -70.8103333,   -75.2, 29.92,   429.9,  13.0,   0.00,   0.00,  -13.84,   1.36,  -0.27,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.2,  46.00,  46.00,     0.00,   65.68,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.02,   65.84,   65.68,   64.86,   64.69,   61.13,   61.51,   61.31,   61.10,   60.98,   60.68,  104.93,   56.04,   340.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       , 4759.0,       
2018-03-29, 08:21:34,  -04:00,       ,   43.0684891,  -70.8103104,   -75.2, 29.92,   419.0,  13.0,   0.00,   0.00,  -11.96,   1.37,  -0.30,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.2,  46.00,  46.00,     0.00,   65.68,   -0.70,  30.46,    0.0,    0.00,   65.87,   66.04,   65.84,   65.67,   64.84,   64.68,   61.16,   61.54,   61.35,   61.16,   61.01,   60.71,  105.01,   56.07,   329.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       , 4754.5,       
2018-03-29, 08:21:35,  -04:00,       ,   43.0684929,  -70.8103104,   -75.2, 29.92,   414.9,  13.0,   0.00,   0.00,   -5.05,   1.36,  -0.27,   0.01,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.2,  46.00,  46.00,     0.00,   65.67,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.03,   65.82,   65.68,   64.86,   64.68,   61.12,   61.52,   61.29,   61.10,   60.98,   60.65,  104.94,   56.04,   325.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       , 4750.5,       
2018-03-29, 08:21:36,  -04:00,       ,   43.0685005,  -70.8103027,   -75.2, 29.92,   408.6,  13.0,   0.00,   0.00,   -0.34,   1.36,  -0.26,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.67,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.05,   65.84,   65.68,   64.84,   64.66,   61.17,   61.52,   61.35,   61.13,   61.01,   60.71,  104.97,   56.07,   319.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       , 4746.5,       
2018-03-29, 08:21:37,  -04:00,       ,   43.0685043,  -70.8102951,   -75.2, 29.92,   403.3,  13.0,   0.00,   0.00,   -1.61,   1.37,  -0.27,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.68,   -0.71,  30.46,    0.0,    0.00,   65.85,   66.04,   65.84,   65.69,   64.86,   64.68,   61.16,   61.54,   61.32,   61.10,   60.95,   60.68,  104.90,   56.07,   313.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       , 4742.5,       
2018-03-29, 08:21:38,  -04:00,       ,   43.0685120,  -70.8102875,   -75.2, 29.92,   398.2,  13.0,   0.00,   0.00,   -9.75,   1.38,  -0.27,   0.00,   0.01, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.67,   -0.71,  30.45,    0.0,    0.00,   65.85,   66.03,   65.82,   65.67,   64.85,   64.68,   61.12,   61.48,   61.28,   61.10,   60.95,   60.67,  104.90,   56.04,   308.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -74.8,     3D, 3704,      ,       , 4738.5,       
2018-03-29, 08:21:39,  -04:00,       ,   43.0685120,  -70.8102798,   -75.2, 29.92,   396.3,  13.0,   0.00,   0.00,  -10.65,   1.38,  -0.26,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.67,   -0.72,  30.45,    0.0,    0.00,   65.84,   66.03,   65.84,   65.67,   64.86,   64.68,   61.13,   61.53,   61.31,   61.10,   60.98,   60.68,  104.98,   56.07,   306.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 4734.0,       
2018-03-29, 08:21:40,  -04:00,       ,   43.0684891,  -70.8103256,   -75.2, 29.92,   412.4,  13.0,   0.00,   0.89,  -14.82,   1.40,  -0.24,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.67,   -0.73,  30.45,    0.0,    0.00,   65.85,   66.05,   65.82,   65.68,   64.86,   64.68,   61.16,   61.51,   61.31,   61.12,   60.97,   60.68,  105.00,   56.07,   323.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 122.0,     3D, 3704,      ,       , 4730.0,       
2018-03-29, 08:21:41,  -04:00,       ,   43.0684891,  -70.8103409,   -75.2, 29.92,   413.4,  13.0,   0.00,   0.93,   -2.13,   1.38,  -0.22,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.66,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.04,   65.84,   65.67,   64.84,   64.66,   61.13,   61.48,   61.28,   61.13,   60.98,   60.65,  104.99,   56.07,   324.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 129.9,     3D, 3704,      ,       , 4726.0,       
2018-03-29, 08:21:42,  -04:00,       ,   43.0684929,  -70.8102646,   -75.2, 29.92,   411.1,  13.0,   0.00,   0.00,   -7.26,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.66,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.84,   64.66,   61.16,   61.54,   61.32,   61.13,   61.01,   60.71,  105.01,   56.11,   321.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 106.3, 3DDiff, 3704,      ,    234, 1610.0,    255
2018-03-29, 08:21:43,  -04:00,       ,   43.0684891,  -70.8102798,   -75.2, 29.92,   412.3,  13.0,   0.00,   0.87,   -8.53,   1.38,  -0.22,   0.01,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.67,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.86,   64.67,   61.10,   61.47,   61.25,   61.04,   60.94,   60.61,  104.92,   56.04,   322.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 114.2, 3DDiff, 3704,      ,    235, 1616.5,    256
2018-03-29, 08:21:44,  -04:00,       ,   43.0684891,  -70.8102875,   -75.2, 29.92,   413.7,  12.8,   0.00,   0.00,  -10.78,   1.40,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.04,   65.84,   65.67,   64.86,   64.68,   61.10,   61.47,   61.28,   61.09,   60.94,   60.64,  104.90,   56.07,   324.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 3704,      ,    236, 1624.0,    258
2018-03-29, 08:21:45,  -04:00,       ,   43.0684891,  -70.8103027,   -75.2, 29.92,   414.6,  12.8,   0.00,   0.00,  -15.78,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.65,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.04,   65.82,   65.67,   64.86,   64.66,   61.13,   61.47,   61.27,   61.07,   60.94,   60.64,  104.89,   56.07,   325.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 3704,      ,    238, 1631.0,    260
2018-03-29, 08:21:46,  -04:00,       ,   43.0684891,  -70.8102951,   -75.2, 29.92,   411.7,  12.8,   0.00,   0.00,  -14.14,   1.38,  -0.22,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.04,   65.82,   65.67,   64.83,   64.68,   61.13,   61.47,   61.28,   61.09,   60.94,   60.64,  104.88,   56.07,   322.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,    232, 1591.0,    253
2018-03-29, 08:21:47,  -04:00,       ,   43.0686684,  -70.8105621,   -75.2, 29.92,   317.2,  12.8,   0.00,   0.00,   -4.57,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.66,   -0.74,  30.46,    0.0,    0.00,   65.85,   66.04,   65.84,   65.69,   64.86,   64.67,   61.10,   61.50,   61.25,   61.07,   60.94,   60.61,  104.88,   56.07,   227.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:48,  -04:00,       ,   43.0686646,  -70.8105621,   -75.2, 29.92,   316.6,  12.8,   0.00,   0.00,  -13.49,   1.38,  -0.21,   0.00,   0.01, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.67,   -0.73,  30.45,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.86,   64.66,   61.13,   61.48,   61.31,   61.12,   60.95,   60.67,  104.95,   56.11,   227.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:49,  -04:00,       ,   43.0684929,  -70.8103027,   -75.2, 29.92,   406.2,  12.8,   0.00,   0.00,   -1.76,   1.37,  -0.20,   0.00,   0.01, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.66,   -0.72,  30.45,    0.0,    0.00,   65.85,   66.04,   65.82,   65.67,   64.84,   64.66,   61.13,   61.50,   61.32,   61.09,   60.97,   60.66,  104.91,   56.11,   316.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 3704,      ,    234, 1605.5,    256
2018-03-29, 08:21:50,  -04:00,       ,   43.0684929,  -70.8103027,   -75.2, 29.92,   404.7,  12.8,   0.00,   0.00,   -0.06,   1.37,  -0.20,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.67,   -0.71,  30.45,    0.0,    0.00,   65.85,   66.03,   65.82,   65.67,   64.86,   64.66,   61.09,   61.47,   61.27,   61.08,   60.93,   60.62,  104.87,   56.07,   315.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,    236, 1614.0,    258
2018-03-29, 08:21:51,  -04:00,       ,   43.0684891,  -70.8103027,   -75.2, 29.92,   407.1,  12.8,   0.00,   0.00,   -4.23,   1.38,  -0.20,  -0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.67,   -0.72,  30.45,    0.0,    0.00,   65.85,   66.04,   65.82,   65.67,   64.84,   64.68,   61.10,   61.47,   61.26,   61.06,   60.94,   60.63,  104.94,   56.07,   317.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,    238, 1621.5,    261
2018-03-29, 08:21:52,  -04:00,       ,   43.0686989,  -70.8104935,   -75.2, 29.92,   286.1,  12.8,   0.00,   0.00,  -13.65,   1.36,  -0.19,  -0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.66,   -0.72,  30.45,    0.0,    0.00,   65.85,   66.01,   65.82,   65.67,   64.86,   64.66,   61.11,   61.44,   61.24,   61.05,   60.93,   60.59,  104.94,   56.07,   196.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:53,  -04:00,       ,   43.0687027,  -70.8104782,   -75.2, 29.92,   282.4,  12.8,   0.00,   0.00,  -15.24,   1.36,  -0.20,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.66,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.03,   65.82,   65.70,   64.84,   64.66,   61.08,   61.44,   61.24,   61.05,   60.91,   60.60,  104.89,   56.07,   193.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:54,  -04:00,       ,   43.0687065,  -70.8104706,   -75.2, 29.92,   277.5,  12.5,   0.00,   0.00,  -15.36,   1.36,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.45,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.86,   64.66,   61.12,   61.47,   61.28,   61.09,   60.96,   60.64,  104.92,   56.11,   188.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:55,  -04:00,       ,   43.0687103,  -70.8104553,   -75.2, 29.92,   274.6,  12.5,   0.00,   0.00,  -11.06,   1.36,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.65,   -0.73,  30.46,    0.0,    0.00,   65.85,   66.02,   65.82,   65.69,   64.84,   64.66,   61.08,   61.43,   61.27,   61.03,   60.87,   60.58,  104.84,   56.07,   185.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:56,  -04:00,       ,   43.0687141,  -70.8104477,   -75.2, 29.92,   271.1,  12.5,   0.00,   0.00,  -15.78,   1.37,  -0.20,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.66,   -0.72,  30.46,    0.0,    0.00,   65.85,   66.02,   65.81,   65.67,   64.86,   64.66,   61.02,   61.42,   61.18,   61.01,   60.87,   60.57,  104.75,   56.04,   181.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:57,  -04:00,       ,   43.0687218,  -70.8104401,   -75.2, 29.92,   266.2,  12.5,   0.00,   0.00,   -3.97,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.64,   -0.72,  30.46,    0.0,    0.00,   65.84,   66.03,   65.82,   65.67,   64.86,   64.68,   61.06,   61.43,   61.23,   61.02,   60.90,   60.57,  103.86,   56.07,   176.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:58,  -04:00,       ,   43.0687027,  -70.8104935,   -75.2, 29.92,   283.1,  12.5,   0.00,   0.00,   -8.20,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.46,    0.0,    0.00,   65.85,   66.02,   65.80,   65.67,   64.85,   64.68,   61.05,   61.41,   61.21,   61.04,   60.88,   60.59,  103.86,   56.07,   193.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:59,  -04:00,       ,   43.0687065,  -70.8104935,   -75.2, 29.92,   281.4,  12.5,   0.00,   0.00,  -15.44,   1.38,  -0.23,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.66,   -0.72,  30.45,    0.0,    0.00,   65.84,   66.02,   65.82,   65.67,   64.86,   64.66,   61.05,   61.43,   61.21,   61.02,   60.89,   60.59,  105.25,   56.07,   192.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:00,  -04:00,       ,   43.0687065,  -70.8104935,   -75.2, 29.92,   281.1,  12.5,   0.00,   0.00,   -4.59,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.66,   -0.73,  30.45,    0.0,    0.00,   65.85,   66.03,   65.80,   65.67,   64.83,   64.66,   61.10,   61.44,   61.24,   61.05,   60.91,   60.63,  104.93,   56.11,   191.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:01,  -04:00,       ,   43.0687103,  -70.8104935,   -75.2, 29.92,   279.5,  12.5,   0.00,   0.00,   -0.23,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.66,   -0.73,  30.46,    0.0,    0.00,   65.83,   66.03,   65.82,   65.67,   64.84,   64.66,   61.05,   61.40,   61.21,   61.02,   60.86,   60.57,  104.95,   56.07,   190.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:02,  -04:00,       ,   43.0687141,  -70.8104858,   -75.2, 29.92,   275.9,  12.2,   0.00,   0.00,   -6.15,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.45,    0.0,    0.00,   65.85,   66.03,   65.82,   65.67,   64.85,   64.68,   61.05,   61.40,   61.20,   61.01,   60.86,   60.56,  104.92,   56.07,   186.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:03,  -04:00,       ,   43.0687218,  -70.8104858,   -75.2, 29.92,   274.3,  12.2,   0.00,   0.00,  -15.28,   1.36,  -0.22,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.66,   -0.73,  30.45,    0.0,    0.00,   65.85,   66.05,   65.82,   65.69,   64.84,   64.66,   61.05,   61.43,   61.24,   61.03,   60.87,   60.60,  104.91,   56.11,   184.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:04,  -04:00,       ,   43.0687370,  -70.8104782,   -75.2, 29.92,   264.7,  12.2,   0.00,   0.00,  -15.98,   1.37,  -0.22,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.45,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.85,   64.68,   61.09,   61.44,   61.21,   61.04,   60.90,   60.56,  104.97,   56.11,   175.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  70.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:05,  -04:00,       ,   43.0687370,  -70.8104782,   -75.2, 29.92,   262.9,  12.2,   0.00,   0.00,  -15.45,   1.37,  -0.22,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.45,    0.0,    0.00,   65.85,   66.02,   65.84,   65.67,   64.83,   64.66,   61.03,   61.43,   61.21,   61.01,   60.87,   60.56,  104.06,   56.11,   173.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:06,  -04:00,       ,   43.0687370,  -70.8104782,   -75.2, 29.92,   264.2,  12.2,   0.00,   0.00,   -8.92,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.02,   65.82,   65.65,   64.86,   64.66,   61.06,   61.40,   61.21,   61.04,   60.89,   60.57,  104.09,   56.11,   174.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:07,  -04:00,       ,   43.0687370,  -70.8104782,   -75.2, 29.92,   265.4,  12.2,   0.00,   0.00,   -6.37,   1.38,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.02,   65.80,   65.67,   64.83,   64.66,   61.06,   61.42,   61.21,   61.01,   60.89,   60.56,  104.05,   56.11,   176.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:08,  -04:00,       ,   43.0687332,  -70.8104858,   -75.2, 29.92,   266.6,  12.2,   0.00,   0.00,  -15.51,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.84,   66.02,   65.82,   65.67,   64.86,   64.66,   61.05,   61.43,   61.23,   61.01,   60.89,   60.59,  104.11,   56.11,   177.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:09,  -04:00,       ,   43.0687332,  -70.8104935,   -75.2, 29.92,   267.9,  12.2,   0.00,   0.00,  -13.50,   1.37,  -0.21,   0.00,   0.00, 260.4, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.66,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.02,   65.82,   65.67,   64.84,   64.68,   61.05,   61.43,   61.20,   61.01,   60.86,   60.56,  104.12,   56.11,   178.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
