#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 10:02:17,  -04:00,    GDM,   42.7044449,  -71.7483978,  8001.4, 30.18,  8315.8,  12.2, 143.93, 142.99,   -2.61,   0.80,  -0.08,   0.01,  -0.01, 249.5, 249.8,  27.7,  28.8,   1.8,  32.87,  32.65,    16.56,  182.63,   52.21,  30.63, 2487.1,    0.77,  331.86,  353.76,  353.46,  329.28,  342.10,  334.09, 1467.48, 1522.10, 1484.92, 1473.13, 1457.52, 1468.85, 1551.47, 1541.50,  8222.3, 167,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.62, -127.6,   16.7, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:18,  -04:00,    GDM,   42.7040672,  -71.7491379,  8001.4, 30.18,  8315.7,  12.2, 144.03, 142.99,   -4.71,   0.78,  -0.11,   0.00,  -0.01, 249.6, 249.8,  27.7,  28.8,   1.8,  32.88,  32.65,    16.57,  182.62,   52.27,  30.65, 2488.0,    0.77,  331.79,  353.80,  353.54,  329.30,  342.13,  334.09, 1467.20, 1523.07, 1485.49, 1474.01, 1457.96, 1469.19, 1552.14, 1542.11,  8222.2, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.003,       ,  24.60, -127.6,   16.7, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:19,  -04:00,    GDM,   42.7036934,  -71.7498779,  8002.4, 30.18,  8315.6,  12.2, 144.11, 143.01,    2.98,   0.74,  -0.05,  -0.00,   0.00, 249.5, 249.8,  27.7,  28.8,   1.8,  32.88,  32.64,    16.56,  182.61,   51.68,  30.67, 2480.8,    0.77,  331.71,  353.85,  353.55,  329.31,  342.16,  334.11, 1467.15, 1522.72, 1484.76, 1474.33, 1457.66, 1469.57, 1552.14, 1541.73,  8222.1, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.003,       ,  24.58, -127.6,   16.6, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-03, 10:02:20,  -04:00,    GDM,   42.7033119,  -71.7506180,  8002.4, 30.18,  8316.9,  12.2, 144.14, 143.03,   -9.57,   0.74,  -0.09,  -0.00,   0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.87,  32.64,    16.55,  182.62,   51.90,  30.68, 2487.8,    0.77,  331.65,  353.89,  353.58,  329.33,  342.16,  334.12, 1469.20, 1523.27, 1485.26, 1475.85, 1457.64, 1470.85, 1553.77, 1543.11,  8223.4, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.57, -127.6,   16.6, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:22,  -04:00,    GDM,   42.7029381,  -71.7513580,  8002.4, 30.18,  8317.4,  12.2, 144.28, 143.05,    2.95,   0.71,  -0.10,   0.00,  -0.01, 249.6, 249.8,  27.7,  28.8,   1.8,  32.86,  32.63,    16.56,  182.61,   52.12,  30.63, 2489.5,    0.77,  331.57,  353.94,  353.66,  329.31,  342.19,  334.14, 1468.42, 1522.81, 1485.43, 1475.17, 1458.65, 1469.98, 1552.70, 1542.57,  8223.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.56, -127.5,   16.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:23,  -04:00,    GDM,   42.7025604,  -71.7520981,  8001.4, 30.18,  8317.7,  12.2, 144.26, 143.09,  -11.88,   0.70,  -0.11,   0.00,   0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.87,  32.63,    16.58,  182.61,   52.20,  30.69, 2488.5,    0.77,  331.50,  353.98,  353.71,  329.34,  342.22,  334.14, 1468.40, 1523.07, 1484.95, 1475.45, 1458.16, 1471.14, 1553.49, 1541.30,  8224.2, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.003,       ,  24.55, -127.5,   16.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:23,  -04:00,    GDM,   42.7021866,  -71.7528305,  8001.4, 30.18,  8317.8,  12.2, 144.18, 143.14,   -8.10,   0.66,  -0.13,   0.00,   0.00, 249.6, 249.7,  27.7,  28.8,   1.8,  32.86,  32.62,    16.56,  182.60,   52.20,  30.65, 2488.3,    0.77,  331.42,  354.01,  353.76,  329.33,  342.22,  334.13, 1468.23, 1523.90, 1485.23, 1474.59, 1457.05, 1471.91, 1552.72, 1541.67,  8224.4, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.55, -127.5,   16.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:25,  -04:00,    GDM,   42.7018051,  -71.7535782,  8001.4, 30.18,  8317.9,  12.2, 144.23, 143.18,  -14.51,   0.64,  -0.12,  -0.01,  -0.00, 249.6, 249.7,  27.7,  28.8,   1.8,  32.86,  32.62,    16.55,  182.60,   52.18,  30.68, 2489.8,    0.77,  331.37,  354.06,  353.82,  329.34,  342.22,  334.12, 1468.12, 1523.97, 1484.85, 1474.72, 1458.47, 1472.42, 1552.80, 1541.55,  8224.4, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.4,   16.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:25,  -04:00,    GDM,   42.7014275,  -71.7543106,  8002.4, 30.18,  8318.0,  12.2, 144.23, 143.24,   -1.02,   0.60,  -0.08,   0.01,  -0.01, 249.6, 249.7,  27.7,  28.8,   1.8,  32.87,  32.62,    16.50,  182.58,   52.05,  30.65, 2488.4,    0.76,  331.27,  354.10,  353.86,  329.34,  342.25,  334.14, 1468.57, 1523.74, 1484.79, 1474.77, 1459.15, 1471.37, 1552.76, 1542.45,  8224.5, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.4,   16.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-03, 10:02:26,  -04:00,    GDM,   42.7010574,  -71.7550507,  8002.4, 30.18,  8316.4,  12.2, 144.21, 143.30,   -9.31,   0.63,  -0.02,   0.00,   0.01, 249.6, 249.7,  27.7,  28.8,   1.8,  32.87,  32.62,    16.61,  182.56,   52.04,  30.63, 2488.1,    0.77,  331.23,  354.13,  353.91,  329.35,  342.28,  334.15, 1467.93, 1524.64, 1484.58, 1474.03, 1458.49, 1471.19, 1553.41, 1542.08,  8222.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.3,   16.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:27,  -04:00,    GDM,   42.7006760,  -71.7557907,  8001.4, 30.18,  8315.4,  12.2, 144.15, 143.38,  -14.91,   0.59,   0.01,   0.00,   0.00, 249.6, 249.7,  27.7,  28.8,   1.8,  32.89,  32.63,    16.61,  182.53,   52.04,  30.68, 2486.8,    0.77,  331.17,  354.19,  353.98,  329.36,  342.29,  334.17, 1467.17, 1525.08, 1485.51, 1474.64, 1459.21, 1472.12, 1553.98, 1542.47,  8221.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.2,   16.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:29,  -04:00,    GDM,   42.7003021,  -71.7565308,  8001.4, 30.18,  8314.9,  12.2, 144.08, 143.46,  -26.96,   0.60,  -0.03,   0.00,   0.01, 249.6, 249.7,  27.7,  28.8,   1.8,  32.89,  32.63,    16.52,  182.52,   51.61,  30.66, 2483.7,    0.77,  331.10,  354.25,  354.01,  329.36,  342.32,  334.15, 1467.25, 1524.23, 1485.03, 1475.05, 1458.04, 1472.54, 1553.17, 1541.78,  8221.5, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.1,   16.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:29,  -04:00,    GDM,   42.6999207,  -71.7572784,  8001.4, 30.18,  8314.7,  12.2, 144.21, 143.53,  -17.17,   0.62,  -0.07,   0.00,  -0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.89,  32.63,    16.58,  182.51,   51.82,  30.65, 2487.5,    0.77,  331.05,  354.26,  354.06,  329.37,  342.36,  334.17, 1467.76, 1523.91, 1485.26, 1474.84, 1459.06, 1473.33, 1553.44, 1541.96,  8221.2, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.54, -127.1,   16.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:30,  -04:00,    GDM,   42.6995468,  -71.7580185,  8000.4, 30.18,  8314.5,  12.2, 144.20, 143.61,  -21.27,   0.57,  -0.08,   0.00,  -0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.89,  32.63,    16.53,  182.53,   52.20,  30.64, 2489.3,    0.77,  331.01,  354.31,  354.10,  329.37,  342.38,  334.14, 1467.12, 1523.86, 1485.23, 1473.26, 1458.37, 1472.29, 1552.22, 1541.36,  8221.0, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.53, -127.0,   16.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:31,  -04:00,    GDM,   42.6991653,  -71.7587509,  8000.4, 30.18,  8314.4,  12.2, 144.11, 143.69,  -27.19,   0.60,  -0.10,  -0.00,   0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.90,  32.63,    16.51,  182.51,   51.88,  30.67, 2488.2,    0.76,  330.93,  354.34,  354.12,  329.37,  342.38,  334.15, 1466.84, 1524.75, 1486.73, 1474.04, 1458.15, 1471.12, 1552.59, 1542.00,  8220.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.53, -126.9,   16.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-03, 10:02:32,  -04:00,    GDM,   42.6987839,  -71.7594986,  8000.4, 30.18,  8315.7,  12.2, 144.10, 143.77,  -20.19,   0.63,  -0.09,  -0.00,  -0.01, 249.7, 249.8,  27.7,  28.8,   1.8,  32.92,  32.63,    16.59,  182.50,   52.01,  30.70, 2487.1,    0.77,  330.89,  354.37,  354.17,  329.37,  342.44,  334.15, 1468.37, 1525.99, 1487.22, 1475.34, 1457.40, 1470.04, 1554.45, 1542.26,  8222.2, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.52, -126.8,   16.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-03, 10:02:33,  -04:00,    GDM,   42.6984062,  -71.7602463,  8000.4, 30.18,  8316.4,  12.2, 144.06, 143.83,  -30.15,   0.66,  -0.08,   0.01,   0.01, 249.7, 249.8,  27.7,  28.8,   1.8,  32.91,  32.63,    16.55,  182.49,   52.04,  30.68, 2488.2,    0.77,  330.83,  354.43,  354.20,  329.37,  342.47,  334.15, 1467.62, 1525.92, 1485.82, 1475.57, 1457.14, 1470.16, 1553.34, 1541.89,  8222.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.50, -126.7,   16.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:34,  -04:00,    GDM,   42.6980286,  -71.7609863,  8001.4, 30.18,  8317.0,  12.2, 144.28, 143.88,   11.55,   0.65,  -0.05,   0.00,   0.00, 249.7, 249.8,  27.7,  28.8,   1.8,  32.91,  32.62,    16.58,  182.50,   52.21,  30.64, 2488.5,    0.77,  330.80,  354.44,  354.25,  329.37,  342.47,  334.15, 1466.26, 1525.55, 1485.23, 1473.98, 1456.12, 1469.16, 1552.91, 1540.73,  8223.6, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.49, -126.7,   16.0, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:35,  -04:00,    GDM,   42.6976509,  -71.7617340,  8001.4, 30.18,  8317.4,  12.2, 144.24, 143.96,    5.76,   0.59,  -0.03,  -0.00,  -0.01, 249.7, 249.8,  27.7,  28.8,   1.8,  32.92,  32.61,    16.58,  182.50,   52.07,  30.67, 2487.8,    0.77,  330.76,  354.49,  354.28,  329.37,  342.53,  334.18, 1465.59, 1525.32, 1485.44, 1473.78, 1454.77, 1468.44, 1552.43, 1540.71,  8223.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.47, -126.6,   16.0, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:36,  -04:00,    GDM,   42.6972771,  -71.7624741,  8000.4, 30.18,  8317.6,  12.2, 144.27, 144.02,   -9.57,   0.60,  -0.09,   0.00,  -0.00, 249.7, 249.8,  27.7,  28.8,   1.8,  32.93,  32.61,    16.52,  182.49,   52.20,  30.63, 2488.9,    0.77,  330.69,  354.51,  354.34,  329.36,  342.53,  334.20, 1466.31, 1525.11, 1484.81, 1474.05, 1454.46, 1469.24, 1552.21, 1540.81,  8224.1, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.45, -126.5,   15.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:37,  -04:00,    GDM,   42.6968956,  -71.7632217,  8001.4, 30.18,  8318.1,  12.2, 144.43, 144.08,    2.15,   0.62,  -0.12,   0.00,   0.01, 249.7, 249.8,  27.7,  28.8,   1.8,  32.95,  32.62,    16.51,  182.49,   52.38,  30.62, 2489.3,    0.76,  330.65,  354.56,  354.37,  329.35,  342.56,  334.23, 1466.70, 1524.48, 1483.65, 1473.67, 1455.69, 1469.79, 1552.41, 1540.96,  8224.6, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.42, -126.4,   15.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-03, 10:02:38,  -04:00,    GDM,   42.6965179,  -71.7639618,  8001.4, 30.18,  8316.8,  12.2, 144.46, 144.16,    1.32,   0.57,  -0.08,  -0.00,  -0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.94,  32.62,    16.50,  182.47,   52.31,  30.60, 2488.2,    0.76,  330.62,  354.58,  354.38,  329.36,  342.58,  334.23, 1466.32, 1525.03, 1484.31, 1473.69, 1455.71, 1469.56, 1553.18, 1540.84,  8223.3, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.003,       ,  24.40, -126.4,   15.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:39,  -04:00,    GDM,   42.6961327,  -71.7647095,  8002.4, 30.18,  8315.8,  12.2, 144.50, 144.23,    1.24,   0.58,  -0.14,  -0.01,  -0.00, 249.6, 249.8,  27.7,  28.8,   1.8,  32.94,  32.60,    16.51,  182.47,   51.93,  30.53, 2487.4,    0.76,  330.58,  354.60,  354.43,  329.34,  342.59,  334.24, 1465.95, 1525.22, 1486.03, 1474.46, 1455.59, 1470.41, 1553.38, 1541.82,  8222.4, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.37, -126.3,   15.8, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:40,  -04:00,    GDM,   42.6957588,  -71.7654572,  8002.4, 30.18,  8315.4,  12.2, 144.57, 144.31,   14.77,   0.54,  -0.15,   0.00,  -0.01, 249.6, 249.8,  27.7,  28.8,   1.8,  32.94,  32.60,    16.47,  182.44,   52.20,  30.47, 2489.9,    0.76,  330.53,  354.62,  354.44,  329.34,  342.62,  334.23, 1465.14, 1526.64, 1486.27, 1473.75, 1455.44, 1471.18, 1554.92, 1541.56,  8221.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.35, -126.2,   15.8, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:41,  -04:00,    GDM,   42.6953773,  -71.7661972,  8001.4, 30.18,  8314.9,  12.2, 144.60, 144.39,   -6.57,   0.52,  -0.10,   0.00,   0.01, 249.5, 249.8,  27.7,  28.8,   1.8,  32.94,  32.61,    16.49,  182.42,   51.94,  30.50, 2488.3,    0.76,  330.49,  354.63,  354.46,  329.34,  342.65,  334.22, 1465.57, 1527.88, 1486.60, 1475.11, 1456.48, 1471.67, 1555.05, 1542.03,  8221.4, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.32, -126.2,   15.7, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:42,  -04:00,    GDM,   42.6949959,  -71.7669449,  8000.4, 30.18,  8314.6,  12.2, 144.58, 144.45,  -25.52,   0.52,  -0.11,  -0.00,   0.00, 249.5, 249.8,  27.7,  28.8,   1.8,  32.95,  32.62,    16.51,  182.41,   52.06,  30.51, 2488.6,    0.76,  330.43,  354.68,  354.49,  329.34,  342.66,  334.21, 1464.72, 1526.28, 1486.64, 1475.65, 1456.95, 1470.92, 1554.00, 1541.34,  8220.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.29, -126.1,   15.7, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:43,  -04:00,    GDM,   42.6946144,  -71.7676849,  8000.4, 30.18,  8314.2,  12.2, 144.63, 144.54,  -26.94,   0.53,  -0.13,   0.00,   0.00, 249.5, 249.8,  27.7,  28.8,   1.8,  32.95,  32.62,    16.49,  182.40,   52.02,  30.50, 2487.3,    0.76,  330.40,  354.68,  354.52,  329.33,  342.68,  334.23, 1466.24, 1525.15, 1487.34, 1476.16, 1457.31, 1469.68, 1553.34, 1542.60,  8220.5, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.26, -126.1,   15.7, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-03, 10:02:44,  -04:00,    GDM,   42.6942329,  -71.7684402,  8000.4, 30.18,  8315.3,  12.2, 144.74, 144.62,  -25.74,   0.54,  -0.11,   0.00,   0.00, 249.5, 249.8,  27.7,  28.8,   1.8,  32.94,  32.62,    16.42,  182.39,   52.07,  30.47, 2490.5,    0.76,  330.37,  354.71,  354.55,  329.34,  342.72,  334.24, 1467.13, 1524.52, 1487.42, 1474.87, 1457.04, 1470.45, 1553.18, 1543.02,  8221.6, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.23, -126.1,   15.6, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:45,  -04:00,    GDM,   42.6938515,  -71.7691879,  8000.4, 30.18,  8315.6,  12.2, 144.84, 144.70,  -26.11,   0.52,  -0.07,  -0.00,   0.00, 249.4, 249.8,  27.7,  28.8,   1.8,  32.93,  32.62,    16.44,  182.35,   52.17,  30.47, 2489.5,    0.76,  330.34,  354.74,  354.58,  329.34,  342.77,  334.25, 1467.36, 1523.58, 1486.89, 1474.33, 1457.18, 1469.16, 1552.13, 1542.86,  8221.9, 168,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.20, -126.0,   15.6, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:46,  -04:00,    GDM,   42.6934738,  -71.7699356,  8001.4, 30.18,  8316.0,  12.2, 144.97, 144.76,  -13.38,   0.56,  -0.05,  -0.00,   0.00, 249.5, 249.7,  27.7,  28.8,   1.8,  32.93,  32.61,    16.42,  182.34,   52.22,  30.48, 2486.6,    0.76,  330.28,  354.74,  354.59,  329.31,  342.80,  334.26, 1466.65, 1523.85, 1486.56, 1473.57, 1457.03, 1468.88, 1552.57, 1542.07,  8222.3, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.17, -126.0,   15.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:47,  -04:00,    GDM,   42.6930923,  -71.7706757,  8001.4, 30.18,  8316.2,  12.2, 144.98, 144.82,    6.32,   0.51,  -0.11,   0.00,  -0.01, 249.4, 249.7,  27.7,  28.8,   1.8,  32.92,  32.60,    16.45,  182.32,   52.21,  30.44, 2490.5,    0.76,  330.26,  354.77,  354.62,  329.31,  342.83,  334.27, 1466.38, 1523.77, 1485.95, 1473.73, 1456.81, 1469.74, 1551.97, 1542.11,  8222.4, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.14, -126.0,   15.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:48,  -04:00,    GDM,   42.6927109,  -71.7714233,  8000.4, 30.18,  8316.2,  12.2, 145.08, 144.87,  -19.32,   0.52,  -0.08,   0.00,   0.00, 249.4, 249.7,  27.7,  28.8,   1.8,  32.92,  32.59,    16.44,  182.32,   52.13,  30.46, 2486.5,    0.76,  330.22,  354.80,  354.65,  329.33,  342.87,  334.30, 1465.38, 1524.07, 1486.35, 1473.00, 1456.71, 1470.10, 1552.31, 1541.73,  8222.5, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.11, -126.1,   15.5, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:49,  -04:00,    GDM,   42.6923256,  -71.7721786,  8000.4, 30.18,  8316.4,  12.2, 145.13, 144.93,  -18.63,   0.53,  -0.04,   0.00,   0.01, 249.4, 249.7,  27.7,  28.8,   1.8,  32.91,  32.57,    16.38,  182.33,   52.17,  30.44, 2488.3,    0.76,  330.19,  354.82,  354.65,  329.32,  342.89,  334.32, 1464.72, 1524.41, 1486.33, 1474.26, 1456.67, 1469.58, 1552.90, 1541.77,  8222.7, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.09, -126.1,   15.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-03, 10:02:50,  -04:00,    GDM,   42.6919479,  -71.7729263,  8000.4, 30.18,  8315.3,  12.2, 145.19, 144.99,  -21.79,   0.57,  -0.02,  -0.00,   0.00, 249.4, 249.7,  27.7,  28.8,   1.8,  32.91,  32.57,    16.45,  182.32,   52.09,  30.51, 2489.4,    0.76,  330.16,  354.83,  354.70,  329.31,  342.90,  334.32, 1464.70, 1523.81, 1486.09, 1474.17, 1456.88, 1470.98, 1553.51, 1541.52,  8221.6, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.06, -126.1,   15.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:51,  -04:00,    GDM,   42.6915665,  -71.7736740,  8000.4, 30.18,  8315.6,  12.2, 145.22, 145.03,  -11.30,   0.60,   0.01,  -0.00,   0.00, 249.4, 249.7,  27.7,  28.8,   1.8,  32.90,  32.56,    16.51,  182.32,   52.18,  30.48, 2489.9,    0.76,  330.13,  354.86,  354.71,  329.31,  342.92,  334.31, 1465.01, 1523.59, 1486.23, 1473.04, 1457.03, 1471.33, 1552.53, 1541.75,  8221.9, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.04, -126.1,   15.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
