#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 19:10:13,  -05:00,  CLOWW,   42.3456230,  -72.2603531,  7000.7, 30.00,  6840.9,   1.5, 145.20, 144.70,  -20.99,   0.88,  -0.12,  -0.00,  -0.01,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.44,    16.52,  173.95,   51.37,  30.52, 2479.5,    0.77,  301.43,  314.24,  311.18,  300.48,  299.61,  308.45, 1459.14, 1499.03, 1466.68, 1441.81, 1437.31, 1428.55, 1525.85, 1527.90,  6744.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.003,       ,  42.15, -33.0,   29.3,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:14,  -05:00,  CLOWW,   42.3461571,  -72.2598038,  7001.7, 30.00,  6840.8,   1.5, 145.29, 144.72,  -10.10,   0.93,  -0.10,  -0.00,   0.01,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.45,    16.49,  173.92,   51.50,  30.51, 2481.2,    0.77,  301.46,  314.26,  311.20,  300.51,  299.63,  308.48, 1458.09, 1499.33, 1465.06, 1440.18, 1437.13, 1428.25, 1525.12, 1527.35,  6744.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.003,       ,  42.14, -33.0,   29.3,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:15,  -05:00,  CLOWW,   42.3466835,  -72.2592468,  7000.7, 30.00,  6840.7,   1.5, 145.19, 144.72,  -25.52,   0.93,  -0.05,  -0.00,   0.00,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.44,    16.42,  173.87,   51.45,  30.54, 2477.2,    0.76,  301.47,  314.27,  311.21,  300.54,  299.64,  308.48, 1459.22, 1498.63, 1465.31, 1439.76, 1437.26, 1427.91, 1525.29, 1528.56,  6744.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  42.13, -33.1,   29.2,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:16,  -05:00,  CLOWW,   42.3472137,  -72.2587051,  7000.7, 30.00,  6841.3,   1.5, 145.33, 144.72,   -6.11,   0.96,  -0.02,   0.00,  -0.00,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.45,    16.40,  173.87,   51.12,  30.54, 2477.6,    0.76,  301.48,  314.27,  311.21,  300.54,  299.67,  308.48, 1460.18, 1498.20, 1466.39, 1439.07, 1438.00, 1428.21, 1524.67, 1529.55,  6744.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.003,       ,  42.12, -33.1,   29.2,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:17,  -05:00,  CLOWW,   42.3477440,  -72.2581482,  7001.7, 30.00,  6840.3,   1.5, 145.31, 144.72,   -4.54,   0.96,  -0.01,  -0.00,   0.00,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.46,    16.50,  173.91,   51.43,  30.56, 2477.9,    0.77,  301.48,  314.27,  311.23,  300.56,  299.70,  308.48, 1460.21, 1499.28, 1467.62, 1438.22, 1437.59, 1429.28, 1525.20, 1530.30,  6743.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.003,       ,  42.10, -33.1,   29.2,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     10,  13.0,     16
2017-11-17, 19:10:18,  -05:00,  CLOWW,   42.3482780,  -72.2575989,  7001.7, 30.00,  6840.4,   1.5, 145.34, 144.70,   11.18,   0.93,   0.01,   0.00,  -0.01,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.46,    16.48,  173.87,   51.49,  30.51, 2479.1,    0.77,  301.48,  314.27,  311.23,  300.59,  299.70,  308.48, 1460.31, 1499.75, 1468.08, 1437.52, 1437.38, 1428.23, 1525.35, 1530.45,  6743.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  42.08, -33.1,   29.1,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.0,     16
2017-11-17, 19:10:19,  -05:00,  CLOWW,   42.3488045,  -72.2570419,  7001.7, 30.00,  6840.2,   1.5, 145.32, 144.70,    9.15,   0.93,  -0.03,  -0.00,   0.00,  38.0,  51.9,  27.7,  28.8,   0.6,  30.51,  27.46,    16.48,  173.85,   51.09,  30.50, 2478.9,    0.77,  301.48,  314.27,  311.21,  300.60,  299.73,  308.48, 1459.80, 1497.88, 1468.41, 1437.29, 1437.75, 1427.25, 1524.12, 1530.57,  6743.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  42.06, -33.2,   29.1,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.0,     16
2017-11-17, 19:10:20,  -05:00,  CLOWW,   42.3493347,  -72.2564926,  7000.7, 30.00,  6839.6,   1.5, 145.10, 144.68,   -9.14,   0.90,  -0.03,   0.00,   0.00,  37.9,  51.9,  27.7,  28.8,   0.6,  30.51,  27.47,    16.44,  173.86,   51.24,  30.56, 2478.4,    0.76,  301.49,  314.27,  311.24,  300.60,  299.75,  308.48, 1459.60, 1499.91, 1467.93, 1439.17, 1437.72, 1426.97, 1525.29, 1530.06,  6743.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  42.04, -33.2,   29.0,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:21,  -05:00,  CLOWW,   42.3498650,  -72.2559433,  6999.7, 30.00,  6839.5,   1.5, 145.17, 144.68,  -34.22,   1.01,  -0.03,  -0.00,   0.01,  38.0,  51.9,  27.7,  28.8,   0.6,  30.51,  27.48,    16.53,  173.88,   51.32,  30.54, 2479.0,    0.76,  301.48,  314.28,  311.23,  300.62,  299.78,  308.49, 1460.23, 1498.43, 1467.79, 1439.43, 1438.91, 1427.34, 1524.36, 1529.84,  6742.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  42.01, -33.2,   29.0,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:22,  -05:00,  CLOWW,   42.3503990,  -72.2553864,  7000.7, 30.00,  6839.0,   1.8, 145.15, 144.68,  -31.76,   1.07,  -0.12,   0.00,   0.00,  38.0,  51.9,  27.7,  28.8,   0.6,  30.51,  27.49,    16.56,  173.88,   51.29,  30.57, 2477.1,    0.77,  301.49,  314.28,  311.26,  300.63,  299.79,  308.50, 1459.05, 1498.48, 1467.41, 1438.70, 1438.69, 1428.66, 1524.26, 1527.91,  6742.4, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.99, -33.2,   29.0,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:23,  -05:00,  CLOWW,   42.3509254,  -72.2548370,  7001.7, 30.00,  6840.8,   1.5, 145.18, 144.64,    1.82,   1.04,  -0.16,   0.00,  -0.00,  37.9,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.50,  173.92,   51.27,  30.55, 2477.4,    0.77,  301.49,  314.30,  311.24,  300.63,  299.81,  308.48, 1458.37, 1498.36, 1466.75, 1438.30, 1437.68, 1428.54, 1524.42, 1526.73,  6744.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.96, -33.2,   28.9,   51.9,  -14.2,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:24,  -05:00,  CLOWW,   42.3514595,  -72.2542877,  7001.7, 30.00,  6840.8,   1.5, 145.18, 144.60,   16.16,   0.94,  -0.18,  -0.01,  -0.01,  37.9,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.52,  173.90,   51.17,  30.55, 2476.7,    0.77,  301.50,  314.30,  311.27,  300.63,  299.82,  308.51, 1458.06, 1498.98, 1467.21, 1436.68, 1437.82, 1427.91, 1523.88, 1527.64,  6744.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.93, -33.2,   28.9,   51.9,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:25,  -05:00,  CLOWW,   42.3519897,  -72.2537384,  7002.7, 30.00,  6840.6,   1.5, 145.22, 144.58,   11.89,   0.96,  -0.14,   0.01,  -0.01,  37.9,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.51,  173.95,   51.20,  30.55, 2477.6,    0.77,  301.49,  314.30,  311.27,  300.63,  299.84,  308.50, 1458.52, 1498.77, 1468.89, 1435.61, 1439.20, 1428.40, 1523.61, 1529.24,  6744.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.90, -33.2,   28.8,   51.9,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:26,  -05:00,  CLOWW,   42.3525162,  -72.2531815,  7001.7, 30.00,  6840.5,   1.5, 145.22, 144.56,    3.34,   0.93,  -0.08,   0.00,  -0.00,  37.9,  51.8,  27.7,  28.8,   0.6,  30.51,  27.48,    16.52,  173.88,   51.15,  30.58, 2478.3,    0.77,  301.50,  314.30,  311.29,  300.63,  299.83,  308.50, 1458.40, 1498.24, 1468.26, 1434.95, 1439.83, 1429.54, 1523.11, 1528.71,  6744.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.87, -33.2,   28.8,   51.9,  -14.2,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:27,  -05:00,  CLOWW,   42.3530502,  -72.2526398,  6999.7, 30.00,  6840.1,   1.5, 145.17, 144.54,  -30.85,   0.94,  -0.09,   0.00,   0.00,  37.9,  51.8,  27.7,  28.8,   0.6,  30.51,  27.48,    16.49,  173.80,   51.16,  30.54, 2479.2,    0.77,  301.51,  314.31,  311.28,  300.63,  299.85,  308.51, 1457.06, 1499.03, 1467.69, 1435.13, 1440.04, 1429.59, 1523.65, 1527.83,  6743.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.84, -33.2,   28.8,   51.9,  -14.2,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:28,  -05:00,  CLOWW,   42.3535805,  -72.2520905,  7001.7, 30.00,  6839.7,   1.5, 145.23, 144.54,  -11.07,   0.97,  -0.03,   0.00,  -0.00,  37.9,  51.7,  27.7,  28.8,   0.6,  30.51,  27.47,    16.45,  173.71,   51.32,  30.54, 2479.0,    0.77,  301.51,  314.30,  311.30,  300.66,  299.87,  308.52, 1456.91, 1497.64, 1467.36, 1435.90, 1440.02, 1429.07, 1523.21, 1527.38,  6743.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.81, -33.2,   28.7,   51.9,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:29,  -05:00,  CLOWW,   42.3541107,  -72.2515411,  7002.7, 30.00,  6838.9,   1.5, 145.21, 144.52,   15.49,   0.94,   0.05,   0.00,  -0.01,  37.9,  51.7,  27.7,  28.8,   0.6,  30.51,  27.46,    16.48,  173.68,   51.40,  30.58, 2478.2,    0.76,  301.52,  314.31,  311.30,  300.63,  299.90,  308.54, 1456.38, 1497.42, 1466.86, 1437.84, 1441.50, 1429.78, 1524.20, 1527.57,  6742.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.78, -33.2,   28.7,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:10:30,  -05:00,  CLOWW,   42.3546410,  -72.2509842,  7001.7, 30.00,  6838.5,   1.5, 145.12, 144.52,   -9.73,   0.94,   0.13,   0.00,  -0.01,  37.9,  51.7,  27.7,  28.8,   0.6,  30.51,  27.46,    16.47,  173.70,   51.26,  30.53, 2478.7,    0.76,  301.54,  314.33,  311.32,  300.63,  299.90,  308.54, 1456.35, 1497.62, 1467.46, 1438.61, 1441.37, 1429.40, 1524.23, 1528.01,  6742.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.75, -33.2,   28.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:31,  -05:00,  CLOWW,   42.3551712,  -72.2504349,  7001.7, 30.00,  6838.0,   1.5, 145.24, 144.54,   -8.39,   1.00,   0.16,   0.00,   0.01,  38.0,  51.9,  27.7,  28.8,   0.6,  30.51,  27.46,    16.47,  173.69,   51.40,  30.51, 2478.4,    0.76,  301.51,  314.36,  311.32,  300.63,  299.91,  308.57, 1456.41, 1497.42, 1467.40, 1438.78, 1442.07, 1429.05, 1524.64, 1528.29,  6741.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.72, -33.2,   28.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:32,  -05:00,  CLOWW,   42.3557014,  -72.2498856,  7001.7, 30.00,  6837.7,   1.5, 145.27, 144.56,  -11.63,   1.00,   0.15,   0.00,   0.00,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.46,    16.51,  173.71,   51.34,  30.53, 2476.7,    0.77,  301.54,  314.36,  311.34,  300.64,  299.93,  308.57, 1456.73, 1496.81, 1466.19, 1438.51, 1441.64, 1428.32, 1524.05, 1528.56,  6741.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.69, -33.2,   28.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:33,  -05:00,  CLOWW,   42.3562317,  -72.2493362,  7001.7, 30.00,  6837.7,   1.5, 145.30, 144.54,  -16.32,   0.96,   0.10,  -0.00,  -0.01,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.46,    16.49,  173.76,   51.27,  30.57, 2480.3,    0.77,  301.54,  314.36,  311.33,  300.61,  299.94,  308.60, 1457.56, 1497.06, 1466.82, 1438.23, 1442.62, 1429.49, 1524.46, 1529.77,  6741.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.66, -33.1,   28.5,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:34,  -05:00,  CLOWW,   42.3567505,  -72.2487946,  7001.7, 30.00,  6837.3,   1.5, 145.35, 144.54,  -11.00,   0.99,   0.08,   0.00,   0.01,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.47,    16.42,  173.70,   51.35,  30.54, 2477.2,    0.76,  301.54,  314.37,  311.34,  300.63,  299.94,  308.63, 1458.46, 1496.91, 1466.56, 1437.68, 1441.76, 1430.08, 1524.42, 1529.57,  6740.8, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.63, -33.1,   28.5,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:35,  -05:00,  CLOWW,   42.3572922,  -72.2482300,  7001.7, 30.00,  6838.1,   1.5, 145.34, 144.54,   -2.91,   0.94,  -0.01,   0.00,  -0.00,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.41,  173.71,   51.46,  30.56, 2478.5,    0.76,  301.54,  314.39,  311.36,  300.63,  299.96,  308.66, 1458.71, 1496.97, 1466.44, 1437.77, 1441.42, 1430.84, 1525.14, 1530.07,  6741.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.60, -33.1,   28.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:10:36,  -05:00,  CLOWW,   42.3578110,  -72.2476959,  7001.7, 30.00,  6837.9,   1.5, 145.35, 144.56,  -21.66,   0.98,   0.00,  -0.00,   0.00,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.45,  173.68,   51.09,  30.57, 2478.2,    0.76,  301.54,  314.38,  311.36,  300.60,  299.97,  308.66, 1458.07, 1498.47, 1466.71, 1437.77, 1441.17, 1433.15, 1526.23, 1529.36,  6741.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.57, -33.1,   28.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:37,  -05:00,  CLOWW,   42.3583412,  -72.2471466,  6999.7, 30.00,  6837.7,   1.5, 145.33, 144.54,  -45.50,   1.01,  -0.03,   0.01,   0.00,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.49,    16.44,  173.75,   51.16,  30.52, 2477.9,    0.76,  301.57,  314.41,  311.36,  300.60,  299.97,  308.66, 1459.22, 1498.82, 1466.93, 1437.97, 1440.63, 1432.65, 1526.28, 1530.55,  6741.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.54, -33.0,   28.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:38,  -05:00,  CLOWW,   42.3588715,  -72.2465897,  6999.7, 30.00,  6837.7,   1.5, 145.37, 144.52,  -44.51,   1.10,  -0.02,  -0.00,   0.01,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.48,    16.42,  173.83,   51.29,  30.49, 2478.8,    0.76,  301.57,  314.41,  311.36,  300.59,  299.97,  308.67, 1459.73, 1498.83, 1466.65, 1438.42, 1440.14, 1432.37, 1525.67, 1530.40,  6741.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.51, -33.0,   28.3,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:39,  -05:00,  CLOWW,   42.3593979,  -72.2460480,  6999.7, 30.00,  6837.7,   1.5, 145.36, 144.51,  -25.96,   1.11,  -0.03,   0.00,  -0.01,  38.2,  51.8,  27.7,  28.8,   0.6,  30.51,  27.48,    16.43,  173.78,   50.99,  30.49, 2476.1,    0.76,  301.57,  314.42,  311.37,  300.57,  300.00,  308.68, 1460.64, 1497.14, 1466.34, 1437.45, 1439.31, 1432.39, 1524.85, 1530.17,  6741.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.002,       ,  41.47, -32.9,   28.3,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:40,  -05:00,  CLOWW,   42.3599319,  -72.2454987,  7000.7, 30.00,  6837.6,   1.5, 145.37, 144.45,   -6.81,   1.10,   0.00,   0.00,  -0.00,  38.2,  51.8,  27.7,  28.8,   0.6,  30.51,  27.47,    16.46,  173.73,   51.18,  30.54, 2476.6,    0.76,  301.57,  314.44,  311.39,  300.57,  300.00,  308.67, 1459.73, 1498.01, 1466.41, 1436.55, 1437.45, 1431.15, 1524.53, 1528.60,  6741.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.44, -32.9,   28.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:41,  -05:00,  CLOWW,   42.3604622,  -72.2449493,  7000.7, 30.00,  6837.1,   1.5, 145.36, 144.39,    8.59,   1.08,  -0.02,  -0.00,   0.00,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.46,    16.48,  173.78,   51.27,  30.52, 2476.7,    0.77,  301.57,  314.44,  311.41,  300.54,  300.02,  308.69, 1459.33, 1497.72, 1466.48, 1435.37, 1436.94, 1430.06, 1523.15, 1528.45,  6740.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.41, -32.9,   28.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:10:42,  -05:00,  CLOWW,   42.3609886,  -72.2443924,  6999.7, 30.00,  6837.0,   1.5, 145.31, 144.35,   -1.72,   1.02,  -0.07,  -0.00,  -0.02,  38.2,  51.8,  27.7,  28.8,   0.6,  30.51,  27.46,    16.47,  173.77,   51.04,  30.48, 2475.5,    0.77,  301.57,  314.45,  311.42,  300.54,  300.03,  308.71, 1459.09, 1497.23, 1465.29, 1434.11, 1437.18, 1429.58, 1521.73, 1527.73,  6740.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.38, -32.8,   28.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:43,  -05:00,  CLOWW,   42.3615150,  -72.2438507,  6999.7, 30.00,  6836.7,   1.5, 145.26, 144.31,  -28.59,   1.13,  -0.20,   0.00,   0.01,  38.1,  51.8,  27.7,  28.8,   0.6,  30.51,  27.44,    16.52,  173.78,   51.05,  30.52, 2478.6,    0.77,  301.58,  314.45,  311.42,  300.51,  300.03,  308.69, 1458.95, 1496.52, 1465.96, 1434.46, 1437.73, 1429.59, 1521.79, 1527.95,  6740.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.35, -32.8,   28.1,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:44,  -05:00,  CLOWW,   42.3620453,  -72.2433014,  6999.7, 30.00,  6836.8,   1.5, 145.34, 144.23,  -25.49,   1.18,  -0.21,  -0.00,   0.01,  38.2,  51.8,  27.7,  28.8,   0.6,  30.51,  27.42,    16.39,  173.82,   51.02,  30.55, 2476.9,    0.77,  301.57,  314.46,  311.44,  300.49,  300.04,  308.69, 1458.55, 1497.08, 1467.40, 1435.42, 1439.49, 1429.50, 1522.59, 1528.96,  6740.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.32, -32.7,   28.1,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.2,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:45,  -05:00,  CLOWW,   42.3625755,  -72.2427444,  7000.7, 30.00,  6837.5,   1.5, 145.35, 144.16,   -1.06,   1.10,  -0.14,   0.00,  -0.01,  38.2,  51.8,  27.7,  28.8,   0.6,  30.51,  27.41,    16.44,  173.80,   51.18,  30.53, 2480.6,    0.77,  301.58,  314.49,  311.44,  300.48,  300.05,  308.67, 1458.15, 1496.57, 1467.74, 1435.32, 1440.71, 1431.46, 1523.00, 1528.96,  6741.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.30, -32.7,   28.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:46,  -05:00,  CLOWW,   42.3631058,  -72.2421951,  7001.7, 30.00,  6838.1,   1.5, 145.32, 144.08,   23.71,   1.01,  -0.05,   0.00,  -0.01,  38.2,  51.7,  27.7,  28.8,   0.6,  30.51,  27.40,    16.44,  173.76,   51.08,  30.49, 2480.3,    0.76,  301.60,  314.51,  311.45,  300.47,  300.06,  308.69, 1457.69, 1497.27, 1468.73, 1436.19, 1438.83, 1431.76, 1524.03, 1528.68,  6741.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.27, -32.6,   28.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:47,  -05:00,  CLOWW,   42.3636322,  -72.2416458,  7001.7, 30.00,  6838.0,   1.5, 145.24, 144.04,   25.72,   0.96,   0.03,  -0.01,  -0.00,  38.2,  51.7,  27.7,  28.8,   0.6,  30.51,  27.38,    16.45,  173.77,   51.17,  30.49, 2477.8,    0.76,  301.58,  314.51,  311.45,  300.45,  300.06,  308.69, 1458.51, 1499.28, 1467.96, 1436.77, 1437.45, 1431.49, 1525.11, 1528.29,  6741.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.24, -32.5,   28.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
