#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 10:00:59,  -04:00,       ,   40.1166649,  -76.2924042,   382.8, 30.15,   389.0,   9.5,  -0.02,   0.00, -114.19,  -1.57,  -0.31,  -0.01,   0.01, 325.2, 131.2,  27.7,  28.8,   3.0,  27.20,  26.71,     7.56,  151.09,   60.62,  16.77, 1791.9,    0.29,  253.69,  256.57,  255.73,  252.11,  256.91,  261.23, 1375.15, 1357.84, 1348.90, 1346.78, 1383.33, 1366.54, 1339.27, 1401.32,   275.8,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:00,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   389.0,   9.5,  22.38,   0.00,   -0.22,  -1.56,  -0.33,   0.01,   0.01, 325.3, 131.2,  27.7,  28.8,   3.0,  27.19,  26.69,     7.58,  151.33,   60.53,  16.74, 1795.1,    0.29,  254.36,  257.08,  256.19,  252.59,  257.45,  261.73, 1375.85, 1356.80, 1348.58, 1346.32, 1382.29, 1366.26, 1338.48, 1400.47,   275.8,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:01,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.9,   9.5,  -1.08,   0.00,   10.40,  -1.55,  -0.33,   0.00,   0.01, 325.3, 131.2,  27.7,  28.8,   3.0,  27.19,  26.68,     7.56,  151.58,   60.47,  16.80, 1789.6,    0.29,  254.87,  257.60,  256.61,  253.12,  257.90,  262.22, 1376.15, 1356.55, 1348.01, 1345.59, 1382.56, 1365.17, 1338.21, 1400.47,   275.8,  -1,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:02,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   389.6,   9.5,  17.17,   0.00,   59.69,  -1.55,  -0.26,  -0.00,  -0.00, 325.3, 131.2,  27.7,  28.8,   3.0,  27.15,  26.68,     7.60,  151.78,   60.46,  16.80, 1791.8,    0.29,  255.43,  258.07,  257.09,  253.59,  258.38,  262.68, 1375.35, 1356.17, 1347.12, 1344.18, 1382.16, 1363.93, 1337.66, 1399.49,   276.5,  16,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:03,  -04:00,       ,   40.1166649,  -76.2924042,   387.8, 30.15,   389.7,   9.5,  -0.15,   0.00,   42.15,  -1.54,  -0.25,   0.02,   0.00, 325.3, 131.2,  27.7,  28.8,   3.0,  27.14,  26.70,     7.63,  152.05,   60.45,  16.78, 1793.3,    0.29,  256.00,  258.61,  257.53,  254.08,  258.83,  263.24, 1375.04, 1355.45, 1346.30, 1343.14, 1381.03, 1363.51, 1337.34, 1398.79,   276.6,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:04,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   389.4,   9.5,  -0.00,   0.00,    7.12,  -1.53,  -0.21,  -0.02,  -0.01, 325.3, 131.2,  27.7,  28.8,   3.0,  27.15,  26.69,     7.61,  152.27,   60.47,  16.74, 1797.6,    0.29,  256.60,  259.10,  257.96,  254.57,  259.31,  263.72, 1376.62, 1355.22, 1346.95, 1342.16, 1380.95, 1363.52, 1337.02, 1399.58,   276.2,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:05,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   389.4,   9.5,   5.60,   0.00,  -22.87,  -1.54,  -0.23,  -0.02,   0.00, 325.3, 131.2,  27.7,  28.8,   3.0,  27.15,  26.67,     7.60,  152.51,   60.48,  16.76, 1796.1,    0.29,  257.13,  259.58,  258.41,  255.07,  259.76,  264.21, 1376.58, 1355.06, 1346.28, 1341.22, 1380.35, 1364.76, 1337.52, 1399.20,   276.3,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:06,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   389.4,   9.5,  22.52,   0.00,  -26.48,  -1.52,  -0.31,   0.02,   0.01, 325.3, 131.2,  27.7,  28.8,   3.0,  27.15,  26.66,     7.59,  152.73,   60.40,  16.77, 1795.1,    0.29,  257.73,  260.07,  258.85,  255.53,  260.21,  264.69, 1375.88, 1353.67, 1344.49, 1340.24, 1379.94, 1363.89, 1336.72, 1398.40,   276.3,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:07,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   389.5,   9.5,  14.57,   0.00,   -8.97,  -1.59,  -0.22,  -0.00,  -0.03, 325.4, 131.2,  27.7,  28.8,   3.0,  27.16,  26.67,     7.52,  152.95,   60.37,  16.74, 1796.4,    0.29,  258.31,  260.57,  259.28,  256.03,  260.70,  265.17, 1376.26, 1354.62, 1344.56, 1339.65, 1380.61, 1363.84, 1337.51, 1398.86,   276.3,  14,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:08,  -04:00,       ,   40.1166611,  -76.2924042,   378.8, 30.15,   388.4,   9.5,  -0.01,   0.00, -127.30,  -1.65,  -0.21,  -0.00,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.17,  26.66,     7.53,  153.18,   60.21,  16.83, 1785.4,    0.29,  258.83,  261.05,  259.70,  256.48,  261.11,  265.62, 1375.56, 1353.28, 1344.46, 1338.36, 1381.20, 1362.39, 1336.34, 1399.04,   275.2,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:09,  -04:00,       ,   40.1166649,  -76.2924042,   377.8, 30.15,   388.5,   9.5,   0.05,   0.00, -163.45,  -1.64,  -0.21,   0.03,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.17,  26.64,     7.56,  153.41,   60.05,  16.81, 1788.1,    0.29,  259.37,  261.53,  260.13,  256.97,  261.54,  266.10, 1376.34, 1353.13, 1344.99, 1338.26, 1380.86, 1362.34, 1335.85, 1399.41,   275.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:10,  -04:00,       ,   40.1166649,  -76.2924042,   378.8, 30.15,   389.0,   9.8,   5.55,   0.00,  -98.86,  -1.64,  -0.22,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.64,     7.54,  153.63,   60.03,  16.79, 1792.3,    0.29,  259.91,  262.01,  260.54,  257.42,  261.96,  266.58, 1378.00, 1354.03, 1346.56, 1338.76, 1381.81, 1362.97, 1336.55, 1400.98,   275.9,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:11,  -04:00,       ,   40.1166649,  -76.2924042,   380.8, 30.15,   389.1,   9.8,  23.81,   0.00,  -18.28,  -1.61,  -0.23,   0.03,   0.02, 325.4, 131.2,  27.7,  28.8,   3.0,  27.17,  26.62,     7.58,  153.86,   60.06,  16.75, 1796.2,    0.29,  260.53,  262.47,  260.97,  257.87,  262.43,  267.03, 1376.57, 1353.26, 1345.60, 1337.13, 1380.59, 1362.61, 1335.67, 1399.79,   275.9,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:12,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   389.2,   9.8,  22.06,   0.00,   15.58,  -1.57,  -0.22,   0.00,  -0.02, 325.5, 131.2,  27.7,  28.8,   3.0,  27.18,  26.59,     7.59,  154.08,   60.09,  16.72, 1800.8,    0.29,  260.99,  262.94,  261.39,  258.33,  262.80,  267.49, 1377.42, 1352.64, 1344.98, 1336.35, 1379.58, 1362.00, 1334.66, 1400.42,   276.0,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:13,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   389.2,   9.8,  21.02,   0.00,  -10.61,  -1.63,  -0.21,  -0.02,  -0.01, 325.5, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.60,  154.29,   60.04,  16.68, 1805.8,    0.29,  261.53,  263.42,  261.80,  258.80,  263.22,  267.96, 1378.10, 1353.45, 1345.13, 1336.55, 1379.42, 1362.58, 1334.80, 1401.04,   276.0,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:14,  -04:00,       ,   40.1166649,  -76.2924042,   377.8, 30.15,   390.3,   9.8,  -0.59,   0.00,  -46.93,  -1.66,  -0.20,   0.02,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.60,  154.50,   59.95,  16.70, 1804.0,    0.29,  262.04,  263.88,  262.19,  259.25,  263.63,  268.42, 1378.35, 1353.03, 1345.34, 1336.95, 1380.35, 1362.55, 1334.44, 1401.19,   277.2,  -1,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:15,  -04:00,       ,   40.1166649,  -76.2924042,   377.8, 30.15,   390.0,   9.8,   0.00,   0.00,  -36.11,  -1.64,  -0.20,   0.01,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.63,  154.71,   59.92,  16.74, 1798.2,    0.29,  262.56,  264.36,  262.59,  259.70,  264.03,  268.87, 1379.21, 1352.51, 1346.03, 1336.02, 1381.44, 1362.42, 1334.77, 1402.03,   276.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:16,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   389.3,   9.8,   0.00,   0.00,   -3.53,  -1.63,  -0.21,   0.00,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.20,  26.57,     7.64,  154.89,   60.07,  16.74, 1800.3,    0.29,  263.10,  264.81,  263.01,  260.15,  264.42,  269.32, 1377.93, 1352.09, 1345.00, 1336.45, 1382.44, 1362.93, 1334.41, 1401.26,   276.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:17,  -04:00,       ,   40.1166649,  -76.2924042,   378.8, 30.15,   389.3,   9.8,  -0.00,   0.00,  -13.52,  -1.63,  -0.16,   0.02,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.21,  26.56,     7.62,  155.10,   60.02,  16.75, 1797.8,    0.29,  263.61,  265.26,  263.41,  260.60,  264.81,  269.75, 1377.98, 1353.00, 1344.88, 1336.75, 1381.87, 1364.22, 1335.22, 1401.07,   276.1,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:18,  -04:00,       ,   40.1166649,  -76.2924042,   382.8, 30.15,   389.3,   9.8,  16.72,   0.00,   48.33,  -1.61,  -0.19,   0.02,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.23,  26.55,     7.63,  155.32,   60.03,  16.75, 1798.5,    0.29,  264.14,  265.74,  263.82,  261.05,  265.20,  270.22, 1377.90, 1353.46, 1345.43, 1335.63, 1381.05, 1364.12, 1334.93, 1400.94,   276.2,  16,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:19,  -04:00,       ,   40.1166649,  -76.2924042,   382.8, 30.15,   389.3,   9.8,  20.43,   0.00,   81.91,  -1.60,  -0.24,  -0.01,  -0.02, 325.4, 131.2,  27.7,  28.8,   3.0,  27.21,  26.57,     7.62,  155.52,   60.02,  16.77, 1799.7,    0.30,  264.65,  266.20,  264.27,  261.48,  265.60,  270.65, 1378.81, 1354.49, 1345.18, 1335.84, 1381.67, 1363.65, 1335.26, 1401.24,   276.2,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:20,  -04:00,       ,   40.1166611,  -76.2924042,   380.8, 30.15,   388.2,   9.8,  19.93,   0.00,   19.25,  -1.59,  -0.25,  -0.02,   0.02, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.63,  155.74,   59.96,  16.76, 1800.9,    0.30,  265.15,  266.64,  264.66,  261.92,  265.96,  271.10, 1378.87, 1353.81, 1344.72, 1335.67, 1382.06, 1362.67, 1334.89, 1401.00,   275.0,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:21,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   388.4,   9.8,  20.45,   0.00,  -26.41,  -1.63,  -0.23,   0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.17,  26.59,     7.63,  155.97,   59.88,  16.74, 1803.1,    0.30,  265.67,  267.12,  265.05,  262.34,  266.37,  271.55, 1378.69, 1352.99, 1344.29, 1336.01, 1381.73, 1362.70, 1334.66, 1400.42,   275.2,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:22,  -04:00,       ,   40.1166649,  -76.2924042,   378.8, 30.15,   388.6,   9.8,  -0.33,   0.00,  -70.28,  -1.60,  -0.15,  -0.00,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.16,  26.58,     7.62,  156.18,   59.81,  16.74, 1800.9,    0.29,  266.22,  267.57,  265.45,  262.77,  266.76,  271.97, 1378.95, 1353.23, 1345.11, 1336.55, 1380.93, 1362.28, 1334.83, 1401.31,   275.4,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:23,  -04:00,       ,   40.1166611,  -76.2924042,   380.8, 30.15,   388.4,   9.8,   1.30,   0.00,  -46.61,  -1.60,  -0.15,  -0.00,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.57,     7.64,  156.39,   59.76,  16.71, 1805.8,    0.30,  266.66,  267.99,  265.90,  263.21,  267.10,  272.42, 1378.63, 1352.58, 1345.56, 1335.82, 1380.77, 1361.28, 1334.70, 1401.17,   275.2,   1,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:24,  -04:00,       ,   40.1166649,  -76.2924042,   380.8, 30.15,   388.4,   9.8,  22.00,   0.00,   15.69,  -1.58,  -0.18,   0.03,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.16,  26.57,     7.63,  156.60,   59.74,  16.70, 1807.0,    0.30,  267.16,  268.44,  266.28,  263.63,  267.46,  272.87, 1379.34, 1353.48, 1345.55, 1337.38, 1381.58, 1361.43, 1335.86, 1401.65,   275.2,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:25,  -04:00,       ,   40.1166649,  -76.2924042,   381.8, 30.15,   388.3,   9.8,  19.94,   0.00,   37.57,  -1.57,  -0.19,   0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.57,     7.65,  156.81,   59.72,  16.71, 1804.6,    0.29,  267.63,  268.87,  266.66,  264.06,  267.82,  273.32, 1379.77, 1352.92, 1345.41, 1337.23, 1382.07, 1361.67, 1336.01, 1401.81,   275.2,  19,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:26,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   388.9,   9.8,  -0.32,   0.00,   -2.01,  -1.63,  -0.15,  -0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.57,     7.61,  157.01,   59.71,  16.71, 1804.9,    0.29,  268.17,  269.30,  267.06,  264.45,  268.21,  273.74, 1380.57, 1354.34, 1347.59, 1337.59, 1382.30, 1363.89, 1337.02, 1403.07,   275.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:27,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   388.6,   9.8,  -0.00,   0.00,  -39.72,  -1.61,  -0.19,   0.01,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.58,     7.58,  157.21,   59.60,  16.73, 1802.3,    0.29,  268.62,  269.75,  267.46,  264.87,  268.52,  274.17, 1380.54, 1354.89, 1346.77, 1336.28, 1381.31, 1363.30, 1336.55, 1402.14,   275.4,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:28,  -04:00,       ,   40.1166649,  -76.2924042,   377.8, 30.15,   388.9,   9.8,   0.00,   0.00,  -59.71,  -1.65,  -0.15,   0.00,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.59,  157.42,   59.55,  16.77, 1796.2,    0.29,  269.11,  270.17,  267.83,  265.29,  268.88,  274.64, 1380.83, 1355.38, 1346.24, 1336.59, 1381.31, 1363.03, 1336.45, 1401.68,   275.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:29,  -04:00,       ,   40.1166649,  -76.2924042,   377.8, 30.15,   388.9,   9.8,  -0.00,   0.00,  -62.16,  -1.72,  -0.16,  -0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.59,     7.59,  157.62,   59.43,  16.81, 1791.3,    0.29,  269.63,  270.59,  268.26,  265.69,  269.26,  275.05, 1381.91, 1356.05, 1346.70, 1338.68, 1382.56, 1364.78, 1337.09, 1403.33,   275.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:30,  -04:00,       ,   40.1166649,  -76.2924042,   375.8, 30.15,   388.9,   9.8,  -0.00,   0.00,  -94.62,  -1.68,  -0.16,   0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.61,  157.77,   59.29,  16.81, 1792.2,    0.29,  270.07,  270.96,  268.63,  266.11,  269.57,  275.44, 1382.13, 1355.62, 1346.22, 1337.70, 1381.73, 1363.78, 1337.06, 1402.14,   275.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:31,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   388.9,   9.8,   0.00,   0.00,  -26.12,  -1.66,  -0.16,  -0.03,  -0.03, 325.4, 131.2,  27.7,  28.8,   3.0,  27.19,  26.59,     7.62,  157.95,   59.33,  16.76, 1799.7,    0.29,  270.58,  271.42,  269.02,  266.48,  269.94,  275.89, 1380.62, 1355.07, 1346.19, 1338.42, 1382.13, 1363.80, 1336.79, 1401.69,   275.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:32,  -04:00,       ,   40.1166611,  -76.2924042,   382.8, 30.15,   388.8,   9.8,   0.00,   0.00,   98.17,  -1.67,  -0.18,  -0.01,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.20,  26.60,     7.63,  158.13,   59.31,  16.77, 1797.6,    0.29,  271.04,  271.83,  269.39,  266.89,  270.28,  276.31, 1380.71, 1355.16, 1346.76, 1338.11, 1382.64, 1364.60, 1337.08, 1401.97,   275.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:33,  -04:00,       ,   40.1166649,  -76.2924042,   379.8, 30.15,   389.2,   9.8,  -0.00,   0.00,   46.12,  -1.66,  -0.19,   0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.21,  26.62,     7.63,  158.32,   59.25,  16.79, 1795.4,    0.29,  271.45,  272.27,  269.81,  267.28,  270.58,  276.73, 1379.83, 1354.24, 1347.34, 1337.27, 1382.03, 1363.86, 1336.73, 1402.06,   276.0,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:34,  -04:00,       ,   40.1166649,  -76.2924042,   381.8, 30.15,   388.8,   9.8,   0.00,   0.00,   18.59,  -1.67,  -0.16,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.21,  26.63,     7.63,  158.54,   59.27,  16.79, 1795.1,    0.29,  271.97,  272.66,  270.16,  267.65,  270.92,  277.13, 1379.52, 1352.98, 1348.59, 1337.54, 1382.78, 1364.53, 1336.07, 1402.85,   275.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:35,  -04:00,       ,   40.1166649,  -76.2924042,   383.8, 30.15,   388.8,   9.8,   0.00,   0.00,   63.42,  -1.66,  -0.22,  -0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.18,  26.63,     7.56,  158.77,   59.24,  16.80, 1796.6,    0.29,  272.43,  273.06,  270.55,  268.04,  271.26,  277.57, 1381.51, 1353.30, 1349.15, 1337.87, 1384.82, 1365.77, 1336.79, 1404.78,   275.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
