#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:13:35,  -06:00,       ,   44.3277512,  -93.3062286,   831.4, 30.03,  1006.2,   7.8,   0.00,   2.95,  -29.82,   1.13,  -1.19,   0.02,   0.01, 310.8, 269.7,  26.9,  27.4,  -0.1,  46.00,  46.00,     3.59,   61.17,   72.56,  14.55, 1124.9,    0.11,   64.42,   65.00,   65.94,   65.83,   65.54,   66.40,  574.91,  602.85,  653.39,  617.24,  626.10,  647.20,  505.96,  579.09,   911.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-03-12, 12:13:36,  -06:00,       ,   44.3277512,  -93.3062286,   832.4, 30.03,  1004.4,   8.0,   0.00,   0.00,    7.74,   1.16,  -1.22,   0.03,   0.01, 309.9, 269.6,  27.1,  27.7,   0.3,  46.00,  46.00,     3.54,   61.07,   72.47,  14.59, 1129.5,    0.12,   64.43,   65.18,   66.40,   66.18,   65.89,   66.90,  616.99,  646.81,  700.24,  654.47,  671.41,  683.53,  545.34,  616.58,   909.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 224.5,       
2018-03-12, 12:13:37,  -06:00,       ,   44.3277512,  -93.3062286,   832.4, 30.03,  1005.1,   8.0,   0.00,   0.00,    7.34,   1.15,  -1.23,   0.03,  -0.01, 309.0, 269.6,  27.2,  27.9,   0.7,  46.00,  46.00,     3.51,   61.05,   72.49,  14.51, 1136.5,    0.12,   64.46,   65.36,   66.89,   66.57,   66.29,   67.37,  657.13,  681.79,  741.02,  687.69,  710.23,  715.84,  576.94,  650.65,   910.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.0,       
2018-03-12, 12:13:38,  -06:00,       ,   44.3277588,  -93.3062286,   831.4, 30.03,  1003.6,   8.0,   0.00,   0.00,  -12.95,   1.13,  -1.19,   0.03,  -0.00, 309.0, 269.6,  27.3,  28.1,   1.1,  46.00,  46.00,     3.51,   61.06,   72.49,  14.56, 1143.8,    0.12,   64.51,   65.62,   67.39,   66.96,   66.73,   68.00,  696.40,  713.00,  780.28,  720.22,  748.65,  746.21,  602.86,  684.59,   908.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 223.5,       
2018-03-12, 12:13:39,  -06:00,       ,   44.3277626,  -93.3062286,   830.4, 30.03,  1001.8,   8.0,   0.00,   0.00,  -22.17,   1.32,  -1.23,   0.03,  -0.02, 309.0, 269.6,  27.4,  28.2,   1.4,  46.00,  46.00,     3.51,   61.14,   72.29,  14.58, 1137.1,    0.12,   64.59,   65.86,   67.92,   67.40,   67.19,   68.58,  731.21,  742.79,  819.67,  747.76,  782.22,  775.83,  627.93,  715.42,   907.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 223.5,       
2018-03-12, 12:13:40,  -06:00,       ,   44.3277626,  -93.3062286,   830.4, 30.03,  1005.6,   8.0,   0.00,   0.00,  -50.84,   1.27,  -1.21,   0.02,  -0.01, 309.0, 269.6,  27.5,  28.3,   1.6,  46.00,  46.00,     3.52,   61.23,   72.35,  14.60, 1142.2,    0.12,   64.67,   66.12,   68.48,   67.86,   67.70,   69.18,  765.61,  767.21,  849.51,  772.83,  815.03,  801.27,  650.67,  744.23,   910.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-03-12, 12:13:41,  -06:00,       ,   44.3277626,  -93.3062363,   831.4, 30.03,  1005.6,   8.0,   0.00,   0.00,   -7.69,   1.16,  -1.18,   0.02,   0.01, 309.0, 269.6,  27.5,  28.4,   1.9,  46.00,  46.00,     3.50,   61.36,   72.22,  14.64, 1139.0,    0.12,   64.77,   66.42,   69.07,   68.35,   68.23,   69.83,  796.34,  793.07,  880.32,  793.96,  847.19,  825.18,  673.93,  772.44,   910.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 223.0,       
2018-03-12, 12:13:42,  -06:00,       ,   44.3277626,  -93.3062515,   830.4, 30.03,  1009.3,   8.0,   0.00,   0.97,   -9.30,   1.13,  -1.04,   0.01,  -0.01, 309.7, 269.6,  27.6,  28.5,   2.1,  46.00,  46.00,     3.51,   61.47,   72.15,  14.72, 1139.2,    0.12,   64.89,   66.79,   69.63,   68.84,   68.75,   70.49,  821.93,  814.88,  906.40,  813.08,  877.57,  846.34,  693.24,  795.88,   914.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 222.5,       
2018-03-12, 12:13:43,  -06:00,       ,   44.3277664,  -93.3062592,   829.4, 30.03,  1013.2,   8.0,   0.00,   1.28,  -40.70,   0.98,  -1.03,   0.03,  -0.02, 308.5, 269.6,  27.6,  28.5,   2.2,  46.00,  46.00,     3.51,   61.59,   72.18,  14.56, 1151.6,    0.12,   65.00,   67.14,   70.26,   69.33,   69.30,   71.16,  844.13,  833.06,  929.15,  830.43,  900.01,  863.46,  710.27,  815.32,   918.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 227.5,       
2018-03-12, 12:13:44,  -06:00,       ,   44.3277664,  -93.3062668,   831.4, 30.03,  1023.7,   8.0,   0.00,   1.61,   15.73,   1.01,  -1.04,   0.03,  -0.02, 307.4, 269.6,  27.6,  28.6,   2.4,  46.00,  46.00,     3.50,   61.71,   72.16,  14.70, 1146.6,    0.12,   65.18,   67.49,   70.87,   69.86,   69.88,   71.88,  862.08,  848.86,  951.88,  844.73,  919.45,  879.05,  725.18,  833.55,   928.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 338.5,       
2018-03-12, 12:13:45,  -06:00,       ,   44.3277740,  -93.3062820,   831.4, 30.03,  1027.8,   8.0,   0.00,   1.96,    8.88,   0.92,  -0.90,  -0.01,  -0.01, 307.1, 269.6,  27.7,  28.6,   2.5,  46.00,  46.00,     3.51,   61.82,   72.17,  14.66, 1151.0,    0.12,   65.37,   67.89,   71.49,   70.43,   70.44,   72.55,  883.60,  863.77,  971.39,  859.55,  938.08,  892.85,  740.75,  853.06,   933.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 337.5,       
2018-03-12, 12:13:46,  -06:00,       ,   44.3277779,  -93.3062897,   828.4, 30.03,  1028.3,   8.0,   0.00,   2.22,  -44.17,   1.11,  -0.89,   0.01,   0.00, 306.5, 303.6,  27.7,  28.6,   2.6,  46.00,  46.00,     3.52,   61.93,   72.15,  14.74, 1145.4,    0.12,   65.57,   68.27,   72.12,   70.98,   71.04,   73.30,  904.18,  879.06,  986.75,  871.91,  956.34,  905.13,  754.46,  870.85,   933.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 337.0,       
2018-03-12, 12:13:47,  -06:00,       ,   44.3277893,  -93.3063049,   827.4, 30.03,  1028.9,   7.8,   0.00,   2.39,  -74.23,   1.42,  -0.93,   0.02,  -0.01, 306.6, 303.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.50,   62.01,   71.92,  14.84, 1137.2,    0.12,   65.80,   68.69,   72.78,   71.54,   71.68,   74.03,  920.72,  890.21, 1006.20,  884.10,  979.52,  918.44,  766.77,  889.13,   934.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 337.0,       
2018-03-12, 12:13:48,  -06:00,       ,   44.3277969,  -93.3063126,   825.4, 30.03,  1029.4,   7.8,   0.00,   2.59,  -86.42,   1.40,  -0.96,  -0.00,   0.00, 306.7, 303.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.52,   62.09,   72.03,  14.76, 1146.0,    0.12,   66.02,   69.11,   73.43,   72.13,   72.29,   74.75,  934.83,  902.15, 1018.53,  894.60,  994.63,  928.68,  778.88,  901.67,   934.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 337.0,       
2018-03-12, 12:13:49,  -06:00,       ,   44.3278008,  -93.3063431,   826.4, 30.03,  1033.7,   7.8,   0.00,   2.76,  -55.76,   1.56,  -1.05,   0.02,  -0.00, 306.4, 304.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.51,   62.16,   71.84,  14.96, 1125.3,    0.12,   66.30,   69.59,   74.09,   72.73,   72.93,   75.51,  953.07,  914.21, 1037.45,  903.16, 1010.25,  939.34,  791.29,  919.26,   938.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 274.5,       
2018-03-12, 12:13:50,  -06:00,       ,   44.3278084,  -93.3063583,   827.4, 30.03,  1037.0,   7.8,   0.00,   3.11,  -24.63,   1.87,  -1.14,   0.02,  -0.00, 306.1, 303.6,  27.7,  28.7,   3.0,  46.00,  46.00,     3.50,   62.23,   71.77,  14.96, 1139.2,    0.12,   66.57,   70.01,   74.76,   73.33,   73.57,   76.26,  966.82,  927.69, 1049.10,  916.57, 1020.36,  949.16,  805.17,  930.77,   942.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 273.5,       
2018-03-12, 12:13:51,  -06:00,       ,   44.3278236,  -93.3063736,   828.4, 30.03,  1036.9,   7.8,   0.00,   3.40,   27.64,   1.93,  -1.02,   0.01,  -0.00, 305.6, 303.3,  27.7,  28.7,   3.0,  46.00,  46.00,     3.53,   62.29,   72.01,  14.73, 1156.4,    0.12,   66.86,   70.50,   75.43,   73.94,   74.21,   77.05,  978.64,  937.47, 1056.85,  924.68, 1028.35,  959.41,  814.79,  939.63,   942.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 273.5,       
2018-03-12, 12:13:52,  -06:00,       ,   44.3278313,  -93.3063965,   829.4, 30.03,  1037.8,   7.8,   0.00,   3.65,   36.20,   2.08,  -0.92,   0.01,  -0.01, 304.6, 303.1,  27.7,  28.7,   3.1,  46.00,  46.00,     3.54,   62.35,   72.05,  14.74, 1154.1,    0.12,   67.19,   70.99,   76.14,   74.56,   74.88,   77.80,  996.37,  947.57, 1061.82,  934.34, 1038.47,  966.92,  824.87,  950.54,   943.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 273.5,       
2018-03-12, 12:13:53,  -06:00,       ,   44.3278389,  -93.3064117,   829.4, 30.03,  1036.8,   7.8,   0.00,   3.73,   31.97,   1.94,  -1.05,   0.01,   0.02, 302.7, 302.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.50,   62.40,   71.99,  14.88, 1151.6,    0.13,   67.54,   71.42,   76.82,   75.20,   75.57,   78.51, 1006.77,  965.00, 1065.50,  940.70, 1058.29,  973.49,  838.01,  961.44,   942.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 273.5,       
2018-03-12, 12:13:54,  -06:00,       ,   44.3278503,  -93.3064346,   829.4, 30.03,  1036.9,   7.8,   0.00,   3.60,   15.20,   2.21,  -1.21,   0.02,   0.01, 300.3, 300.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.52,   62.46,   72.04,  14.72, 1160.0,    0.13,   67.89,   71.96,   77.54,   75.84,   76.24,   79.37, 1022.06,  969.92, 1071.86,  946.49, 1070.65,  980.18,  844.35,  974.17,   942.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:13:55,  -06:00,       ,   44.3278618,  -93.3064575,   829.4, 30.03,  1038.3,   7.8,   0.00,   3.54,   13.69,   2.32,  -1.14,   0.02,   0.00, 297.9, 298.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.55,   62.50,   72.13,  14.76, 1164.1,    0.13,   68.24,   72.48,   78.26,   76.51,   76.94,   80.15, 1030.79,  974.27, 1083.74,  953.86, 1075.30,  985.93,  850.92,  983.34,   943.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:13:56,  -06:00,       ,   44.3278656,  -93.3064880,   830.4, 30.03,  1038.7,   7.8,   0.00,   3.65,   23.44,   0.68,  -1.44,   0.02,  -0.00, 295.3, 295.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.58,   62.55,   72.21,  14.75, 1167.5,    0.13,   68.64,   72.99,   78.97,   77.17,   77.64,   80.92, 1037.00,  979.48, 1093.72,  959.47, 1079.88,  993.41,  857.35,  989.98,   943.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:13:57,  -06:00,       ,   44.3278656,  -93.3064957,   829.4, 30.03,  1039.9,   7.8,   0.00,   3.30,    1.85,   1.02,  -1.57,   0.00,   0.04, 289.0, 290.6,  27.7,  28.7,   3.2,  46.00,  46.00,     3.59,   62.59,   72.29,  14.63, 1176.2,    0.13,   69.04,   73.54,   79.70,   77.84,   78.33,   81.71, 1041.52,  986.38, 1100.16,  964.07, 1087.51,  998.92,  865.56,  995.29,   945.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:13:58,  -06:00,       ,   44.3278694,  -93.3065186,   829.4, 30.03,  1040.9,   7.5,   0.00,   3.40,  -13.08,   1.35,  -1.37,   0.03,  -0.01, 282.0, 283.5,  27.7,  28.7,   3.2,  46.00,  46.00,     3.58,   62.65,   72.24,  14.72, 1168.5,    0.13,   69.45,   74.07,   80.43,   78.52,   79.03,   82.51, 1046.00,  995.14, 1106.52,  967.79, 1091.01, 1005.22,  873.05,  999.81,   946.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:13:59,  -06:00,       ,   44.3278694,  -93.3065491,   829.4, 30.03,  1041.4,   7.5,   0.00,   3.56,  -11.37,   0.37,  -1.00,  -0.02,  -0.01, 273.7, 276.2,  27.7,  28.7,   3.2,  46.00,  46.00,     3.60,   62.70,   72.28,  14.72, 1176.6,    0.13,   69.87,   74.62,   81.18,   79.23,   79.72,   83.32, 1039.73, 1000.31, 1112.43,  971.42, 1094.76, 1013.12,  877.91,  999.62,   946.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:14:00,  -06:00,       ,   44.3278694,  -93.3065720,   827.4, 30.03,  1041.6,   7.5,   0.00,   3.83,  -49.23,   0.02,  -1.09,  -0.00,   0.02, 264.9, 266.9,  27.7,  28.7,   3.2,  46.00,  46.00,     3.65,   62.75,   72.31,  14.74, 1173.1,    0.13,   70.35,   75.19,   81.91,   79.93,   80.44,   84.12, 1036.99, 1003.03, 1116.92,  974.94, 1095.15, 1018.23,  882.12,  999.74,   946.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:14:01,  -06:00,       ,   44.3278656,  -93.3066025,   827.4, 30.03,  1042.0,   7.5,   0.00,   4.16,  -59.82,   0.12,  -0.76,  -0.05,  -0.03, 254.8, 258.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.64,   62.79,   72.29,  14.73, 1171.9,    0.13,   70.81,   75.71,   82.67,   80.65,   81.21,   84.84, 1040.80, 1007.58, 1121.41,  979.99, 1100.49, 1026.08,  888.40, 1005.32,   947.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 273.0,       
2018-03-12, 12:14:02,  -06:00,       ,   44.3278580,  -93.3066177,   825.4, 30.03,  1041.6,   7.5,   0.00,   4.47,  -71.86,   0.26,  -0.98,   0.00,   0.06, 244.1, 247.6,  27.7,  28.7,   3.2,  46.00,  46.00,     3.65,   62.84,   72.28,  14.71, 1170.9,    0.13,   71.28,   76.33,   83.45,   81.35,   81.91,   85.72, 1042.08, 1014.66, 1124.63,  987.95, 1101.60, 1030.20,  896.18, 1006.76,   946.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:03,  -06:00,       ,   44.3278503,  -93.3066483,   825.4, 30.03,  1043.6,   7.5,   0.00,   4.82,  -65.67,   0.32,   0.13,  -0.07,   0.07, 232.0, 237.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.63,   62.92,   72.34,  14.64, 1181.9,    0.13,   71.77,   76.91,   84.20,   82.06,   82.66,   86.54, 1048.59, 1017.93, 1125.93,  992.69, 1102.12, 1032.64,  900.13, 1010.47,   948.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:04,  -06:00,       ,   44.3278275,  -93.3066711,   826.4, 30.03,  1042.1,   7.5,   0.00,   5.00,  -23.04,   0.00,   0.03,  -0.03,  -0.00, 220.8, 224.6,  27.7,  28.7,   3.2,  46.00,  46.00,     3.64,   62.98,   72.44,  14.67, 1182.8,    0.13,   72.29,   77.50,   84.99,   82.78,   83.42,   87.37, 1048.68, 1025.45, 1125.08,  998.21, 1101.41, 1035.28,  906.28, 1009.52,   947.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:05,  -06:00,       ,   44.3278122,  -93.3066864,   825.4, 30.03,  1041.7,   7.5,   0.00,   4.92,  -17.58,   0.92,   0.03,  -0.04,  -0.01, 210.0, 213.7,  27.7,  28.7,   3.2,  46.00,  46.00,     3.63,   63.05,   72.51,  14.75, 1181.4,    0.13,   72.80,   78.08,   85.77,   83.54,   84.15,   88.20, 1052.70, 1031.01, 1124.74, 1001.66, 1100.02, 1037.63,  911.52, 1010.79,   946.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:06,  -06:00,       ,   44.3277931,  -93.3067017,   824.4, 30.03,  1042.1,   7.5,   0.00,   4.94,  -43.58,   0.29,  -0.12,  -0.02,   0.01, 199.1, 203.1,  27.7,  28.7,   3.2,  46.00,  46.00,     3.61,   63.15,   72.48,  14.79, 1178.8,    0.13,   73.32,   78.69,   86.56,   84.29,   84.90,   89.04, 1054.68, 1039.10, 1127.56, 1006.34, 1097.91, 1040.40,  917.88, 1012.13,   947.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:07,  -06:00,       ,   44.3277664,  -93.3067093,   826.4, 30.03,  1041.5,   7.2,   0.00,   4.98,    6.80,   0.60,   0.13,  -0.02,   0.02, 189.8, 193.2,  27.7,  28.7,   3.2,  46.00,  46.00,     3.62,   63.24,   72.54,  14.70, 1182.6,    0.13,   73.87,   79.30,   87.35,   85.02,   85.66,   89.88, 1056.21, 1042.35, 1128.77, 1008.75, 1098.60, 1044.52,  921.18, 1013.80,   946.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:08,  -06:00,       ,   44.3277473,  -93.3067093,   826.4, 30.03,  1041.4,   7.2,   0.00,   5.07,   11.54,   0.75,   0.19,  -0.03,  -0.01, 184.0, 185.6,  27.7,  28.7,   3.2,  46.00,  46.00,     3.64,   63.37,   72.51,  14.72, 1176.3,    0.13,   74.44,   79.91,   88.16,   85.75,   86.42,   90.75, 1062.43, 1043.94, 1131.14, 1010.22, 1100.59, 1049.62,  924.59, 1017.71,   946.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:09,  -06:00,       ,   44.3277206,  -93.3067093,   828.4, 30.03,  1042.0,   7.2,   0.00,   5.07,   45.56,   0.58,   0.19,  -0.01,   0.02, 181.3, 181.6,  27.7,  28.7,   3.2,  46.00,  46.00,     3.62,   63.51,   72.43,  14.85, 1170.3,    0.13,   75.02,   80.54,   88.98,   86.50,   87.18,   91.59, 1070.95, 1044.51, 1138.15, 1011.16, 1103.67, 1050.76,  927.25, 1025.57,   947.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2018-03-12, 12:14:10,  -06:00,       ,   44.3276939,  -93.3067093,   829.4, 30.03,  1042.5,   7.2,   0.00,   5.31,   58.80,   0.22,   0.27,  -0.03,   0.01, 176.7, 179.2,  27.7,  28.7,   3.1,  46.00,  46.00,     3.64,   63.67,   72.50,  14.92, 1174.1,    0.13,   75.61,   81.16,   89.79,   87.27,   87.96,   92.44, 1077.40, 1045.45, 1142.27, 1012.89, 1105.99, 1052.35,  929.72, 1032.01,   947.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.0,       
2018-03-12, 12:14:11,  -06:00,       ,   44.3276672,  -93.3067093,   829.4, 30.03,  1042.1,   7.2,   0.00,   5.54,   37.97,   0.45,   0.11,  -0.01,  -0.02, 172.0, 174.0,  27.7,  28.7,   3.1,  46.00,  46.00,     3.65,   63.90,   72.57,  14.86, 1175.1,    0.13,   76.21,   81.79,   90.60,   88.05,   88.74,   93.32, 1081.48, 1049.06, 1143.39, 1015.75, 1110.51, 1056.64,  933.11, 1035.14,   947.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.0,       
2018-03-12, 12:14:12,  -06:00,       ,   44.3276443,  -93.3067017,   827.4, 30.03,  1042.0,   7.2,   0.00,   5.58,  -22.42,  -0.04,   0.19,  -0.03,   0.01, 167.6, 169.9,  27.7,  28.7,   3.1,  46.00,  46.00,     3.64,   64.12,   72.47,  14.88, 1167.5,    0.13,   76.84,   82.37,   91.42,   88.78,   89.50,   94.07, 1084.03, 1059.82, 1147.59, 1017.10, 1111.52, 1059.32,  939.11, 1038.99,   947.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.5,       
